x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2171815354148487,-0.0017079668366626888,0.1881318970511015,0.21051248939460704,0.8131905906162739,0.8831734715142154,0.4193892496993406,0.6221561346689397,0.8093949075935416,0.4296092465701531,96.74282375361256,327.3934238242184
0.5598898208567762,0.7848834394774088,0.8603010494298844,0.5119340648342995,0.34364519155965895,0.6357462576662299,0.18298000140431847,0.11079159037369371,0.8814364808344438,0.5026821480591714,272.58031896561346,184.33019584381285
0.3043770355797427,0.6949330270377859,0.6130174346841245,0.133910260639333,0.10496342542329795,0.8282329759188504,0.16342841765849192,0.4646312972234806,0.682903798816672,0.0005616910981103701,197.7302248957026,298.5114402508118
-0.08328115293730756,0.9008011616063839,0.6019183529317829,0.6703802496548527,0.5373135840615839,0.40145339826223225,0.278736782387474,0.6337479569953219,0.6426415072625826,0.9559337785738494,7.830719398401267,609.1619205007826
0.8231715945468587,0.0066545479460656635,1.087906999088691,0.21142577706261428,0.6193573895650306,0.17916347869465588,0.19854509537106396,0.25285834250782996,0.929540430238775,0.08004763548583073,298.08298649625755,117.70848304664824
0.6862184435077131,0.4128135201196242,0.22391876171344882,0.012866135891946627,0.9661207058834393,0.6846351906186309,0.41298000598623036,1.0916306508584133,-0.0671015556352893,0.7515642565647799,336.4979452903942,207.09423220790782
0.5932113065108221,0.5579012113080126,0.429643313508887,0.929928270007381,0.14230739208012866,0.2675127874554783,0.12748140411254688,0.9212326901594983,0.008407455335335226,1.0445590919904346,219.04511876358072,192.28825022838728
0.06182775318863346,0.0982778537382235,1.0841518348883037,0.2886784929099881,0.2864029067506992,0.39344973653411575,0.7062466886888125,0.5602503631428912,0.6125987354299234,0.9200120327015773,25.89823242406861,367.4704239187786
0.4746013792021452,0.6096483760555363,0.9089923589730993,0.2203276691534034,-0.11820022138645485,0.1689800736329981,0.32325030584070846,0.4988042896162212,0.21067706059659577,0.714645131943148,163.21913466973095,285.121420170615
0.8489538710631375,0.26178901327950205,0.15264820250171937,0.7963988439005214,0.4275762944223612,1.0484802429460165,0.5005332958715207,0.6266274329602823,0.2021908488848707,0.7173930303505612,239.6003272157527,52.25696474445762
0.05696775890020713,0.8391915778006342,0.6376163373357162,0.5111533430771233,0.3273059121145625,0.04591338298639358,0.4237865469948029,0.47173464041483726,0.1750267303626265,0.0010104055340196677,57.73454866269032,687.460220068218
0.6210140515041715,0.2543829437614013,0.3998887644048947,0.9727195470486791,0.23357108145729744,0.0874549978601615,1.0258659227553943,0.005049054709151535,-0.05877094446495784,0.29584087023695593,326.2923412168195,133.4781476417182
1.1040867255943856,0.5219059590169922,0.40017845423507303,0.6341290835341872,0.7920286326204118,0.8971718422495263,0.6436761089435995,0.7265228931602588,0.8675544165990383,-0.05835501659132686,505.58108309739237,2.560550675892639
0.7324820626183478,0.32162602112955796,0.8860218175061501,0.3221670183695212,0.5201345585376422,0.23612884379756785,-0.03496305741167416,-0.07897165105514171,0.06553316335036544,0.11494154489985635,245.3993249005336,35.04635094648942
0.7558560459414541,0.7198563631674941,0.5842837754800708,0.751884095319647,0.7597331061030338,0.5939829256475054,0.13657735330757492,1.1457095268892594,0.05311707810647533,0.6157742749143765,573.0699084356826,174.54381823608992
0.12473557421764096,0.4942218734804859,0.8784162187927156,0.33582230922775447,0.5814466128517943,0.8563217820089795,0.33870881531529196,0.2389585741852302,0.19434934574008994,0.5358746837081247,152.29560561698665,533.5931699164868
0.1452709869694786,0.7180941360507798,0.5841893804443737,0.9311638566651549,0.2908590879090229,0.10424386755442457,0.6231085486556003,0.32084613749696456,0.4976584025392516,0.3430879283237497,131.02471976241512,381.51017223330143
0.5003320260207776,0.7539919402288507,0.4020571883867046,-0.1064734775374827,0.7135581698492703,0.04958438506541561,0.02937943267670126,0.7130995038286329,0.6596296100449528,0.5609297350750644,158.01138063031047,219.20382552136792
0.8603888566531493,0.8813245355322002,0.3612620630121616,0.7534783959142715,0.5813855526881835,0.7908197324631931,0.6011966355497105,0.7792511570925721,0.18115168980047353,-0.041518960252904996,598.8199242865272,30.097171382100175
0.7419165664888121,0.9180118671311817,0.47968313424632325,1.0312732305395131,0.001780784325395926,1.0134811091887426,0.31598760082646943,0.5233988919865864,0.010995832696929941,0.20318867917320274,207.93311061753286,119.21388964912089
0.5693649868470484,0.6573743612099758,0.3229004118220603,0.9573875136458883,0.4583723584109657,-0.042982835411050364,0.1231527969761079,0.3243784917939352,0.9022968395977586,0.9925047762871835,275.4393630247673,226.36613328087105
1.0323241607246827,0.6661825493358215,0.6788798328782502,0.5869683319977816,0.970028832031634,0.5475295400817145,-0.05308909312879974,0.7634535192992374,0.5309626186939768,0.5340703616996493,505.4110322840121,14.114602004134158
0.5047863538870012,0.23206633774511498,0.720625866900033,0.3568436769036067,0.2094702428958314,0.8214436503304242,0.4677349036165145,0.5966206098322274,0.5927412968422554,0.8457141239275217,221.2111161235845,330.69362912779036
0.5049678840059941,0.2344499818942675,0.3406017671766912,0.6150356784034303,0.38356273094787535,0.7489866245387047,0.5143497231472065,0.6688605750418671,0.3971710642002224,0.5243501558020701,164.46800149511677,189.23695357615125
0.1532067153374857,0.8018396088730294,1.0182271671217622,0.621043479073201,0.6399021287236468,0.5538839763037714,0.30844201975739766,0.18734709567288366,0.32222830198501445,0.6406840541635024,91.90310769648914,317.9230466348621
0.6670671102143912,0.7405746595774134,-0.037924576653306646,0.36446653593262546,0.6734696527123019,0.04295138666525657,0.7726941036406353,0.6887456493639358,0.049740456542091825,0.6274624675340644,476.1437279514508,125.95262022526846
0.7905196726907138,0.793182438500936,0.2647678104282822,0.7081888816620245,0.9289424389534615,0.8594499872114638,0.5598342143645483,0.14313507547421495,0.6936534616556441,0.6720952746524642,404.724272244164,113.98924146654734
-0.01886911293351899,0.8251469968842888,0.2482478662074865,0.5100079960862616,0.7622218576638358,0.6172993132717431,0.6641962986970391,0.08172743585470447,0.4891949408935333,0.7075976642945297,45.40193851648532,338.4854026075599
