x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5726054309892713,0.42415641581087016,0.5527661749351136,0.6197758476669432,0.5436033384966449,0.7128915866010062,0.6076162550453569,0.13834964178915532,0.42826904661736154,0.3784754475179142,0.3132825841255877,0.4870078975537781,0.4546659903504808,0.7983420610076942,0.6197505236037969,1.0116804330833964,0.14557276070800312,0.7725666861017023,0.4573781989248516,0.7043709009451129,970.2159118526858,1086.9988862923637
0.6384747878767939,0.7142631878312923,0.4309187363157921,0.6903837681068566,0.34720440466172314,0.32274207570801383,0.6624986468855468,0.30294134428165226,0.7107162946227231,0.3615982619567683,0.7074403495079542,0.5934525764143487,0.7287605165556811,0.6806083045336269,0.6802245324275256,0.326292571171399,0.2899118845829113,0.5863393121034165,0.4776497447900317,0.6788491874872118,1096.181653144207,1348.7168317447336
0.18647535574365737,0.6588494298240635,0.6572301891645177,0.625006399364985,0.3758134136254689,0.3632621535082982,0.6390765043722016,0.5281965503442407,0.4762645003552703,0.6239251408104395,0.6129896030493713,0.780099249888587,0.6729050797029245,0.3134916109659122,0.6338777779162675,0.6050857360098939,0.6448863899495614,0.8100696727429297,0.4554676956187532,0.3480272227725533,1621.4005787959588,551.7762735674652
0.4150338720352232,0.3718481076587967,0.39890238259149735,0.6197120618757623,0.6529377538643091,0.6349179698587732,0.7813241232240189,0.3283207633951654,0.39837382009792427,0.580166688888782,0.20456792183330105,0.32771006704902705,0.4961587687831904,0.20079419194308484,0.5013227061547264,0.49381301212953227,0.4009659450066156,0.5581033617222051,0.5298659618986113,0.396167419530839,1349.1599331010723,1420.908090802178
0.4432569383334633,0.3298268454678426,0.5270770994996025,0.5995014595813665,0.2967406345699978,0.5043178681403699,0.4246295925993729,0.47060525021637634,0.6916688363510537,0.4593107696430516,0.6787921320418673,0.9281283067346751,0.6968443857450192,0.43198691558797203,0.19517856039664655,0.49600602184997766,0.5295235788928842,0.5034982786032934,0.5672844196380821,0.8510833085390223,1149.3592960514377,1018.5372049478897
0.08540137254202015,0.7376028789961311,0.6118099450281753,0.6602235234726819,0.5729072141238041,0.39827004893113177,0.7161839555373267,0.5856059862763171,0.4706573443651091,0.5750780756873736,0.2785937785726223,0.3090381760481305,0.6788514559306761,0.24120611212361492,0.4788067923697066,0.9305133570676085,0.4715231438614872,0.46410722276503524,0.21985512758561704,0.3157984094268054,2368.1005551660533,950.0288776797726
0.38505773817207084,0.44438321750223964,0.5649380019007599,0.10719702151508875,0.6415779569475014,0.5323867749426561,0.38933125610274144,0.6428888608645119,0.7048558132560154,0.35186471992651014,0.27074906905250606,0.41936145860867907,0.2561029681409561,0.26740797014850626,0.57001103504728,0.1354203903785529,0.8204731154870795,0.5936110523934861,0.3065927958626547,0.09295084402477913,1126.5174365989205,888.8168808748966
0.350835119461634,0.7010004971147042,0.24194790833285537,0.8187011992617892,0.47055680383633086,0.7546319749759112,0.42091649592628777,0.5170349819524571,0.15473957573496966,0.245297074141444,0.5122438194217774,0.6558221654399723,0.3085804506378015,-0.06001150820693729,0.6760819078684389,0.3052545340569245,0.2015984319121738,0.822164348275581,0.6950944127835269,0.3342969444958948,1342.6172935659365,820.021233752148
0.14584812766147415,0.737663749025079,0.7203400878858935,0.22947265021428448,0.3118737035955169,0.6124484387348069,0.3366975441523303,0.5366160708507728,0.4755641331355346,0.32498028513455024,0.570904741854439,0.5397342594019887,0.28601497592533875,0.4323973714227513,0.4383464514198098,0.6185760720457392,0.48017395870423035,0.7267606120546581,0.40002120790338036,0.6174901401256816,2160.9263217932516,838.4813407015674
0.4729017368292904,0.6446609125985892,0.6095318014718382,0.5374616806290228,0.31552752000781553,0.7131190490753381,0.3846305219161943,0.24980022488819228,0.49019848754667955,0.3258548817059451,0.5630467583111377,0.6825028795730479,0.4614890055505386,0.7868250200698343,0.4893618986736177,0.6283827309788034,0.46175442386312066,0.671800243051606,0.9482608801075945,0.7814156326657219,1896.4014629370379,1003.3174147701277
0.6816285563608925,0.543747001011235,0.31170931211707276,0.45276855864317245,0.8025742237815752,0.4651331319647938,0.22055650712492791,0.42960672374213893,0.6318455674197561,0.26040511131504285,0.3797332811327302,0.34057155457683524,0.2891442191607182,0.5094899690674304,0.8527675747702279,0.38472635260671184,0.5211242572289039,0.25281964078591085,0.5915906358637862,0.475000505005433,851.2047159533682,1307.364579115652
0.4153382406861106,0.5179510061619909,0.5013549842734873,0.4109373814565197,0.5657732351328276,0.6855463434489553,0.5117111782740504,0.5236889366126604,0.15264318631207935,0.31763626855034893,0.5226876855910321,0.09229074754643812,0.2635829781999056,0.40899881580199426,0.3348890590554108,0.5458335678726506,0.8379394861226164,0.6472967121093957,0.4048049503526724,0.3607370363829178,1120.8663068685426,1387.059858397206
0.7399633606317337,0.4001825490082394,0.2014543653843925,0.48611137711516583,0.42580708306742254,0.44533942150551525,0.6040463007055811,0.2835124603398699,0.5236161952460455,0.7795479529399985,0.496510460391255,0.20108145826836835,0.47109620223617665,0.16172730664988644,0.5896179812095959,0.6335208923403178,0.671953209058017,0.6501179641237714,0.4643604711894121,0.38184757666904656,905.3909813303814,2030.5559686809513
0.5838682879413186,0.5470535552401297,0.7052155889375296,0.7340505106248547,0.2777393947047796,0.21704766842401246,0.8997144057787043,0.3321642315521601,0.3802610156639864,0.357121033153591,0.4548112074940405,0.6784857265282953,0.5317748896191696,0.9003496896278601,0.4477381912883102,0.4131449061152548,0.6780226449104396,0.2775244452475325,0.5424696054570617,0.5643377350629734,1528.896244232327,1461.1300355526412
0.5515406011571572,0.5624790431791454,0.5515228855461682,0.33709369822135193,0.34211691185836557,0.5877892655081629,0.4227693524006626,0.38704983729247094,0.3912171704564187,0.5284492681807215,-0.01061491827965863,0.5879966358235741,0.7411988314636707,0.4608838571769024,0.291431889990994,0.2283093323234333,0.4111605131911708,0.49983535166094395,0.676076002279188,0.09680512739507419,2160.2654773176787,1764.191788326303
0.4301635338976386,0.4887339069119099,0.5461034072679017,0.21925515957115047,0.6730239123963437,0.5581630273606017,0.1741631527474447,0.6722638290569883,0.4438573472166017,0.333644882781069,0.780326551113874,0.7254320711942234,0.32936271763081765,0.6051907154236899,0.3383760060251336,0.516271186293318,0.2763873196236805,0.5470656941593608,0.38329249360805,0.5810016728942554,1193.8186148535628,1881.996509031789
0.7721115814552748,0.4859132020078949,0.5342982857071964,0.5218736996929373,0.3417971591501606,0.5906592758609515,0.5302428717361998,0.8482835127348733,0.6317773215063832,0.2931645168057429,0.41295417833942394,0.4180158458912388,0.7316754660714707,0.49202873033392974,0.3846725421494645,0.7634434724486028,0.4577164884531138,0.3870934225203175,0.3098825898968934,0.30622891619384585,1526.8402382753134,1817.4148587976445
0.5296700763847872,0.6614417023691119,0.46872100896050367,0.48990777690863957,0.4568181904921686,0.17727942969031638,0.24403437047929988,0.7275591709602434,0.6522967290448352,0.8061230240065543,0.8244552436481716,0.6871495461373629,0.33375525303292874,0.3447331442762495,0.24703162055540828,0.6848515084362333,0.6157671684870343,0.6075949329268704,0.4152798002221658,0.4419306843997189,1209.2061734362785,1458.0867211633843
0.5540915180926737,0.6233085371187547,0.362097985378928,0.5170047839318593,0.6402635795463539,0.45661989324141217,0.6273973927101156,0.5081468897796666,0.12246238619815616,0.45153611914695735,0.4759668252893299,0.44096309785458554,0.29463717020360036,0.26828848181578835,0.5872074818527968,0.5078521205923227,0.4044347441685649,0.632012251568687,0.8163464674579796,0.6956363529575142,1586.8431737651815,1868.2338024856494
0.27492546872313284,0.3575197466984389,0.5179209854441235,0.44183203575370306,0.6855012711671595,0.3919941327011204,0.14489509530545758,0.18488419270982015,0.4255053509648161,0.29564827764766055,0.4480163344129998,0.5888902649409326,0.6360101277147938,0.6072719205011109,0.6225698644778099,0.45680602792107744,0.47210385944260247,0.6342801598883179,0.4269451657472256,0.8376225452714904,2132.260680700657,883.3562380660406
0.6140484832973485,0.7482248334454855,0.4092174558547358,0.3296049206459726,0.5890253480100425,0.40301686378915874,0.6760268465419395,0.6292518275844572,0.4939779857614422,0.5588456279698781,0.8715327077642245,0.4487134876217525,0.6149673066518379,0.5404177379701981,0.3210234067846278,0.37590486821573316,0.6017270764686917,0.3876757060803083,0.18075431574789752,0.17525386907839974,1142.6214119880203,1573.007978767714
0.5237615008057517,0.8612608960324979,0.46013298618983656,0.4500724785456948,0.1367592697469365,0.5692634961556522,0.3218005523037399,0.7295933713373722,0.6516295037244877,0.4092538176288195,0.45500504269508196,0.5815598579102548,0.4453184169621636,0.5073782618169085,0.5877498332354976,0.7670149800729053,0.3832535756181926,0.2997642320340831,0.6786402275092012,0.4267569834674169,1427.7489537055283,1649.6033766405376
0.5104645532194023,0.6500416153829963,0.3243120439795588,0.3822881750696938,0.4232115777739391,0.46654369028476433,0.2975774526141718,0.572561045018377,0.36840173287541267,0.38261078918185354,0.28647492025611276,1.1386071532391966,0.5226418933802421,0.5259779764917708,0.13763579860002811,0.5425106855990116,0.20449001865573935,0.7515603188361095,0.7748590793309903,0.5759944914169745,1688.4615474118393,1591.9045692914997
0.3711154724519783,0.5900744957025995,0.6254219427427671,0.3091973147996224,0.5448957089693582,0.5324857634279547,0.5022061400385334,0.7867207916028592,0.5553223680153961,0.5793912967286595,0.33907415552807985,0.29414894477019277,0.6174637886041445,0.41543968275951204,0.41925819545397336,0.7483934136008289,0.40568132062362156,0.48476446415433083,0.8342118216556283,0.422544635766393,1511.294386939551,1368.4661149330716
0.2646864859866934,0.5809894480503706,0.746083939203894,0.27577807086927875,0.5418878166041796,0.5309245082133985,0.5447604604090477,0.5063541909695816,0.5034102473507104,0.606578737724321,0.4622783680060923,1.007433648844319,0.6693790017738723,0.33030951639976935,0.757738037414355,0.3931727295738628,0.36889893313130595,0.3980748273720937,0.36129677457332987,0.3966481915046504,1761.204501360403,1224.339650931918
0.6150875381229761,0.13324502575920108,0.2145122112215253,0.7232642362743715,0.6463781757217432,0.6152061797967608,0.5467278441705969,0.4854191518173788,0.5066306265303795,0.18576600478437488,0.5132544523603535,0.37280376672699916,0.39441739953452787,0.35989026491871634,0.6268985468625841,0.20576495114541088,0.5410579099635484,0.7259652058922237,0.40224154298837617,0.6537195770451941,842.7500138689904,1450.7182870079248
0.5022518064211531,0.519002545475443,0.46553623697337737,0.36110859016283386,1.061118783889663,0.7684193388360481,0.5001769769808434,0.7434521226180818,0.4291683879328061,0.6579611864158784,0.5972416292995656,0.4147517481776144,0.5228188594765784,0.5682677258701478,0.6146062565386086,0.2761548800576753,0.391936734139918,0.5994741107228526,0.5817996528326372,0.4715567172140564,1270.2741041935285,1253.057919580471
0.7803875667303898,0.46169598659306244,0.6832894161181348,0.43325474530441044,0.3556332515467338,0.45107774978909154,0.6208358406505388,0.18177903103562237,0.5553379361585559,0.7005242452622802,0.42896374023072303,0.5449947859815877,0.5145535849543301,0.3010194070609521,0.35787480365196667,0.35180072668046775,0.6546379995220162,0.37673244374439147,0.3560095964858814,0.5470936340928392,513.8117596185355,1519.014636173737
0.4642282533645164,0.4591511414493659,0.5580669216108622,0.6509173552772614,0.4612963411428063,0.44148730212628934,0.5376498953774147,0.49059904972630597,0.5505659756996842,0.32204073244524484,0.4256011418963088,0.34153148308820047,0.6812847181042768,0.7471661111901104,0.7072043290685215,0.4295427750748248,0.3585287833929811,0.33427539694795244,0.2834692326046486,0.3328727616780832,1326.200021098048,1468.7348934533215
0.43774908819679204,0.22266341789793084,0.6505506407671986,0.4657504314963347,0.6682309963829434,0.279058937584038,0.4792474081080186,0.5560479071356902,0.3155162906901766,0.2934151077946485,0.5903510486043224,0.42484418426337156,0.6859067476211175,0.704374671308766,0.4413086964333635,0.4929209619980119,0.5602615353046747,0.3563628910386437,0.5479259113091105,0.5280094019999053,1278.3414832523074,1186.0151967612999
0.4721598242205437,0.14066985340827048,0.44835912213492135,0.6209158481852619,0.3747100132381257,0.7815409557987081,0.5682545859607151,0.40588420923664215,0.7841524330113558,0.039168502645033604,0.13836517282080796,0.40646243651578257,0.44654267941604303,-0.014105026607156984,0.3869884825810776,0.4317096720457638,0.3195966463040914,0.6669114981418446,0.25965122145760977,0.64526538883618,915.9451020423971,1378.4093299782005
0.4052309699696166,0.5036197745926603,0.7396748599446445,0.4171125011940494,0.7006050034753952,0.5941124861599048,0.8973075687816726,0.47536682192086627,0.39664875026021185,0.40136331199557773,0.3934692752945385,0.5692677279553467,0.5024523334801808,0.4254462411878285,0.17781836928464834,0.3546947727469094,0.21271602204089618,0.1116714272045822,0.45465950069263417,0.5888985323675071,1760.235267535849,1310.2610478901338
0.02480260432745124,0.29371321172261866,0.598935912293394,0.5276333290009381,0.6433430312160011,0.7876635395579843,0.3869186782290367,0.5089035333287534,0.4224195322567202,0.45452023894556404,0.6978607220009088,0.34989329553767134,0.49022438118743306,0.36689717027786045,0.5512951701583819,0.5341416183919996,0.4327112297633054,0.5558481206581576,0.5093490543878618,0.6767778236903698,1577.6883728164553,910.888211581345
0.6412972228121696,0.811314769196723,0.4750836164914611,0.41945838273299657,0.7660088487042919,0.6683455701528348,0.29558957965265686,0.4149541739198239,0.5328127784955925,0.3546468927829183,0.24975351382238617,0.46302915721161464,0.33271857564254814,0.5579886370944479,0.2826263057850232,0.5161203827168853,0.36331562789627725,0.38180079881400086,0.4054323890854752,0.5139048777001753,902.1221254195522,992.4764685093382
