x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44202513478333494,0.8435978316213486,0.5437835608677345,0.5870603932719622,0.3969820396259104,0.48853893751296107,0.40950502013232526,0.6387171765270112,0.32948859023166943,0.49111143903603655,838.2759540266834,739.8343729095062
0.21449693868998765,0.8127349522325675,0.8804879089245892,0.20080967702085767,0.514711962665662,0.6672351036783555,0.631334331238111,0.5103746034990986,0.6416059986635712,0.4913120640976552,685.4315543333339,409.2616146846924
0.4097295812565957,0.6141454352054414,0.5794045287936124,0.4645796789609584,0.4572796553507702,0.3072885787382313,0.6835193205924873,0.31633121103245143,0.761500343031112,0.38659885348027245,737.0947278801796,423.3734807861799
0.6546868244999059,0.6416568119359746,0.36759919761620236,0.33778804020321923,0.28200287745219277,0.4507473704500321,0.37030471813217775,0.36686547386833085,0.617085785547089,0.5218713406921075,552.2666284130391,859.8193053520743
0.3652412190742431,0.26502594096298226,0.7415499874669279,0.2645699244873868,0.4749477440060153,0.34407388855099286,0.35936138418558483,0.3696619087803606,0.2608493617472958,0.6839251904821251,743.268815314551,461.04171216507154
0.4701576495457751,0.13416366663965223,0.4828028364323361,0.45820065943907595,0.6933595169287365,0.5886945788877894,0.6901754720582294,0.48060155111931074,0.6624487872224325,0.3868563283408242,536.5174639743946,737.2110754557626
0.2786146257858091,0.4591881561680858,0.4113947373703616,0.3044259973842395,0.40304648911294344,0.5597295284487764,0.6895505187814439,0.2059674897415869,0.4034482671996027,0.3117629315909353,932.4564103806892,564.7522967804806
0.5783605870279269,0.48407130458735337,0.4008709108499282,0.6826451245987555,0.1013231820480768,0.5489437702515529,0.7228681096014732,0.36636889810518714,0.15449237842271424,0.5492887464794787,484.6242998267112,510.4647794458882
0.3390278884414786,0.8031559518098481,0.3585794596119032,0.5452313360523069,0.3064989336023447,0.3511228088655094,0.35855987721359794,0.45239233891695696,0.6918856781216245,0.27778682235566543,748.8277572287492,481.21922889449274
0.9089937048611396,0.09574549699112145,0.6832869860692523,0.44139580855730587,0.5299280569293514,0.5051444465692134,0.34972562301868243,0.4895719167879645,0.6640985828813889,0.2267509757041672,230.93223601279215,750.4374358519002
0.3576643449961938,0.48839615578454915,0.2897315102786612,0.4671064357915499,0.8445047502849105,0.5056894036796031,0.7107650154969166,0.43682874228411006,0.3862728257250153,0.29832108247971106,765.0773609879112,640.5557266260838
0.22143032330665777,0.5774612278305076,0.2579979170106812,0.6056418572394628,0.4986166088713083,0.7104182119729566,0.45826346807562907,0.4334251243221152,0.5296328558348973,0.33312417028390406,643.9638011083642,409.8054557718761
0.6567035376877843,0.41778461847235404,0.2555657096306632,0.3582212917167098,0.5364909158157243,0.6208996862411261,0.5365794028223675,0.49877022522504866,0.09027828100954921,0.08685454653842123,457.10544569435615,1056.8748908862956
0.7798466928030715,0.37445372273060823,0.11760200494465683,0.2688506990633857,0.6742213027054952,0.37466818009453967,0.373776820270015,0.35168709622749544,0.5590923908480974,0.4799943039623986,745.4212146113454,878.3373039848548
0.40767623009163423,0.3249693162789665,0.4960645076836929,0.23715113247274539,0.17564729919400424,0.69883106609498,0.7030972275566695,0.44923149454500655,0.49293093327161713,0.4773448353555267,638.936651129375,589.7515296268762
0.5583906527633896,0.5180807752235157,0.2319864372729848,0.740774552323161,0.5309527922272836,0.6486476105631556,0.7391255012498066,0.46362249379776793,0.4065488429305517,0.4792917317544138,819.3715013705904,792.8511017328111
0.3360537955333397,0.8458831774263571,0.558267947311792,0.6946422526012712,0.30294410163531943,0.3307065271879309,0.5528118094576623,0.522074589506974,0.5275457013592312,0.3612741480977405,745.3562031870309,488.7743050925066
0.46778232032495787,0.46655667469299705,0.6866352300161327,0.1850989536043644,0.2396219689753924,0.5248148202392902,0.6840166668964988,0.6145157192892112,0.27855465978892424,0.46325889172214263,539.1301018819506,291.37959313355844
0.5449686857439915,0.7449325063157469,0.2940580984233594,0.560157936101755,0.337518416251794,0.4053376954555055,0.5217120576607633,0.4706295463316608,0.4232390306805398,0.299552558250014,548.669733466834,520.6542817908709
0.49582450528319916,0.3135051390572492,0.6593562312018874,0.36825071632092293,0.7090175535014407,0.6342929195081702,0.2762613299773374,0.3514204923044555,0.08825767489763173,0.5344103164491352,750.112683510875,621.5822063851195
0.5331786005594753,0.3478045143723483,0.9240401964528749,0.4684167406236677,0.6891290402421457,0.3826657307910538,0.8775591762637698,0.5379909170152839,0.43071139936883673,0.9325307990971032,587.0169300514855,560.1950093849656
0.5836915731663188,0.5075794851561287,0.3806830822563967,0.4491588839504661,0.6086325577682011,0.4819552393385852,0.18825958076380872,0.583582634826226,0.10726581740277985,0.3222854010552695,909.1612261173188,655.8010906642347
0.4389785683956798,0.8545484618549195,0.10497222321882135,0.4320898710390171,0.42735138123273253,0.4378160677546125,0.713651388896023,0.5538221228097718,0.5630174860217856,0.16065438090106718,458.19581390078685,517.4647637639764
0.5600473760231507,0.5717873215225301,0.41838038341896605,0.560598858567865,0.38972702373887264,0.10355448861688543,0.6504580815904861,0.39538472639955063,0.7614390367796979,0.4550863520640785,785.0176239900754,837.1812386827075
0.43709514456657794,0.28203275946258705,0.40523518851295154,0.7155280259051738,0.6027762041872649,0.6666853298675322,0.4981407094396778,0.5777263480138112,0.6922032364716687,0.22589261352315926,476.89919764513377,298.271058047485
0.5931900221064579,0.6202873259664256,0.417114125538889,0.42909016779514314,0.47481030154709114,0.45543491269270436,0.5995255642825906,0.5845830398906344,0.5274597130155652,0.5478069775682725,606.1317313951873,729.3932878242078
0.4954387710251089,0.45293186959184306,0.4797074493834762,0.5724517222582991,0.43604131947926117,0.4388378715176823,0.4945079851149224,0.6556223634736753,0.6151628704530654,0.5454814737351072,511.0913162113346,486.77025052760484
0.5475959550168237,0.5474997965213935,0.4515308256611482,0.3710406061370375,0.3094743052272067,0.6255602961083465,0.5372703040148615,0.34752366868629325,0.6354350784429449,0.3645493723356884,717.6994526929032,785.8208944482977
0.5574104404526563,0.6789511462395973,0.27947325919039345,0.40590570218036437,0.6915415685235019,0.7113354643460268,0.37251548877928625,0.5961682900169744,0.6381070819602869,0.10690175873129512,593.2692018278165,522.85311727282
0.4688345026564286,0.5025321664124726,0.5304065154558696,0.49673556392595813,0.39569027891185055,0.6541746922556427,0.38376843640498143,0.39973767622946343,0.6350313367603924,0.6332630126115398,588.899661381524,470.9233117317012
0.5041152696284059,0.6597996725635542,0.42032499520988054,0.31633864625001223,0.48099640543967825,0.7909980527087385,0.4115344945248304,0.6455749529086056,0.32257487546258323,0.42513394911470115,654.9998873119407,687.505572768742
0.8410865657235608,0.6994824520429754,0.4205072230186315,0.9203054319452469,0.5971737705732683,0.7997507727295206,0.6794372029342133,0.5213998659330044,0.5888190606863304,0.6998107738562123,485.5682064703462,1120.4342437883402
0.4194761050561473,0.5688049241564579,0.47606552226282617,0.4382103146793893,0.7957591417454446,0.7821334163994564,0.4395098731426628,0.687216208273923,0.6347382017655303,0.4763807546275885,583.9435798759127,570.871064582003
0.5880275369221251,0.6113376075495113,0.19744093089377635,0.7937575944209978,0.6788068740080011,0.7173247288206086,0.5344960796414986,0.6360628318612181,0.7457461999615835,0.27959804825102863,506.31776209729355,980.2135236844495
0.5463450864795116,0.534777048775785,0.4642730570570555,0.3623266266548658,0.9812577204886274,0.4083095875048002,0.6025075008699727,0.6878323282208675,0.4403980600458916,0.2520440271518862,868.7674319716616,666.4624285305379
0.5320942528062148,0.6249996141724283,0.8125486668090743,0.32063686606183395,0.6538602851502762,0.3907133126821512,0.5500107212539426,0.5119089627390656,0.4592628273270614,0.49539206408020414,511.7179199216846,695.4523468285844
0.5045939740540407,0.4581551927958837,0.3503975861673627,0.10234470688004661,0.09539257427705103,0.5742072660734284,0.7813706819832513,0.5427954297062738,0.4994998939868138,0.44025192525407036,936.212013765854,782.5827123050358
0.4845763893535492,0.37326084778970503,0.543804464650546,0.5362833347167439,0.48113122889467097,0.43463078703286456,0.33466098707461933,0.3129328342346624,0.6252314227441002,0.4165035587099256,578.5134899490557,519.4275057960133
0.5451932810483312,0.5065618148516245,0.841870520930802,0.36649659405858004,0.7857692267940317,0.5220335339621656,0.5755391259439767,0.3808369731474939,0.5495974764620982,0.679365483829131,629.3846919776862,878.5358305286803
0.44384061835482,0.44892289372991856,0.43485502456806197,0.44518828507507296,0.3620781073765098,0.4372558309067712,0.1693521071316497,0.5118591432173158,0.005937430706159284,0.23274071506469568,848.5480147454275,809.1445280818047
0.43085310338637883,0.5847904082303972,0.13818940420184506,-0.03272515595419019,0.3594758513659499,0.4845271832893626,0.7400235920685238,0.7294111553780315,0.33258811046581194,0.5562346368690462,699.441696285984,605.2539068307576
0.7326724026071815,0.4492372368322865,0.48182361869306684,0.5717009527462915,0.5460825538301117,0.626931176491598,0.6273871560252601,0.6879848095733226,0.41967891254626577,0.4014770709727695,312.8191740366203,1091.4233590545696
0.7483529218719592,0.7870542578428644,0.16307320860369784,0.3701361276314218,0.29398099098543906,0.23774452462476336,0.3159380673811139,0.3434785142413045,0.3843462476138695,0.5563663671516144,481.008578627337,606.0970905682965
0.10073733764706505,0.4319755143753709,0.3641983184281534,0.5522360251242618,0.502025541323318,0.2834595848788337,0.6612315066903458,0.5051370290080214,0.10110454310482031,0.37667177118930417,823.1182454758871,274.9576365445469
0.20683406804916898,0.6300085875613554,0.23403538206772723,0.6626186029911768,0.6230290491727827,0.47640683625464253,0.29726668199449874,0.1562010502041101,0.5771198695365626,0.8322416804377034,903.2430031072071,123.60100065921574
0.7233517874009018,0.2798066073347988,0.4060421945383762,0.4067474699188439,0.6267845291727343,0.31037616838626814,0.6012878714159964,0.7091935063041825,0.5857173356946137,0.7982271797815204,507.982231923905,823.3949421210275
0.3572187599052077,0.5490925911824535,0.26042044201983156,0.42381069021009543,0.5975973142661763,0.19587932209267184,0.6212450438374734,0.317255553561488,0.5723130581622925,0.37248911843443006,415.9250311700437,474.56996001229817
0.6848756619446669,0.8295522961355559,0.4157894024504501,0.5824712761439914,0.38696843370708517,0.7496304049637839,0.5045592524615611,0.5473495376348739,0.5552651887803624,0.5566366900897677,912.0142684083187,879.8989987217398
0.5994116977396102,0.627378998607325,0.7792651514538124,0.4704923806515266,0.25687223308751816,0.2976761271156526,0.6752806945290947,0.3539442012742466,0.4818325239349519,0.5480835309111153,687.9762167528032,712.0979410185594
0.34404274218113173,0.29364771053508865,0.47584848912090716,0.2082530925720147,0.6160427743023767,0.5468979030156346,0.38822491793088665,0.26094875993229194,0.3821937643854636,0.9034702971580468,807.9699054067539,574.2349396791221
1.0111098368197702,0.341084608283228,0.35954769768921446,0.8980004330915534,0.45954792043604376,0.581121227372745,0.2945191258794926,0.08147677158535799,0.40003747352780494,0.8114970392109541,428.0722109458828,812.5210563612106
0.06439850601751973,0.6421744210367917,0.6829481811663469,0.6793728115264398,0.7062027931950564,0.6666143070545952,0.41065978685075505,0.3556339897566537,0.4138605355257298,0.6479873711653263,697.1623226733705,527.9956452834384
0.5456455762964847,0.3245514567953696,0.42923957949468333,0.5026606708587623,0.17680173536502283,0.6627129650913977,0.4520877074866778,0.031670244908994255,0.5388155988000319,0.4439219190058331,491.3151238075366,535.6458621080337
0.2589927996890143,0.7145244913357908,0.2714518678366319,0.510615862468736,0.7306478678710754,0.5860741086239684,0.2789421243381469,0.8870292478357769,0.5420805466688878,0.4999807598566115,806.2377480246786,490.83819073185805
0.38343454279917094,0.7951597163065196,0.47535025398434655,0.6769535390837075,0.28511525026591333,0.3355539651378784,0.39628595524084315,0.7838947598833375,0.7430086415189477,0.6276193158860508,846.106192221518,637.8357541458042
0.38670789640054004,0.19654889121174984,0.6556069192356859,0.5785968415812376,0.2803606546992286,0.20303891125452572,0.44834314386225493,0.241464254078823,0.8388770231264577,0.16976660576067626,848.2126289447287,831.0261462220586
0.646244779459644,0.8659234054876378,0.2657020990006033,0.4634498086263209,0.5584627492409204,0.15152881388014844,0.5914244758883408,0.6602475473797365,0.4286748439824649,0.5883323237954987,458.4179627952399,839.3258700756741
0.483168814992504,0.44836894198958727,0.6054790558602505,0.31964718778459716,0.48660473250114383,0.8542441112737637,0.5208540350680144,0.5623244202244789,0.6360003449799108,0.531226928207875,497.1861291332812,552.5158221920906
0.6939712864130039,0.23518797002719666,0.3231309204301451,0.43770076357151344,0.5662032221094989,0.4799836106736233,0.48913422970482834,-0.019798933036522415,0.4110715550542896,0.3631618748534502,398.1578717371701,649.2960009205117
0.6537477374207165,0.1846678284502282,0.7816594500079108,0.4135427585823434,0.76623285265352,0.9281551639145359,0.6860265586602698,0.2879883465340284,0.6178422106023557,0.7549377578738536,573.049966878728,1114.2694800840154
0.506131300437708,0.591551085571308,0.7362138304132366,0.19812711813767553,0.055752130380352025,0.5723622791009343,0.5503512362877225,0.5919406101788802,0.5390333781374124,0.7228029077687826,588.1390584740615,585.4709226936282
0.7039306915611762,0.896632913878404,0.3049991123754566,0.5317616879142554,0.3219524793859427,0.895283050668652,0.4748307424692104,0.49768858222556367,0.8831940779314909,0.5131452617554904,557.2545398097672,668.1190766994475
0.7488474132075618,0.4125490222855179,0.7770871560782149,0.5037262789317063,0.31555660374703176,0.7170068625145343,0.46065354850418866,0.47169478991853325,0.680018435740631,0.47080975276072273,314.67393926494464,838.5677301696206
0.6498043636742454,0.551291199788103,0.6734433663435653,0.5433991415378927,0.23042087846674486,0.5855778922360123,0.40932474021418613,0.3731140655227788,0.5461492058296425,0.5669718981958277,616.1648098934003,672.3985701562164
0.503479538580773,0.4788602246595604,0.7582095279282481,0.7750345411021086,0.30770373556914626,0.44045794498926866,0.5952423367016766,0.7667279711150372,0.2837231164438421,0.6213997131091021,373.8882247100813,355.3101353293336
0.7048531975258285,0.43472156075500995,0.320606449055315,0.59216101157732,0.180408198345552,0.3833981511517281,0.3698631121676597,0.7508038158833367,0.46960602475221147,0.7437636961898128,598.5372181590185,1075.5934724147744
0.3007224779556672,0.6744598163521147,0.7146234241699129,0.3288372289112897,0.43591981427885046,0.3612395196245082,0.39977464445574523,0.5057151594521945,0.9046519803080459,0.4687908694751308,486.94871898912595,299.49884742820547
0.5320006605868012,0.484973829998803,0.7375141776563454,0.42752355878570325,0.6925159654365765,0.9286441743471471,0.7953699970691593,0.615064321978211,0.3161536172482231,0.5537852602501363,760.6891086731556,534.2864227046493
0.2615602822701266,0.4434119234926198,0.4150241504875951,0.5154918295628648,0.5022950707985813,0.420467183650692,0.47364487684020495,0.6863368304459181,0.5832670294630679,0.5046053112718802,649.0844782180015,383.7870113305074
0.28813093633245995,0.7978648850692301,0.4323881131009063,0.44172997420040255,0.4687164515928747,0.8046304930716914,0.4127539569043584,0.39313840809286826,0.737872306620334,0.3832262157441183,967.4132560235632,513.596189574242
0.6399313865356004,0.580962995234431,0.6003935908286651,0.13009776017758468,0.7946135093482543,0.29978383428122646,0.523610790158307,0.38749079456527036,0.4910431149119509,0.331472611273008,433.2289999355215,467.7076101292658
0.6450058973730891,0.5296410657949071,0.8146452737250478,0.31067151900557266,0.5265804050986209,0.5658989673307876,0.2832946085121135,0.36193805057934214,0.9847304341466275,0.6556087587712492,768.0945221047006,729.335629999391
0.38620444935651604,0.011119324604870251,0.601427064332975,0.6013922661456808,0.42427839167166664,0.4725835125888306,0.019524704388573594,0.41887458633235597,0.3559151148235022,0.20388987980293194,581.1001681562019,547.107510007777
0.44699223476191874,0.3107785165106194,0.45419618633940334,0.3287875753930122,0.39380071572610054,0.5467092473968089,0.5539745663907301,0.2918816562914678,0.8182857954179532,0.6833441261259994,671.4884578795691,645.7981260447871
0.2739797066977069,0.5339870954030437,0.4156615443048954,0.004644897367561962,0.6775261458321659,0.42723313368308613,0.5669995601888225,0.7501469810192529,0.47258101369283334,0.4715308533315562,960.9873803339347,507.8549902295726
0.36758040619050114,0.44393385026750487,0.6039104530133297,0.19861947207223374,0.2840442499362002,0.46978964198428474,0.6624050266449893,0.36544434425215505,0.4079614963606669,0.36819018962678957,706.2050749121755,733.8319478989564
0.23748885459677407,0.11777196662088953,0.7990579533951612,0.35340697735820903,0.19498214809696798,0.0826542614078219,0.24375955182974016,0.6765295957782931,0.24495266079527395,0.6680208110431674,833.1483338840361,415.1953133299053
0.6344142508460245,0.5757192279572078,0.5323799108134069,0.8346968787064646,0.14358474669229981,0.6627457429424314,0.42941227418220485,0.8115272638642688,0.9363706117657997,0.6256135006600154,558.2629168172256,627.2176097007208
0.5344294303808904,0.6651662658665598,0.4974999851880005,0.4760316550692777,0.49244807210116776,0.6256964811562545,0.43216247618342146,0.1164646557590961,0.6203247863116609,0.7392095331377998,775.1654655867292,623.7983071441413
0.46768091294355185,0.6547400296625865,0.5676285623431798,0.793224805016804,0.7911961425572337,0.22205221791118035,0.7256199657228828,0.1861215664942788,0.41309293340321934,0.37068252057277573,529.2277236337943,214.76416544825986
0.29953734607030374,0.4626540063253913,0.6793617929706565,0.7698528682854909,0.45231288235507827,0.27732407354338134,0.723124008661234,0.6972770040739183,0.11938871630567155,0.45977092399202135,872.2772323773007,666.4556308178265
0.5129774302230377,0.6218629548912433,0.7101078432398864,0.5895917376287918,0.772575563844359,0.47104255250350174,0.6332458285020295,0.7971551244063189,0.7549967528144507,0.6129152946315246,710.5644233124873,352.6099521986068
0.3785562662523323,0.5588384899107575,0.4793019815322348,0.6715315296292773,0.07539310260585819,0.5533276023515266,0.5997435458808497,0.41886274567829296,0.5153377708958342,0.49099400487950823,651.1613904076485,571.250923337794
0.4729839350049696,0.5301078415078007,0.4164131126804882,0.8022401328328548,0.136553146732621,0.44095655073529877,0.3050992238904969,0.37584539283189466,0.8263708557851202,0.838926770610669,618.161558575087,690.294175349854
0.358157901981617,0.7226525272041233,0.5163875981323998,0.5474358178218518,0.494672084086796,0.6990659018859556,0.3482828922613565,0.450511778713001,0.6350130176038209,0.5862459846074168,1072.8640761281388,557.7436544480464
0.5419907341309025,0.11540818563209604,0.195872963084053,0.23843823852168933,0.2554682535478824,0.35755931629528465,0.390755739704977,0.6835201638204986,0.5194490641241208,0.5978864478715191,674.6835257108731,979.5976973871083
