x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9491798653814265,-0.006776912582708808,0.8626773849697053,0.4313988929333597,0.26053441505097447,0.34676164923315334,0.6282055031998544,0.10849110618116231,0.15302412816842098,0.3607243075999471,0.25479068849443176,1.7828814395613182
0.4167341645794274,1.113126129850399,0.8623911748299475,0.2822537568052955,1.0665254617206625,0.7389038244729471,0.3748541658329817,0.15573151299755905,0.025833488954591345,1.123340530940505,1.3883124460419483,1.8424428942278797
0.12291287528719327,0.43142058166583197,0.41110924166174184,0.552828205597786,0.8226057643568968,0.8866557086457363,0.2164815750924221,0.5658886634462021,0.8157961981193192,0.4263579226156642,1.434822675541717,0.5473497321478726
0.30015247904851117,0.7482884869154864,0.9077044562364585,0.5302878217635342,0.919284395376833,0.32856221033799,0.23190254634112561,0.005165937287790759,0.8125716781329824,0.49616334613785557,1.3363752711564705,0.6805477954553241
0.394343414067483,0.3035771842833741,0.4959305353587084,0.7012770548920026,0.6865838802145422,0.813878638885361,0.37696214637001935,0.4982568521567463,-0.13022102043892259,0.8311646983226977,1.4134662098154094,0.6878823165862025
-0.025356753454180148,-0.33190608790705245,0.5092271871932466,0.34989414919056366,0.7973670717517257,0.20445505853528806,0.8166443563170275,-0.034654467274513684,0.5564876496066419,0.4727779535393177,1.685653664898188,0.3284816647057006
0.5630785412584406,0.22812237640792482,0.8374099500442236,0.637186920547036,0.503594275061469,0.3256962270257266,0.9753443042698631,0.46536086768444707,0.6287091769821496,0.6619049239517305,1.406697860626094,1.0989324915994731
0.2873190965218587,0.8736308968839028,0.9122981987300429,1.1320240414312872,0.10581730079495538,0.5397094415039723,1.0541861452767494,0.6994295685607177,0.39049647335100135,0.5806402027805069,1.7714843570672578,0.8243150349586887
0.3525543436005395,0.5160831480144155,0.600938125023309,0.25782495610238215,0.8093451485433464,0.4875691423078183,0.07863925826660592,0.02552073120333609,0.5990425187237718,1.0078225124190463,1.5351877614494254,0.7531830641040147
0.6178319040079343,0.4718005758468969,0.8002357514396417,0.8336103618005354,0.7189692563043271,0.7836495514518018,0.17821749131241663,0.4041298972501757,0.8710820147532929,0.6552007855223835,1.0935179858800819,1.4791821329677974
0.4345689730367224,0.6775356292142672,0.619300822938291,0.776061169722394,0.48800022325485864,0.977192320470855,0.41587591356984344,0.29170033599986467,0.5777572818048666,0.8555254813671413,1.3494179226385228,0.9754576551150093
0.18060441912686795,0.06814146381761298,0.1250378962924178,0.7582543851364476,1.0001892557053806,0.7389577601919426,0.24885232609786706,0.2293663722153933,0.6080309794724544,0.14178815154848487,1.8244659269097308,0.2545532135943831
-0.12064188162928104,0.20905767334010178,0.45700377651511137,0.42923233675583167,1.0212991910543896,0.22753118590382732,0.3279942934028777,-0.017123728823842527,0.39278759418186787,0.9915458541814783,1.6901473657788624,0.04496223108834464
0.9122004946192496,0.33209665151219375,0.2663081775376091,0.94344060889329,0.46275570821630774,0.5024782541586825,0.21325545033305335,0.7721214020142397,0.09251979358212158,0.31252580582939593,0.30540804870018856,1.5797226728467995
0.7973377622742109,0.9507174894214397,1.0278457422132692,0.2741575982820298,0.7033449813117302,0.06430751334539483,0.5500832337701475,0.34577373913389664,0.06077247380429441,0.24750577838452317,0.5659315448549973,1.6548675297589797
0.7051814212803182,0.10390258141482367,1.0655246276192676,0.459814008286804,0.26312858472159384,0.9180878625108547,0.14193708739456773,0.3465866042958906,0.9572749121513041,0.5881911748494304,0.8721445538100624,1.2634590808126203
0.6672105013880304,0.12284707872487906,0.4083213363929715,0.18020200226122077,0.6990311944093356,0.2591717597987211,0.6508353529949222,0.9398717692747904,0.5214563570060711,0.06229633604568343,0.41840420675166407,1.604534546999377
0.9087318687071383,0.6226182536638071,0.8407175348666994,0.02909537838273915,0.017519730465845016,0.914208312328153,0.36488824096895284,0.395383210013581,0.5597343056117905,0.41430644554194396,0.47111645980721906,1.976639212678474
0.7828380261361827,0.3627930349538075,0.6425651158233565,0.3428004336191344,0.8612377664377279,0.5006326665962835,0.4919258181741533,0.47934043002871696,1.0832327807085116,0.9836439295449043,0.10043738126573669,1.6036186974891677
0.559572580104946,0.17144024958990817,0.6360280826849523,0.84252805300178,0.32348322878839025,0.7312944845282154,0.2593097326780359,0.3720405416469562,0.7756336412957057,0.23998860596282362,1.0105594721680853,1.0317785116940814
0.4565525028207042,0.4874261324146554,0.5362272374288347,0.07885621036823295,0.3697023591280233,0.7934601679291194,0.7603044316080865,0.5075965044236391,-0.04328809363810168,0.080819965156895,1.2027697364723005,1.2428173784259522
0.9954210031414586,0.43749095358132545,-0.001204326401378089,0.30784325794732387,0.8211271058959138,0.5015449360939233,0.6075843142988806,0.7709836425726532,0.37565439012839136,0.5795609283601003,0.18663189979273442,1.3327133286519448
0.1750592435542247,0.5911503798160156,0.14288606969582965,0.16615906671064612,0.6919138888296851,0.25513427551818735,0.5571681861072153,0.30016051682982753,0.11823395713496054,0.2983843328392762,1.549941604889474,0.3680315530794954
0.36048620252259367,0.8354911766224964,0.6747978834613355,0.5008763081969629,0.6856769539501122,0.6670208010639611,0.8506760122656334,0.5651943655894067,0.436744139556099,0.5906668578172494,1.0618659576794143,0.7085616388318667
0.19037869312575895,0.44469318381818407,0.4644043144039717,0.8574316772393055,0.12173835896877433,0.3615774115945161,0.7223123390190724,0.7514130832682242,-0.18200504294601175,0.6473780151292848,1.9533872040991054,0.25105686210529415
0.3112335243306513,0.6298354006271127,0.3416319336854889,0.18297327273391384,0.7475459117593115,0.6439389818007486,0.40220950585058557,0.25621884708489,0.47183433726407265,0.853435583925659,1.4153859679258112,0.7919985676714781
0.9219850458653852,1.0389506608400902,0.3804151195578835,0.9868894685130386,0.6144789890370452,0.1889841237653235,0.573011032243402,0.30568387017226684,0.8387208918806393,0.1997078391404145,0.1530054181020342,1.5776295296001672
0.5299451175378406,0.8368011308048102,0.8595184985264419,0.7723361457743371,0.1902281761990897,0.5845100484284331,0.2324293737656803,0.8973848432201489,1.0764932779317955,0.5695677262767165,1.4131506392871014,1.55729369218777
0.3986648526969168,0.3206065358139887,0.26785630136626026,0.5647248253828384,0.5977076334425614,0.24826294810946678,0.20048519202379572,0.3988162214167734,0.07541663277702848,0.4543883805667085,1.6140036962692748,0.5466543175237988
0.28143195960747897,0.46924773187880087,0.47571598197589254,1.1242731462087614,0.8433338935874855,0.3342234655598514,0.6692857007467256,1.1602672758215462,0.21870411344415258,0.7076818379574099,1.7481156443112058,0.9052522853508763
0.6396261355541695,0.7800537290586217,0.9451019907034912,0.6845428851094593,0.5483106900025124,0.45035787831113927,0.20093097504588003,0.8083772295589676,0.6804395345889654,0.35290571065590104,0.9085261646541976,1.2819793783923465
0.09835938701357755,0.24354593649836925,0.45126042148089845,0.6027481821586549,0.07714158286089845,0.6090371523626965,0.7972751321147189,0.4928861230291911,0.8848787323563667,0.4876972091916959,1.4277038634767318,0.4400754322399242
0.7044194610095218,0.19414390304461324,0.5200894942532802,0.21282591182193195,0.8672503880512403,0.4824786262309039,0.1661265698118099,0.4448940140761497,0.3618928933005843,0.7398462774225203,0.5529401049012928,1.1888133804045125
0.5869213824342209,0.48116760261801134,0.6024937459201851,0.8913565189346395,0.0241385882849231,0.6264314666266326,0.7910762244269074,0.25272152947281606,0.20631774297904565,0.29061600568583373,0.9765446867514911,1.2411266041703763
0.7055436985168682,0.28262930646736373,1.0571136895156634,-0.03197581820244827,0.7763644867033406,0.5395703273326469,0.16820434386458377,0.12336116880157569,0.45828766133650983,0.3863843744152876,0.8345421387987546,1.2543818808971974
0.18931979637691643,1.0749640148007051,1.1854227462879756,0.31674885845201856,0.3134559612411455,0.5720003856588305,1.0550339576695271,0.06946072832382932,0.7151686180403949,0.17778025045853657,1.9798442167382773,0.4633777712292334
0.6238910984609172,0.24954849810752544,0.4460608571653994,0.30043819510884956,0.9510869728725164,0.5960877831906783,0.19661956982824336,0.6840120201807521,0.7922379531747632,1.0100685183346927,0.6495188753894848,1.423350261460332
0.5076023530959501,0.6528223917472846,0.5295921909565079,0.74712290602504,0.28714949147141494,0.8541826378953101,0.19702652051444466,0.13278079821719196,0.4946567175173378,0.7523121028270146,1.2637695953002952,1.0242134938908163
0.1719651153457599,0.010896146630277659,0.9691248358675442,0.8841351581726767,0.7599150815566452,0.09208634311261149,-0.015250737581194801,0.32738558991413685,0.4525720313093053,0.4095836417734564,1.7766461531430326,0.45823896187638913
0.6086159713878818,0.17882470798215924,0.7871179834592211,0.10431245745543705,0.9652102576858376,0.2505848890975553,0.47357364354579085,0.2862903892510384,1.0012207176685655,0.9970234116501462,0.8421756612197141,1.7666221984134254
0.7310961497376081,0.26974650651248744,0.9668195655445297,0.38514181243376033,0.8782519295565345,0.8105861219125042,0.05328510914762488,0.8860673981484296,0.5241724532445298,0.22261275852695128,0.5056696819822087,1.5253313259807149
0.5007393946984233,0.6797660767803582,0.8309397088724042,0.9492871017679942,0.1796875053419803,0.6365634644347866,0.4256383002108044,0.5624424055098339,0.365972120848552,0.299029916404005,0.711535784035976,1.2113810035410524
0.2869036493905971,0.7028571371830096,0.5551623675701121,0.4277646429405449,0.9276378230924881,1.077709038147725,0.16338559473754705,0.03657403547126725,0.6423757110547247,0.733319889254317,1.66662444395904,0.8966605483319844
0.2597693305536192,0.9226934045808856,0.7629009099895447,0.8543074411219597,0.7891948530231337,0.6290211780185775,0.5389052986558615,-0.06819309652020922,-0.08412141022080788,0.42994595939012137,1.6241963045430972,0.6193255518319715
0.7130899191653818,0.17253079804702476,1.0704385803711862,0.2655302155129037,0.98867118322618,0.5488080892693998,0.9013603438036976,0.9609948058166851,0.5807956588348577,0.9063967756343748,1.0941379531311166,1.989532851927311
0.48668355091047594,0.8248668173391438,0.00776705476333122,0.4599423495137512,0.3951433052830576,0.46085948987656455,0.6165460968702614,0.8328895927845519,0.4085025586067779,0.456024609388687,1.1799150831527856,0.7478572841537224
0.13014505421784797,0.07265211650272643,-0.00784173182224078,0.9294762876554417,0.2375529287046516,0.2933260076684028,0.7341888315253035,0.6197464397510524,0.9706291736456162,0.13428629367760536,1.957757584385595,0.36931279064011796
0.95906799691645,1.0375519148175547,0.5769790864335781,0.7663235401343443,0.24544228512567948,0.6009565378210856,0.5538813044697976,0.0508058706313259,0.5151504345562836,0.4695492764855146,0.12631018978679806,1.6423831327650569
0.3308218698647613,0.1132658803488498,1.1361011488295256,0.8614899743994906,0.440395146318938,0.545690670978377,0.15300913201075253,0.1871757966879062,0.8820094019101378,0.10995846438272866,1.6504909495719713,1.1608761575418547
0.8772696965730378,1.1236874955125657,0.6795209299416928,0.5577486197633953,0.3696888853553257,0.5260993049684278,0.0036693495542174104,-0.14016546822474452,0.20861048361753604,0.27727990788862883,0.4092163720415153,2.0189740082015573
0.5229350092781864,-0.008002444854083968,0.18090504087856807,0.7287534096646694,0.8372787359914965,-0.18785392590209837,0.324298699812525,0.15596341031274497,0.2759265756642368,0.7219085750257845,0.9243501516980848,1.41864809364411
0.7940515953409254,0.04578911269042913,0.2916172131415475,0.36594423538786536,0.6517360156909513,0.5212005547284129,0.8457434471230406,0.2237917013337258,0.3658516139350636,0.9943006824468603,0.8050461837234504,1.7899557330476557
1.0943997417153941,0.4526605708312597,0.04045844898175932,0.5745638899889431,0.5983537606304231,0.608115543108725,0.14898191879848954,0.8604912536450551,0.5722511550998004,0.5552545577048792,0.14915519220154713,1.4224443081850615
0.5637930161549739,0.6499566747066051,0.21076325174046387,0.23186730127257177,0.19520293914561648,0.9146511904000298,0.7445497981080602,0.9380385774294171,0.5531191233547169,0.4155090591431522,1.7206478627850668,0.8575675391041616
