x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7526750007463799,0.13483820262082113,0.5814675677039366,0.44588883524043155,0.343700135362386,0.6488162294211308,0.4981776943180666,0.7068442531645235,0.5639813609195267,0.476420116467541,0.44091719213789077,0.3107746432285296,0.6556121358466458,0.45225888355335286,0.3444764445692891,0.5412153398376521,0.6215875897424805,0.5905977862502132,0.6575353882844985,0.524069400902888,0.7759009688982437,12.657696145483968
0.3277351389757596,0.7438325828238564,0.5635432630467146,0.3570237503345951,0.25263767915840246,0.24455165058188894,0.7421006824340656,0.3870085420619891,0.8712069154926972,0.27467725876376126,0.4617862925616736,0.397227842723656,-0.13466476975054553,0.43103750796181295,0.4802105608799492,0.5168409233006547,0.8450780488216547,0.7130272135644431,0.3412442726964052,0.8856489365610896,0.5978823038171889,12.763577610837403
0.35192040791723217,0.5532965047425602,0.45621622715564875,0.6026423754448473,0.6001872946449242,0.734415920744179,0.3557222034893587,0.8408028766618025,0.3756828717366921,0.47851492171927834,0.9004957971069961,0.5663549050232829,0.43103711460957517,0.42811152517785633,0.4754746959218913,0.5104097079351295,0.21144627644689337,0.657416347327838,0.6005986038038603,0.6221322896815146,0.3721104220264955,12.914556858917443
0.6578948393212375,0.5628809545303747,0.6691778073879662,0.5735930609395634,0.6713916393699936,0.5059336559682237,0.5682835011333137,0.5822604875336748,0.6264175434533553,0.3803917485715015,0.16591798513130326,0.6052882958859654,0.47808086087079493,0.43574318969942955,0.4939693268766445,0.4782918496506415,0.37928022214577684,0.5888909742683112,1.007364874668005,0.544766903360591,0.6085709102528516,13.757009229577656
0.7377695806785337,0.6380798783108426,0.5865255613025983,0.3997637792743942,0.46851209375351816,0.8046111847376153,0.6351796681571507,0.4560217714762928,0.4392565070823724,0.69079537014144,0.8305242500434556,0.7921560035141089,0.314672236721896,0.2962115489434938,0.45878125473423015,0.5330924335576223,0.4359283625390933,0.3747840687012996,0.37665533710185606,0.28643446799040556,0.7834390326253117,11.742075394541963
0.6117331942545834,0.12897889329564421,0.5624686140618129,0.6102097924499188,0.44174814878288327,0.6298406479186464,0.7507487247172129,0.6397619154637549,0.22748658288630125,0.17556380609012373,0.6328599054342419,0.16228017842661507,0.856871562469878,0.6038011742480054,0.720935590302257,0.39674496682229576,0.7100307797455161,0.4642634233460813,0.6213218855345186,0.4699758296579361,0.5219883720713591,13.170686662037955
0.5820567288729835,0.3950098795690721,0.8579321499835033,0.7028932339320979,0.36532095388127495,0.32836766756040303,0.5605379239469467,0.8268834234876878,0.4642958689433199,0.5447665772850601,0.31881172957717696,0.5088998762919447,0.20761767579285603,0.4590967458777516,0.5798095809038144,0.39861254717430045,0.6921593728255515,0.5971775117760197,0.38332893692108067,0.19354360150313685,0.7228812094951685,12.789541994978597
0.3449610920863608,0.6320952274820716,1.0706020369199445,0.490396115375196,0.32310709219647316,0.5742601683069712,0.21672202524669792,0.6688129300997624,0.5581289646707925,0.519172471358505,0.34351176506189496,0.4632859387147181,0.031101824597400157,0.4473138333100791,0.43432359362202877,0.2628388596713622,0.2637451127523227,0.5964175685493133,0.48775621609933684,0.7897597396202536,0.3679585510894903,12.074789705230804
0.550510626994557,0.5749546111542118,0.45702248556224184,0.15276560820478716,0.5340509857712227,0.266170985767503,0.6962677775582323,0.8190583619408875,0.4850225080852321,0.5117832974094786,0.5489470726388846,0.20119911598789217,0.5912905657548835,0.46429468307040606,0.4885857814121245,0.5953228690988644,0.426605244181587,0.6429996949596413,0.7384599698318504,0.6263516896796547,0.5787450003287455,13.229883281828501
0.4805859086595963,0.6809325684535379,0.48267728495505463,0.5910832706186805,0.6160683582271927,0.6398250727235291,0.6268330855452728,0.24077806280607075,0.4150055178516511,0.36554596531042016,0.7457923306925288,0.1650445256432094,0.3723688212067548,0.7963582284657293,0.45554405123210806,0.36717456829831585,0.18333978931978095,1.058248616235638,0.5232944630198466,0.24688212821260053,0.4741106027902998,12.8125583115535
0.6811625612877401,0.3798617087296537,0.3424337608545113,0.5039215413342074,0.364881067403833,0.2670292296549714,0.3954284753380279,0.48447286783661503,0.7501999114093971,0.11584674850364524,0.3463327854827152,0.3374533990750372,0.2868186377408142,0.7403416457424977,0.7033106466717401,0.6350488912126406,0.3825693626753132,0.5450192080983957,0.6602806617647983,0.6325477186217712,0.5143643240500042,12.206855602876384
0.21930839037523486,0.5785198376940538,0.33458509783816615,0.6219522355576101,0.6499232366349604,0.34649074416473696,0.6734755755510163,0.5980177678208344,0.3225097199663707,0.568036104603852,0.6783027812106713,0.5150258646706114,0.1608593500257966,0.47791796297140865,0.3401911393975245,0.6701810694341566,0.39601697325447,0.5092747375704056,0.8273424861087018,0.5032088212947993,0.38050499996615156,12.465444952598828
0.6379139337185192,0.4975742535447825,0.5845809083844612,0.3284151230682121,0.5131530780723486,0.34755220680993104,0.5693626900904094,0.09403346260568776,0.44485705112142043,0.2806424417054447,0.4274426923733206,0.6293039332356412,0.3550838322335376,0.528653128384847,0.3727506910742949,0.43063791213603997,0.39139673157126265,0.6084087620511162,0.4860396588542041,0.47076920520524423,0.7141722448257958,11.354385949859664
0.7596195309456711,0.6350610476469554,0.5455361722167005,0.6770030944853338,0.4860411209727945,0.5354723549526367,0.40164740590399095,0.5614373586404466,0.29166895761580736,0.18494748010387518,0.6098398721205901,0.44407005455596715,0.32864125523427445,0.5581659974738785,0.5748008826209093,0.5289364586703028,0.5335789917903214,0.5887086393411309,0.30860698100866946,0.528757118908326,0.6777897894101858,11.292991126439158
0.37195226186103403,0.3596756650920714,0.17703467917596005,0.6077767537403569,0.6558927726289452,0.4666444725753214,0.7503335028040855,0.2630659368390019,0.7506938145562777,0.3606810115367469,0.43875827204351053,0.37959618336690926,0.4428507533052822,0.3801722467815045,0.5381266343910195,0.6423364520285639,0.7303436562234992,0.6904470539489357,0.5187984149438749,0.18640121738103096,0.31882692000796276,12.340447869192413
0.4787290433746062,0.43185501197750015,0.41221883458002806,0.3464430292299247,0.36653884926993985,0.32167549116871197,0.42810984543674346,0.6070115345936686,0.26801761507321104,0.4597527736934963,0.3203502643569368,0.5425020494634069,0.3950163000619097,0.6008609438972325,0.12459571357812624,0.5785191837615085,0.3435667955194845,0.3613782227310856,0.5351355861954235,0.3080624632745268,0.7804096913116766,12.360616831366329
0.5609228567831874,0.6745968347477909,0.45087075469332255,0.39795239117939113,0.4829083906156779,0.4104020988683019,0.4241723998974399,0.13856537364695248,0.4529299895417705,0.5380466042026056,0.7220656848410149,1.048641162045885,0.3559943857744661,0.26185505334763853,0.5005481095308562,0.454603166611029,0.48102480017016996,0.7095716706471991,0.5486673291356085,0.4536159509305504,0.6762805938489798,12.438775042102405
0.3253960015222839,0.5624001363662772,0.13019777754405776,0.5856348940771864,0.3862315408484797,0.12245547702604986,0.6874607589809986,0.49951622143079716,0.7130089109159858,0.4995638640548292,0.3633550507380207,0.3713139586685474,0.5026809132045305,0.5379880624984207,0.5659225234130383,1.0063090724624053,0.5488528594799378,0.3046941132968046,0.568892811642456,0.21535765150063468,0.11720411365692612,12.102490838688347
0.3774057681154999,0.6573972150163315,0.48629780000232176,0.7043297774416456,0.30755721841455336,0.23211308775897888,0.5877714672443594,0.5436383222777355,0.5812290103865536,0.5633525163112844,0.30064017729948767,0.7726646719707122,0.828888209962016,0.5039924215866193,0.48976989895480827,0.32695925843975093,0.7229702133985083,0.3054906297929754,0.25743132187553874,0.48620628191980725,0.40241818764106824,13.379221652032479
0.5967864487859134,0.5340972523936263,0.4844989318175411,0.29803216222268547,0.6569972825480404,0.7093489878726429,0.3957858207827833,0.4408572578573515,0.4096098958106364,0.45822139959876507,0.7007421025329412,0.6346780022599431,0.6054521549643859,0.5509149369082692,0.249539809523748,0.3732693734830647,0.5389446225687059,0.3148226788940365,0.7721719934779617,0.21994463141388665,0.5731602702645489,12.151737138540943
0.424737794121918,0.6727890479212775,0.7152990131244606,0.4160613469443182,0.31789164378905016,0.6824883930311568,0.5666351978685056,0.7879190906758755,0.542451751798657,0.3130537045532301,0.524559190552132,0.3969841457418948,0.7937737688179197,0.10356430213428683,0.5220211939744669,0.7914357150748307,0.4917196043403588,0.40193574776053675,0.4799498000290893,0.4368583134173227,0.3510840971125613,12.977518643362336
0.3524543464136821,0.572260195917204,0.3176279520001777,0.31702331714001636,0.6093753686140969,0.5894956618431503,0.4522462027478179,0.6055306734367087,0.5536388699175225,0.576866247722918,0.34569792095944485,0.3917293594494675,0.60057843126993,0.19224383570106282,0.8921843731488416,0.4770585102173554,0.27828179377601303,0.5108629833397307,0.3605201688636515,0.7962992123123811,0.28099149672047474,12.535148006308292
0.2020496796005094,0.6636810996947428,0.3268214215223053,0.5176470933079879,0.7355736027061746,0.3527575003112349,0.2887764665980133,0.5314314947770947,0.22175568888352948,0.48846248933198105,0.7558336729592687,0.28832259421990514,0.15128451857933822,0.460604456540241,0.5444328051257638,0.11597103507161724,0.32120792209851545,0.49152815981269904,0.2693668139637971,0.6151068020127406,-0.07239944253945577,12.075849450940852
0.4094034771639241,0.4936811228038136,0.32294978512699957,0.5661143784081619,0.22264755676169334,0.6398788165222943,0.41549502938018157,0.7199551333509272,0.46884781842855694,0.6782477612031768,0.2546663445790444,0.5040725964004662,0.5697414685219881,0.7719433430888207,0.33907110249708483,0.6526050494264584,0.6733619771530142,0.46733436823233443,0.39254693022355225,0.6608931041640782,0.2669794524412974,13.11522223244717
0.5045622170032953,0.11483780242784336,0.6187131132524611,0.07820122345319208,0.4720436542261762,0.68465394409131,0.5276037484761654,0.27109124807315305,0.5115176513117193,0.691079992855451,0.6691914298455153,0.5886386206824604,0.7272851075310668,0.48509768233505635,0.7425938833318719,0.12604302778325277,0.6875547817337619,0.6559106325047463,0.5629066272150415,0.45548253008078676,0.5086649445720874,13.080797740526027
0.3949719450949686,0.2758822445740595,0.5523792461598651,0.42864123459814585,0.31031036230232456,0.6792533664242261,0.10542197368124356,0.020357243658422397,0.3059544889982335,0.8351489654767313,0.17506645677538976,0.7919466951939398,0.3590512071351102,0.6330563057064701,0.8494448011584903,0.6280260306740373,0.5718451997363286,0.7564179832385682,0.27497997307270666,0.2218734574826932,0.5314113765297848,11.98922017752638
0.3037600252888648,0.45211631903926036,0.3500815525796177,0.7059675659414173,0.3915231291685217,0.457919654636006,0.7910771056183477,0.429317833223162,0.32377657842122015,0.48317167742299905,0.44835665577258277,0.2634091807245555,0.6017851826436789,0.6861860007928263,0.6822085505070353,0.43504656712648077,0.4395432625591395,0.6046799452378362,0.44323547817614467,0.758284571430302,0.4798255653388663,12.160300483456714
0.32860735163708094,0.36899644389929337,0.5883805673033506,0.5329764839670559,0.32222034963517865,0.4024115007602676,0.726123207677493,0.33528647210074086,0.3688956905438755,0.457725331828905,0.35881351634893854,0.5754204643514168,0.3167818207141171,0.2706779119571552,0.5712212881669708,0.9734669540614309,0.7135044283204209,0.8791284997961186,0.4430303515715952,0.6156521596606115,0.36451599927623907,12.55200693659646
0.4997820517856748,0.40745937391156156,0.376916989044014,0.7371125393703852,0.37027810486971086,0.4880551220172019,0.7112764177169892,0.3268783489067918,0.6989154682931894,0.24071171777954872,0.5671800069951233,0.3394895886545651,0.2656709316994654,0.24062367696486195,0.314462810527206,0.41196429938340684,0.7921116598612638,0.34759528027805087,0.657178225930386,0.6253465081611151,0.4801072165677099,12.503048509434555
0.3663216806369908,0.3172194935274169,0.6227784431990508,0.3949852848393662,0.4889193822577035,0.16595216874428548,0.6123629025714173,0.6764758301889302,0.562710409700878,0.37927678668803366,0.8162033745906192,0.2440721173982533,0.6365287683897342,0.41685358949252793,0.8405298988136798,0.3583738847345088,0.42479352660042785,0.5922902528344723,0.7155522956964404,0.9296411863604197,0.4880525669036532,14.026118920213314
0.30843622132860365,0.41040798172737986,0.3412387470116657,0.42627052455102815,0.49724932849551157,0.5091762119657013,0.4848204501388016,0.5569238511756268,0.37730668201401485,0.5041250342849458,0.3625118904121921,0.28435993714769114,0.42074150104764513,0.2719835687605595,0.41686288736519234,0.5316016063729069,0.5071384914763107,0.8499028889445992,0.22488140222899108,0.4658151652405991,0.37373992272769296,11.96906139608852
0.6360364116220356,0.005281356865694059,0.6675017065255381,0.5743181879882009,0.3502685503244722,0.6106192036136828,0.49010442429274076,0.6515875754070045,0.4205216538488457,0.0783717365134659,0.1533526092928504,0.2589987594709062,0.45015096959170864,0.39679267431743404,0.39425521966257615,0.7805263884934297,0.37980826696415304,0.6839257327117424,0.48707831301313254,0.7726665703269003,0.35759307822834896,11.800594000718602
0.4577500203526884,0.5657938504038121,0.5844461398400524,0.6041642235681948,0.5395787711888472,0.399524786759102,0.5030259018578207,0.4257153203151503,0.18343472198935018,0.4488707869714365,0.4110677240146165,0.5735860745185755,0.2864527768295059,0.6441905307278902,0.6534431854689184,0.7944782012817769,0.6785308086207787,0.5096875735102584,0.527141308759383,0.46867952451187195,0.2552464397716345,13.056195736996441
0.38939051250678736,0.6529211923762016,0.5363396357364318,0.08857838375870908,0.5205354456500274,0.5199960012129804,0.2424754375024564,0.4078798122765944,0.44769307427706007,0.375958007988544,0.5057633905810383,0.6779844547137466,0.5917155344175506,0.6128380754945127,0.5712705576527257,0.31044604348855,0.9049074739287384,0.36863499339634137,0.4848079337719278,0.681741845406485,0.2101572132876146,12.466932716419727
0.596008776927924,0.2877235395632566,0.45915487130221927,0.24878304815776675,0.44996444126244567,0.19779488386482535,0.30871455536135717,0.3588762816868488,0.6794619581144047,0.05578551572547721,0.6331785037033814,0.4969954089168891,0.3173465859800095,0.44430499706183946,0.2784402145932105,0.8235250757120138,0.6199429633531297,0.6593356619978841,0.30095739887215966,0.568908726019277,0.4967018299280991,11.724749446061983
0.36378727282912987,0.6145361018628869,0.33551820679116595,0.26362183453317056,0.273903256145718,0.25999905703066867,0.41969877235068787,0.5846613231625416,0.6340424585369958,0.5591778006683048,0.30609629402688027,0.3312704586656087,0.5128427245896497,0.488522643488172,0.46730059155929404,0.5580468087810564,0.4229495287141422,0.39994159985264555,0.775245537053642,0.41700472631726404,0.38660398827995135,12.022550225310418
0.6417349174881724,0.5613571814108655,0.5059552740243637,0.4175354774684781,0.6404405990096607,0.664541225986116,0.45597487631412675,0.7630746185209978,0.717138425327581,0.32859359762456836,0.7117754579222683,0.46989788536159155,0.6901650025343823,0.34448370075571155,0.6620586773720205,0.6138194967043571,0.8365580324638371,0.4216807556377862,0.5458503420998132,0.12285135503419164,0.5522963724057778,13.72474894141929
0.3542600951068592,0.6022465037716942,0.5465972997310221,0.7046409372852861,0.461149005724335,0.41901027665379864,0.6085005547090572,0.1571929252790013,0.5283552315266574,0.10850469167651502,0.6629218332415989,0.7548282488255169,0.6023041465093283,0.5619542303785097,0.2501541579498334,0.3862465395474053,0.34888019950295374,0.23318473324959452,0.8481783352104488,0.5150801011199779,0.4459466307888241,12.75422124932794
0.4189623118059892,0.7826171032596961,0.3518123734622634,0.14120072315626578,0.41293817748622347,0.65043776965013,1.1020496482466324,0.4456793932056507,0.32617588285029936,0.6003076634142568,0.4376426634158909,0.4502090040161971,0.5296108493841412,0.4649831878192478,0.4926474461298404,0.8070516327041605,0.37893412390509407,0.6466126528582514,0.5809972921036389,0.40142788046856026,0.3890808296600051,13.213848566833912
0.3312489574475201,0.19866661214593406,0.6089574238019003,0.624492965742838,0.25620792526829644,0.44987213666234804,0.738950505720659,0.15979272907339254,0.3861696377140351,0.47812814674949133,0.6653615888143045,0.42631533682225264,0.6489747715391736,0.8192466489495784,0.29254688935672485,0.7520778536349388,0.7732208954880783,0.4369513579347226,0.519038810161734,0.5438712389139578,0.26474626896646897,13.115497455352477
0.5827880333305014,0.3564024095085546,0.3901311725561246,0.40758527120277754,0.4916818627074704,0.6787405208879043,0.26532848814978904,0.5451237359041972,0.627118483792608,0.8042615106353324,0.4255750648725226,0.8401833810642187,0.7561496949451768,0.7059860269698839,0.4953068209400433,0.25756740871855227,0.7439696147999153,0.38641292485401313,0.7986167572550035,0.23446533177758447,0.5329484089709734,13.855386020065973
0.23798027473571276,0.1566361005435098,0.2743310875680468,0.4993286129061014,0.634990687419887,0.5529481730312825,0.6634623396174595,0.6324943357156974,0.7628008192384518,0.6136112198049188,0.3217315492965983,0.46378751754173914,0.42737838807279926,0.7384450296716145,0.6290863744117946,0.18672322784959602,0.6915301324516967,0.26847170406386295,0.24626994187034246,0.5070900689558897,0.28991094939608997,12.158085004345915
0.5739829287503552,0.17223889462010422,0.38752956255774573,0.35405454203614484,0.14920290881864423,0.48781149022304476,0.4299887249252275,0.5568566709693432,0.31019699456772465,0.30207685012410673,0.12044940514717255,0.6185081260731384,0.37520471497842567,0.6476553505431992,0.796906320247236,0.5466191756614497,0.3597443276235943,0.3600610245121738,0.5943560898861487,0.29966031364655377,0.5338735158674903,11.707223611750855
0.46837486118164323,0.6669750194296399,0.5391789269321852,0.610925389031592,0.2737220279259809,0.5072303903966437,0.6877120026787436,0.533299977420884,0.354329201677805,0.577775291585513,0.5889105065144913,0.6590673208534998,0.519375846088411,0.6247328396859881,0.45759243937867483,0.31073923922360025,0.5803563071203272,0.5105862521718464,0.43660050453838856,0.6644943252010342,0.3500921570072011,13.038522381370742
0.4575558184084945,0.30588999005307016,0.7494378308319769,0.45475297762719985,0.29568564017210186,0.38277117698379426,0.6573992155950673,0.7367996122087537,0.7631828450153337,0.9250114212088174,0.43932988429690734,0.49054679516548927,0.28904456233642234,0.506199766731855,0.3661858730945149,0.3320639442582693,0.5068030382383577,0.09545620112614539,0.79158392703228,0.1734569529563208,0.39782689149572203,13.191435780401761
0.461279390475107,0.2376134034470232,0.4686118422056989,0.4801137933708892,0.4808813552889525,0.6697645876527971,0.0879558358741521,0.6036081262869943,0.7441220496077694,0.7109164040804752,0.5331111245197805,0.5431382369561509,0.4808701676364679,0.24890631252634796,0.7781639469278165,0.6029382371944236,0.35636873863975793,0.36728319355261735,0.4729293263823713,0.4835398387369081,0.31841294659677793,12.0849644799412
0.5370987438221174,0.2009445022289484,0.5603155620085477,0.32338718979500053,0.33235568345779004,0.5760653959566535,0.4517419825888983,0.5003700485500869,0.42726211858971663,0.5538612010678917,0.42358693376434026,0.7252282890201869,0.3181776804440821,0.1584359203950253,0.5831550729452365,0.2301297349270548,0.8560565926002731,0.4456336004016415,0.8148043872761803,0.7666573907431667,0.4632340838578945,13.239438224460441
0.3749371772479421,0.6660123500109644,0.6185860609511102,0.6650099635018257,0.4424576613686132,0.63705000911841,0.48791854723338296,0.4808923449248116,0.8523537697464243,0.43166341045185325,0.2882768228252609,0.15719719198783555,0.8902092973696718,0.7228481505675418,0.5075833791898898,0.8279174235199525,0.4915683438739712,0.6294462869560126,0.8616223275395761,0.7482990360066627,0.43804867017011295,14.43252942106375
0.26404624131351645,0.2739762850307055,0.49271221008815624,0.5564836524214442,0.5519794174710975,-0.03376421068490576,0.32304072856040333,0.20514720356965935,0.8835694063483894,0.6113726877868088,0.21640127640887238,0.5435148315030691,0.40657689163566046,0.6413091533041904,0.40981557692290843,0.5472243209701287,0.6374420448378731,0.5368510077762213,0.6496900819305015,0.5633638038186736,-0.00709182377713688,12.227396669000262
0.4720300400015899,0.14665032965021257,0.48476712649794446,0.27961509984933275,0.3294790379511884,0.2553068696575465,0.7339696813174595,0.6127017000395734,0.4339603666233648,0.3650918610773457,-0.0651660707723572,0.47020770834782455,0.7079473290668586,0.17694254413430266,0.6191977728349543,0.5484356037186701,0.6018790771456548,0.0225628464334911,0.7874239311483947,0.5775716099969459,0.2740023161488123,12.303802145241963
0.4821806241935806,0.4209522581396009,0.4217284192830782,0.3204675698769933,0.7954686276456026,0.8303716523997704,0.6720781730427003,0.39284261091858036,0.20394375777433493,0.2778617236796569,0.3919170660571191,0.28011568824712724,0.37725952385114947,0.35261223549597104,0.5791738587602204,0.5720471163666287,0.5930258547589299,0.7968440431590491,0.5484157685793668,0.4155029296962597,0.5136433888802037,12.846643631106474
0.40335784499710337,0.36537990878735155,0.30547991534539176,0.5547882200499052,0.6155837792032942,0.5691080364767062,0.620670692515777,0.28299895055855717,0.32754639100438643,0.6502105374252252,0.2873510416305719,0.45878903430946966,0.12871168050851875,0.4286074828696627,0.5353123354358941,0.4603167317344211,0.597799799656557,0.4833449390467611,0.40388464791866857,0.4891954853024133,0.5930700895434524,12.585323441245588
0.3878954430794134,0.42590333150654786,0.6222478198769735,0.5247574249429013,0.2981980762734412,0.5156712367429411,0.5636625745409416,0.4277248529381958,0.5207787532209226,0.29489618655596406,0.6890078626784982,0.6559009352109064,0.5663134774140695,0.6906451475701193,0.37037261050707126,0.3886814126056591,0.5140875163003954,0.7302807591337671,0.4878611528397174,0.1745257070269509,0.08439628475854899,12.906794807457462
0.6179562843326872,0.2231227625663753,0.28445561038069533,0.564250756058394,0.46364953994705577,0.3638432552088854,0.5294686275553819,0.4173774737535174,0.5026555780629257,0.259596016097276,0.5387176915001294,0.48002276503723923,0.29328607721382016,0.6628874693873434,0.6435511867809431,0.41945551805714526,0.009125748858418478,0.48410346124810927,0.16255161785702263,0.6135783106086395,0.240849193823025,11.990608326725349
0.17505823581970736,0.2076482981312398,0.5395114792237293,0.6323271065747271,0.9267423662391099,0.5871638290518814,0.0878734466748829,0.509200604357883,0.554922393159925,0.6282141727809317,0.4697571266980691,0.8247021133590579,0.4991463562747117,0.6617994246931636,0.5562720354938121,1.071688654196347,0.5136669717571424,0.43505235943184956,0.7706313475002612,0.6154981416635834,0.38645242581565453,13.87215704619027
0.2735347108140912,0.48088463644078105,0.604518251037534,0.5566879900000932,0.586104693299318,0.6644455430432722,0.4423116339820552,0.5299915495665712,0.46885767014384455,0.5082457175556772,0.47164543391252745,0.8022833165126384,0.3811919917660221,0.5878736490146783,0.5025556015578181,0.46841631922324917,0.4279891479262358,0.5357484513287142,0.45956380947199993,0.4272698311611996,0.37704507160161926,12.351418596236003
