x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2081179435878547,0.42354252890859345,0.4267000294797327,0.17197689694844645,0.8689622405161466,0.7260473944793109,0.6670825538364912,0.3578413174571231,1.2038322279716205,0.6662141729114477,1.0473771519957538,0.8812507340156548,0.7279649851254245,0.12442556740970517,0.7221488261501794,0.7891749017612415,0.2931522880581328,0.675789326180737,0.976655388970242,0.44370146201291655,0.1705522562767388,0.6756852739685674,0.2927940359003405,0.15527760619704858,0.25366498510471924,0.10543132996766069,0.9646429435725022,0.6693287508450068,0.7093064180456914,0.6729356561168425,3.6988116021204958,-0.03166538596158799
0.6297857068580067,0.18672088720875343,0.7124144718172775,-0.07325300415051642,0.17966691114760444,0.48783212285729316,0.18153483448442098,0.664402597742547,1.0457354904714489,0.01812314463345488,0.460203642452684,0.5366965292118805,0.024748195225823943,0.0063823886727247085,0.011709188740138904,0.7677718426478916,0.42549593733315955,0.16055804008097058,0.23372353768962,0.8230451326492888,-0.028416387523322165,0.4888531347299619,0.17556852118425414,0.28841522527196073,0.6053947826311429,0.8615385800655834,0.5742787530270648,0.6001997864955649,0.4314966444302485,0.8311828422895918,3.172561765961599,-0.07556625064482145
0.09369014832717498,0.2076356526410877,0.09857931205250663,1.0366238250891893,0.5941009850914937,0.156323101974168,0.28383433262977564,0.7729250305909336,0.07753925096024054,0.20813682240784304,0.22323285326254672,0.8300730651051225,0.47042029970522015,0.2740038424574594,0.22950397858513327,0.2882917735914602,0.7263286830969362,0.16583564890793814,0.8031140937429597,0.28645430391035764,0.5838725017154949,0.3329972005429825,0.47635149470710025,0.6870022079027707,0.03908227886496833,0.8991932680235314,0.51599910526581,0.6467474180972491,0.45654118129375487,0.4615002716103458,3.239139652327249,0.060205147473467925
0.2850080839038309,0.7548868867136723,-0.07271203579857072,0.6738314081898863,0.9392414099408217,0.34526452611761094,0.21885640303863757,0.8914409236250499,0.37866876464015004,0.7412121824367828,0.7649831483865129,0.9299940238754905,0.7262858745312007,0.08909379374374626,0.01642974920144899,0.5291079923721089,0.0012369865995310314,0.30113436137754135,0.1424300303343274,0.002119909073168308,0.7746816618650685,0.7223278843150787,0.17713479107194186,0.7047074118865628,0.24420702555294305,0.7332336132685201,0.7246428419521087,0.4727723513062374,0.5519763317126515,0.24121352123117681,3.4383156542125333,0.03245794101622594
0.45442754033677213,1.147192688650515,1.1525516669992264,-0.10420786603052276,0.8974492373417201,0.5221380442225368,0.16600022938730558,0.14385827777487778,1.098669763427685,0.869488047244821,-0.024122062366763064,0.23946363937135712,0.28760913738886074,0.8508113131578249,0.6071969256163235,0.38707678284267283,-0.010946343555398197,0.6515611865519785,0.4489920725627577,0.8368977303246972,0.38584909863262895,0.10996203094612417,0.8409806367081707,0.7713620045066171,0.9724639468385773,0.8977712629074781,0.8077191798959261,0.8718492679943258,0.40712432321596753,0.07761707744174756,3.624396134705644,0.014821160010716233
0.18404997128192702,1.0388875621782592,0.8596420869383627,0.1355944203566734,0.3049284951886557,0.9218935615413767,0.6415132726176999,0.1917467986920042,0.09888165200864191,0.8897637961947515,0.5661266641688361,0.9292046051297188,0.9905380866151127,0.20169714802625427,0.18816783280801272,0.6584129492435316,0.6407488360433274,0.9068209803960529,0.6736049228765764,-0.03600241382359262,0.3703973061897847,0.3738341530077383,0.914159228751805,0.415844821179136,-0.09134372218410027,0.754914624677421,0.5795518843941646,1.0108614727029945,1.1862966351505668,0.9521767413146942,4.175970246617803,0.10768605797829939
0.1220527596702636,0.34979269053821543,0.7309086547415392,0.13938219642327992,0.3071946247207749,0.9179996643432482,0.8684496840211147,0.3167247258783738,0.30699899294359606,0.3079623989059189,0.4415213169158132,0.1913360009738512,0.6376645523472676,0.7434067892360732,0.5625886326198368,0.011132258749692342,0.6017180147264699,0.6641119001710831,0.20734074552661907,0.35652444311425713,0.42520955691592005,0.5705988056894382,0.45454814234461693,0.2760072645621338,0.8631588475619089,0.9475041203756882,0.5671373149099245,0.6382096185230861,0.8974783125654159,0.680849815991024,3.030812724105906,-0.08548171250055302
0.5537425449267352,0.5687804866150155,0.5697417464248716,0.6769770001250912,0.6245690969021989,0.6642137244434583,0.8307260500092372,0.8141867190362335,-0.05169518754281763,0.7992355275618391,0.1957676768593817,0.8742582643800085,0.5497868334524018,0.15984626723084167,0.18192777813189281,0.04433332744943033,0.4695267776681159,0.43702250240332463,0.9072280122870633,0.3926428727291393,0.20441477767847813,0.2642489821076708,0.2520446398847084,0.42426112928660525,-0.014377253750144994,0.4871733236106526,0.7616000558633875,0.5578239350376679,0.9277526262742259,0.16746308484949518,3.011060765178215,-0.1480049276076235
1.0390422978082818,0.556134582368977,0.30786584004815415,0.4505048523126232,0.8775970144752377,0.28593151000532446,0.03855371082867406,0.24044739335801557,0.11886608768452367,0.8010812170357541,0.5431249442599095,0.9684076596980866,0.2916764777465748,0.47835031505047915,0.5324838378777026,0.840498414600501,0.2508938304116156,0.9613457271333172,0.9217393288456049,0.6705533283762889,0.9386092857108711,0.49453305059363717,0.4222526470479653,0.5870755524377154,0.821201787815887,0.12282748959368925,0.23261371233365316,0.4347821204288859,0.14500433095126752,0.8425555772139117,3.261282616864078,-0.04984898202260977
0.3841345203675366,0.193872459762216,0.687490457717966,0.20391150270486472,0.4984986295522872,0.9879297923919961,0.10932881804163919,0.11101226773151313,0.8265556071518112,0.6377175431747795,0.7842694844480987,0.1398174228018398,0.11893326586680458,0.6474939462096513,0.20354358684556692,0.5163597790838994,0.9096553339770952,0.09337303588289553,0.3035316880489813,0.6814255070858173,0.11972966218528,0.28049834503991344,0.11611498816325347,0.07120775850158928,0.9313156181776354,0.8346971763105617,0.3739490741072275,0.24228566478099295,0.8238834804287111,0.5823673183093487,3.675529114512014,-0.004352586291404819
0.9061276435952347,0.25893070264521156,0.8622157385363443,0.27043045752357103,0.1107161051427467,0.6718729394881787,0.9003899920416768,0.15156478396138498,0.851840765960193,0.35482760982297096,0.9719302560373534,0.2762747121655844,0.7406925086929557,0.4889390426913972,0.8862164463428649,0.38902452066345505,0.7712946520446243,0.7772665738109602,0.9271033193629103,0.06572193677263681,0.23137502250801537,0.7324591624913861,0.13583365933356878,0.09576758768004803,0.2141871453271255,0.20818903866491242,0.8388582970830357,0.8358495808072595,0.44252914705983276,0.7670183241347236,3.904765278527409,0.015570264156878622
0.0804047528344979,0.7652415653366297,0.4728307586154402,0.5604422176228715,0.3378029453188704,0.7078202326009133,0.7688870935508332,0.24622900554040422,0.9003291915351045,0.4127266004110238,0.7614534211778408,0.2038687946773,0.5534661810781705,0.4515335436410204,0.23509715097385162,0.6848134356487848,0.568565145626633,0.5094123838164392,0.47696587672767843,0.9919299705646747,0.8765969684582943,0.31296545289527194,0.995223617265601,0.627486377597023,0.5592069907592236,0.3613147750053459,0.7809860612156765,0.3199925160714807,0.6432735065254152,0.44145840139894016,2.768395359819057,-0.14111249327394526
0.9164343350677903,0.4819710299388221,0.5205815042716626,0.4861800910383917,0.928346866512296,1.0251308160447619,0.6992800216568238,-0.03080161710120506,0.21644158555122636,0.4194878163296657,0.3829384168910793,0.10830287484755147,0.15324809300771042,0.87397782985961,0.7525411179902469,0.14236831038299988,0.6536990978287945,0.1730179945006644,0.02994324738987532,0.7098721294353653,0.9470404659548206,0.1103286464421679,0.7753140626067602,0.9096695082718078,0.17070710071143103,0.661861605709592,0.22654639056641823,0.4214967433733318,0.8058405683128707,0.13360391339021266,3.791389108501633,-0.019542784855664803
0.7416793604489335,0.8615234744176903,0.49139624606463084,0.5783559823933395,0.2712107294581225,0.9783452224180033,0.9626879888915243,0.2443717451902584,0.5094500718463898,0.8022858030329019,0.5919892624438687,1.0304079542975646,0.48484287497108447,0.20325450842526538,0.7006754008526652,0.7107597256210185,0.707125699252833,0.598290820172237,0.4829458611879823,0.5090822397009432,0.37410373939914354,0.4555801814859315,0.37079539850536947,0.2910071235006907,0.3272945894542758,0.6900672518013953,0.4145997241518429,0.8741691975192778,1.0553989331615579,-0.008698163985346466,3.123708072943818,-0.07100551002406116
0.2530655354747276,0.8640276323635933,0.40563244899128065,0.37585253212784403,0.5179156997962516,0.5517052497934608,0.10140464076760254,0.7703324786037669,0.11706595083433893,0.3288186131941032,0.2395826461443467,0.3355417739247637,0.12920920363190308,0.9281962567782995,0.8314776556233978,1.0305261181721692,0.5430158807991631,0.22374927370342335,0.5638427083778135,0.5250689311125338,0.8233495918213624,0.7334737812465887,0.1449977511595426,0.6259591676224457,0.48358050485607873,0.1696471306833699,0.049934246876388116,0.8010949371952827,0.6360724949763931,0.8971492021145542,3.586597718505906,-0.06863638701438499
0.4376157931033633,0.26776582334374266,0.6783738923578299,0.6404001607617508,0.6130734684459735,0.42132356568769824,0.9388387187350851,0.4214783920032191,0.13390848377918943,0.08773776656012958,0.5303779856982408,0.5259522163835977,0.8838720861831015,1.0181204894455949,-0.10813729549633638,0.302318741419462,0.8821268099058048,0.5735982407107717,0.7971686564936125,-0.05333793971058083,0.16970720542118828,1.0325736352929105,0.9516115016424859,0.27721666453924826,0.8301269721112859,0.7241693506415277,0.5484655660892301,0.5187328112372832,0.4739024324393363,-0.0482323136991116,3.747393403988349,0.02344607328470736
0.18034876088093169,0.5087949175851205,0.011064375581088241,0.7260159751429208,-0.021411771062709556,0.5365643570105418,0.7080371440094276,0.5810373291600889,0.30404684769944423,0.969638170871876,0.6795441480000133,0.09478590979703605,0.5988079546775937,0.48752069032478706,0.06386200049837822,0.25709803036004136,0.316566206886314,0.9000754738879506,0.7013874092090567,0.1700327146208701,0.3457565176259373,0.2254983184659253,1.092901782160073,0.04443707190284462,0.6500639244417173,0.9615773823511357,0.7818225204739778,0.35601171224498335,0.3353643657152462,0.7604474646030225,3.41168127041685,-0.0020406153450471505
0.7610476794486091,0.9919255197099813,0.7775637603135207,0.7107939839267341,-0.07990608898388257,0.10659193639313395,0.3664651093983159,0.1996480404437151,1.0283241427614709,0.9515435052380665,0.2602919205746023,0.7809517630636691,0.4894002489780185,0.18910763581522527,1.0332067567949108,0.22062643640140514,0.8206049440349839,-0.08809693948895636,0.010744657354918183,0.6187080255165768,0.4430512486100707,-0.019802188097546424,0.8331908930400391,0.6303203437737335,0.8495121238883069,0.248552455203847,0.6373338507103552,0.9443787540320406,0.4037405818501975,0.9585718521554275,4.237162270559141,0.05487111114931741
0.5465149500540041,0.5622575988197065,0.7337787319395969,0.5302525946171002,0.7164677087243324,0.245047574800403,0.3330871801183266,0.9369744820074702,0.8445804556742318,0.1492702330905447,0.36516541192517554,0.0505984187153537,0.6598657928315531,0.42786054684055885,0.9485741233060867,0.8620396329824509,0.22721345690313266,0.9042380015048267,0.30614518727336215,0.6092725062298989,0.7117167350565168,0.7238962779873221,0.3691812955082646,0.15473512581144772,0.3030546974713002,-0.0030240771619299833,0.8921986911694584,-0.22006396875702838,0.13962306423386725,0.32201958403690345,3.556252982125119,-0.029120168632441268
0.9185259312529942,0.7225561436035706,0.24178352177243845,0.1978302247800096,0.5722966051762546,0.5574559816347162,0.6964585809596887,0.7698556011793634,0.7901006295409377,-0.12664753883178476,0.4266110680497124,0.813928437961037,0.06834719221854207,0.03564229963882119,0.6256913089523766,0.8501366400387289,0.08995136709060134,0.7050486826383275,0.31169573670561346,0.3481088479595124,0.1190525489563596,0.5728043345233433,0.03940859494943242,0.5595499616693769,0.11477200502559527,0.37785939146021386,0.4116525980515152,0.17426235994854436,0.7130528515257777,0.42736829347396155,3.3596302074871436,-0.1257562715032468
0.859218920421676,0.5650047730560779,0.16709881652555694,0.8022440686284935,0.9238915395749043,0.17616267939832572,0.403496333118191,0.023662117975447542,0.35996403511022923,0.3694928307136303,0.09838050736286304,0.3158289383338339,0.8015731459390887,0.7439864117467963,0.24754460610472015,0.801258938870116,0.38119202490516035,0.8769580619687958,0.6062774817739778,0.25866694635745174,0.4436375301321934,0.20977015942259425,0.6432372767293119,0.4883599867557364,0.06664801420993345,0.27890453475556554,0.20930346283916162,0.2462164987169223,0.1081275612029967,0.5083073539729344,3.551557670170932,-0.02342044443442816
0.8308567495226752,0.22988963142202315,0.6495097963052429,1.0507931823843282,0.327028516380032,0.2253585048947443,-0.099918333454583,0.9462101743721546,0.5245400231238128,1.0975552694503372,0.32729609639296287,0.38221731008956455,0.052321085388003535,0.48615419299302337,0.5173008527257976,0.6186017091434682,0.8214533349688148,0.9367729651725518,0.40575872059481377,0.1280316590282985,0.6018453375589273,0.19002163380344855,-0.09870611332759871,0.09496280824323064,0.26413145221610745,0.05404602927023287,0.8268581601614695,0.7314226634500293,0.73080362294318,0.011666473171444959,3.2471585066219992,0.05115717525264439
1.023409561587209,0.1569236046095461,0.26097846951225934,0.31300155493093035,0.30560498540348274,1.0935387383733555,0.593363290264623,0.40556130972176074,0.4617509167507273,0.5201318685968521,0.6699247123068428,0.5947337317602682,0.6907923826856818,0.3496183076345493,0.690851455392144,-0.06752046105138262,0.6489124400828705,0.6095402998620829,0.3376736829785088,0.6086679054830302,0.10604533394425028,0.2174583514769748,0.6391286328641285,0.6433492918738357,0.27114160376951874,-0.05407041191462034,0.6073274052312342,0.5485039081848366,0.6553443206032413,0.3929591173953376,2.698720382296596,-0.08192542002796732
0.514757173181219,0.9895271407143001,0.5976800151671022,0.9068606883301081,0.30866668634075717,0.16845703315341418,0.23644592735416126,0.1275080719051142,0.2966771128727444,0.3903530080571832,0.616595078714532,0.5140108899797798,0.9067738681726022,0.6848145084170489,0.6512903226373152,0.4781043234939186,1.020953427812836,0.6743217720216894,0.37901191476599805,0.4104300927089952,0.6240278195142854,-0.042588851051983935,0.96940032975603,0.30582630426293994,1.0412540152258445,0.17792779603667846,0.9876563142350534,0.9637328936857,0.13763518364711386,0.9598806957754954,3.751906743073958,0.018043711038567445
0.3640109473774899,0.5224505659889477,0.8823112874624832,0.7563044194063848,0.6543595286945009,0.6091192476246752,0.11952447201052882,-0.12447841633771883,0.9710872143197598,0.12234213675434759,0.3302796189169358,0.6607771385384968,0.7141193882220811,0.1341500467007492,0.6789623589302716,0.4770838822746433,0.48270528486820674,0.847776252998253,0.2441749648376096,0.7036948809136273,0.590545367539019,0.8504546881426508,0.40627877582752103,0.12081583154847109,0.9056705293629715,0.5328346331305955,0.16233133049742124,1.0489613870164285,-0.0001869476322964303,0.17386482176331317,3.5924346007710835,0.15277949137991137
0.732525270130664,0.44495357921108936,0.32172771793732535,0.907812988966908,0.7667261859853449,0.3764033445938603,0.44855656993912324,0.23666403079666454,0.4072246748541298,0.057718852045375635,0.24248925199192398,0.810197694700419,0.5970207088392144,0.7485746981303283,0.37121016177828037,0.18350626883283255,-0.10741788830312499,0.29546210352451174,0.22785230707801213,0.9534365324827843,0.20121323775806893,0.21119450551449231,1.0345384407385332,0.6794778061209898,0.07207932341102619,0.8513522388373987,0.22996963889021232,0.46725413271370425,0.30209428646733255,0.7395953536319136,3.0252210108393536,0.11407486001376514
0.3986952049938108,0.37481031427895956,0.06514131848314773,0.5625530488096777,-0.017460070747730122,0.2993065048280321,0.32990087066215834,0.7447512404838789,0.5685711129083744,0.9737719739609657,0.4955047080093048,0.14288006192333025,0.5370507808670665,0.1032370962090414,0.37751792715507015,0.10693248204782137,-0.0020123723403791677,0.7639626662862394,0.2943079959135302,0.6386519300225466,0.5361910955471606,0.47980989747227026,0.24804122501887554,0.34884231483809897,0.5119237065193906,0.48657846686092976,0.24748410028321152,0.5607312175144186,0.3396189589789209,0.9622849171874042,2.923652328198477,0.008043992108307738
1.0884078745650458,0.15093294812344593,0.26025806282118524,0.8397006421944342,0.6379041831538875,0.6183765951973558,0.16257189946992928,0.895337593498404,0.5620643443014045,0.41749565966030044,0.8617778348820385,0.787852018409128,0.7575348748698328,0.19734299815524756,0.12251586674328417,0.45864627111766487,0.717253133718975,0.6253910815062182,0.0023123221886045923,0.7727430874373433,0.2761629045636702,0.5857174745212351,0.6884469239987664,0.29655964443249305,0.5420965495618207,0.5309455131548192,0.3161962288002944,0.48665516171550477,0.37318858016734113,0.5992592801855244,2.918233966027145,0.07593483511206618
0.5410919001691119,0.6290688113649403,0.7366547708037285,0.7517810571907956,0.011928738052101068,1.0437653882943767,0.22448101141638765,0.5014019761664643,0.8448566597364581,0.618912539024035,0.020891790597492826,0.7686327852727252,0.9085215077750624,0.8223559135483755,0.23297808152916905,0.4215665665818907,0.5884785061819998,0.5843666257730492,0.5425089697918812,0.8011314729917121,-0.04065090928904125,0.8029528257229945,0.32552013852787265,0.7423186938593395,0.5632441799063096,0.6604765072131045,0.9919026764634076,0.05491993853551536,1.0060172899033806,0.4434716416823837,2.934803327063981,0.07101737480491355
0.33338821210497827,0.21049295360513331,1.1416440406446327,0.34349588341251425,0.19971075445256353,0.22788019388381534,0.606631452183131,0.418217666981665,0.6492310714814227,0.7851993302771416,0.9186654703320446,0.1819302611612516,0.5353655355688002,0.8580217109955253,0.3480342423070795,0.22504951167089238,0.862002000967494,0.02602153392777469,0.3693501219792303,0.7705557324418442,0.8718760880910432,0.5263896318764472,0.146381035185026,0.7164200664219088,0.7272584559553904,0.744596068632794,0.2491525116880205,0.32627093427536674,-0.1563215666823717,0.8006587207033239,3.4101920031031208,0.07053940359527437
