x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8979391978376069,0.09832435048810395,1.1172422968058575,0.1447352004015564,0.1474548709282934,0.713619177765054,0.2801803711552978,0.21252572810226422,0.17947388365709327,0.6647610511620893,0.6141204551243428,0.35699189631508677,0.13078618390135396,0.19965089994997715,0.4177662235870091,1.0197737407607679,0.5619016561552869,0.4776056110074772,0.7468508325619949,0.2591632545965028,5.468733793343525,16.976944995768886
0.3614076842546277,0.07502000622216523,0.3142385364544121,0.31369128162466076,0.7315494722800505,0.7072737005212452,0.16848095557472856,0.9439163778153539,0.2622960255954004,0.4627848660379675,0.7724911712611326,0.7722731472837321,0.01452480487835979,1.0774950203217348,0.3859457727775758,0.5695246598800631,0.011253911324266203,0.13009186825554944,0.042361772562149846,0.4322301261852304,16.397874366855923,6.646456185445666
1.0148469808869265,0.7295919994235917,0.9749526270360549,0.5994703669501993,0.807599361508757,0.11585794100342178,0.6504342649824534,0.05532394289165602,0.925387555110544,1.0685755026238373,0.06840933505464432,0.13708627876630994,0.4063103136706998,0.4059259397905563,0.6275303133913344,0.40982788068862513,0.07550726910680988,0.8677757431836002,0.919277036796881,0.674640232137862,0.9115034649330278,18.260516793616517
0.6025129334636861,0.5562061468900796,0.9299046507673684,1.1002473348915873,0.9522686162644394,0.8478529830767347,0.162383184107852,0.8619365585832028,0.7529704963317978,0.28234751301033034,0.23375848124800663,0.010261428593757727,0.8224862818757168,0.7211938478978623,0.8992612765358872,0.22729378100559464,0.2914438754643985,0.14912964362669986,0.9365702086542639,0.3439183725581325,6.498359017194358,17.593232207612896
0.08042798156319766,0.10558900024289437,0.10009328531173614,0.6996449903878367,0.019263991729134206,0.36866057319384926,1.1350867955847173,0.42514146490931054,-0.1638780979665503,1.0765145138215073,0.34006507171531086,0.01949104050693047,0.35720794803099554,0.17679214486574368,0.6771619697277447,0.9347151717573311,0.5130555306144198,0.021127079269357002,0.6799430188837988,0.35654804949589386,17.669521152184576,3.717350557335266
0.5510976777608899,0.3682931460086406,0.19797579979455987,0.5100279392818674,0.9041705223570253,0.45148932055943625,0.023433130931617002,0.8658836257015903,0.5018757163930428,0.783517939370314,0.811483134773277,1.0900323039013187,0.021549880830678828,0.8560795956609375,0.945932919853885,-0.01615238076160841,0.8540232456426498,0.9550986595740872,0.28169112623755693,0.6371649953218531,12.273452818326845,14.053539218227789
0.2820855177392391,0.6431343811884056,0.14333440583874282,1.0010979703857614,0.498656223383385,0.048634015959885035,0.5136296049113671,0.5266230984632614,0.6831067542863808,0.47665011242106087,0.2976060840445742,0.08752135841749331,0.04125636362145544,0.7112548068849673,0.8686718127242526,0.28887915397230574,0.7036258763024292,0.32343220199323014,0.4820253234752493,0.9184578468097321,15.74359010650583,9.188293051311113
0.5780934687190333,0.8845286521475924,0.7816848805048042,0.8867051072399076,0.4917001253589349,0.627739267094952,0.2431773296090066,0.1920024368220256,0.3927660230152762,0.43774988561782724,0.8299896138183063,0.5124466532892755,0.35914742868593713,0.8465954142436731,0.10992822079448333,0.822509556067246,0.08707272644991026,0.78822315222865,0.7855869422515205,0.880107777050454,9.328736178771361,16.07118304035294
0.19785464850542525,0.7317314410820963,0.8506929550986648,0.27517868458966166,0.5215722520305044,0.7282750620958155,0.6878985458309794,0.9073833883567133,0.27773007626294777,0.9946382449358382,0.40994113321222964,0.7480843413442373,0.7318977416176589,0.7119510675469958,0.7423056295246917,0.41777325570388485,-0.008348811893531836,0.4808377145710648,0.4721051340956416,0.3248495393983828,15.01672544272517,11.570668299186128
0.3168095731233484,0.0904929663330846,0.23676972076075475,-0.028431970687758545,0.19532215052709867,0.5733042004857352,0.12926937353982923,0.9263833433770028,0.16448503305675827,0.7503090196609703,0.7327109079072353,0.7702850864674486,0.3461012538000449,0.8035745343166646,0.8953580965240806,0.37309715041063946,0.5863682094013929,0.3685071712023553,0.2582711615621232,0.23349025079864516,16.65691805056916,6.95282732810128
0.3127116486706629,-0.001791422014215921,0.3682877609775365,0.4428139184672054,0.0722937859662244,0.7018702801653429,0.06446684814112008,0.5003670194283718,0.7020429900405113,0.32274296216127624,0.7919492684992422,0.5295025033242946,0.6983112086930902,0.7940522139973173,0.6729258316950603,0.49348659252933,0.5518104000320591,0.27089794220497454,0.8622269349321581,0.8448434597825584,17.19319064544892,6.754466552278187
0.5718024049273436,-0.029802630608349624,0.5185541021483212,0.14289781485980152,0.08837561334759174,0.6688598304092864,0.5146370943523143,0.7447290174848901,0.4259745149972039,0.6182200821434833,0.2963404798655367,0.8392035924232705,0.9910390119824324,0.9745624880604751,0.20684811660827557,1.0752959276627596,0.4693490792639926,0.5513869622099501,0.6189315418877133,0.35193746570614703,16.68041373925417,8.089438519853
0.34998707750064506,0.168384001690186,0.253539811674969,0.6240359400669101,0.28544313530407134,0.29810440128309396,0.6369441231303297,0.5824042162524123,0.4191046389228943,0.7588507615359266,0.1604681117533407,0.9291751942227766,0.17125865568786358,0.42619519966960123,0.026372468179341857,0.6914974526100457,0.8639541774367732,0.44090922294105955,0.08288800580636227,0.592758985971219,14.313240571448514,11.049289565585292
0.25538802250337933,0.659023049488345,0.6529501305889677,0.2527135557530996,0.3341342709765414,0.17365493808363852,0.8978215507185983,0.638005786819766,0.8142484499933668,0.18837864931617057,0.35276173740132394,-0.10986356831675151,0.960666010922258,0.629233421391665,0.3239933996659022,0.3559271995351341,0.5567240965426054,0.554692430111653,0.5361976790820204,0.25467367072290453,15.334979722627113,10.08130010709225
1.1142212969078293,1.034774227806065,0.6523872398816204,0.9115847120670204,-0.08640881407647165,0.24341459007910657,0.6326990749606445,0.14362816132215173,0.4276260719139387,1.2977149621136197,0.9534237053205141,0.4253473609170888,0.932881651588754,0.16157893107586666,0.5021942374384512,0.6443240454735688,0.43176766732124994,0.7872191669145031,0.5643691297531187,0.4948806464666542,1.094406694817131,18.40578574292317
0.5741702793589343,0.5537224890898484,0.8887148062957035,0.04253986309225505,0.7740875522614585,0.02714993276100497,1.0648217124306847,0.6146321160524257,-0.04683776953507598,-0.09656737996808604,0.7371609570149896,0.6999869995114129,0.34518990192678267,0.446389450615321,0.40004651270419256,0.700197122832889,0.4667114090559324,0.2034739021354854,0.5815134062711552,0.028585878851518556,10.212230639840229,14.17223702222309
0.5995914436842223,0.6184328682783121,0.6261747007785204,0.6247172827974719,0.41086272358298326,0.2772550419365919,0.3575567209065854,0.7082912403664534,-0.004230825550522149,-0.02765768037463355,0.08306251572287958,0.9343522271034281,0.3791510518898376,0.4437768219609786,0.7428022170357651,0.39053644565013257,0.6651012416901857,0.8814884139381925,0.8868377597109679,0.6202574942807787,7.621645310879695,16.585858587325916
0.5607634795719945,0.1277169561396507,0.667954627050713,0.5911537818889461,0.44289715189237855,0.3347480813295219,0.7200967439255056,0.31970886349168254,0.6158149563443459,0.31159703297969477,0.2962038364791452,0.37133073149682916,0.8450698679171663,-0.026164278230261934,0.8782274276017479,0.2692948484788351,0.8838560105422754,-0.06646199578298063,0.6513300595778554,0.2363958050033752,11.612619795473424,14.064171672679665
0.7157501187251226,0.798374861992335,0.5426749005185034,0.5612813681141526,0.4171854499204699,0.6553337144541757,0.10289030461597733,0.5033937077253303,0.12168487192885032,0.4779370435999251,0.5908950683031842,0.36036830759471583,1.0471430073301584,0.5387613721354012,0.2405006978229859,0.45722842460421004,0.10275256120569802,0.11767206734498183,0.36255686927883674,1.064801267055277,8.066920718787403,16.00296225030465
0.7197504785247836,0.6045274948925213,0.13916342824868114,0.49415229500744173,0.7013698944838374,0.7248548047148591,0.036346094596591876,0.41766895827721345,0.39014841240539133,0.4205626298747902,0.5017409877352684,0.3257441457989786,0.2815970327189423,0.429131995258215,0.940018095118081,0.4575168505604327,0.452991548385118,0.239209963858074,0.6112292513169855,0.864747200023938,10.282018295654467,15.336018014365575
0.22379422480438155,0.8011334995897254,0.24021391147738314,0.6492795287212942,1.0257404488873418,1.0148159108701067,0.4514057287781474,0.7423655712969774,0.7573327081015513,-0.007678866655216998,0.938278603409075,0.870137423121375,0.7804297206092211,0.13571370831749419,1.0130530282759946,0.22065082384151424,0.3806867323290126,0.7861616518130532,0.22561937694859446,0.714448130601402,12.978844865381424,14.065051294001595
0.5410654064005171,0.515734217059403,1.045383700693114,0.4024428504689258,0.26588798410849274,0.35007456010821525,0.507528007168513,0.17434243245661046,0.2064707649621359,0.7156652735264021,0.7677916316555005,0.5930493984360633,-0.1012876365187705,0.9353154088614994,0.5034039513002089,-0.026768183862174708,0.7733090753516483,0.31649111380134526,0.29116803437879907,0.4784124350450164,9.72718210810608,16.008004828088087
0.06505163518212781,0.20325612401686555,0.995141010212474,0.6192574449762935,0.14127211314787766,0.436581053819333,0.5862021401469044,0.742419905204895,0.08108788287550231,0.6155827904887485,0.7990793206002221,0.4409731843868714,0.6479561065446108,0.35989374820300307,0.90150657238927,0.1923063323075258,0.1944847296406567,0.7652495281225054,0.25385958920619417,0.07503352382071714,17.75050356854026,4.713622594116392
0.8900683230328599,0.7536423454508049,0.8182367155084049,0.2555062844168112,0.876395127290033,0.8632628112684607,0.5945431131097857,0.9201401023432395,0.6610942984102501,0.2577085814254363,0.6523408414794978,0.5788184179452516,0.7076145647984287,0.26818686399216846,0.6535069715574585,0.35224329557289735,0.3616140474010251,0.6816323839053858,0.49300742110294976,0.9643674252187754,5.268182757301005,18.403503385952153
0.41507000068502375,0.9795727975207771,-0.030124211541244006,0.5122439882403429,0.8412814832440664,0.18081040096278364,0.6839025411789911,-0.0078684687043801,0.40749119116444,0.7129804656504702,0.6636499926458175,0.5453223390194063,0.9578622319148047,0.010334256840967365,0.8760661979972715,0.06524479295246052,0.8064513666964389,0.8994872592768575,0.8748624723573327,0.9997912621461628,13.851292003772809,12.399926288973836
0.15460231596483773,0.9434255608342639,0.1847920599721876,0.9387053909698635,0.031058237814745975,0.00806227110707899,0.7233369881397339,0.48091876859228605,0.767031691499437,0.45315526065392536,0.884097361127883,0.5619922616567073,0.24358267459859878,0.042726834542344036,0.38517156624010407,0.1802243332481694,0.020728846344222382,0.26258160947281195,0.5534058664188084,0.21962199986552397,17.618043703308395,2.074408013536286
0.7592992935301647,0.6673741531734704,0.19019956679147165,0.2793079044576125,0.0735992338773084,0.9600485716817927,0.9706631389167011,0.6797924219957369,0.6612533738395965,0.6426032994035239,0.43776407707508735,0.04400242843567312,0.18530459910576003,0.2240026727533709,0.17784894455042577,0.8826750140911553,0.91910665934309,0.857061241372801,0.6014967444436587,0.04654514367013127,8.591587439979044,16.12457828000358
0.3826734702438857,0.23844360965384237,-0.03825287465417124,0.5205398436512331,0.04873844162259146,0.35248801266566354,0.5380356122431679,0.3623059319113228,0.20582089316876112,1.0138835223552458,0.37239275669342964,0.8457673015915018,0.27533903721812847,0.10812616674282355,-0.08714709715479843,0.45179368034837,1.0896321139076415,0.5579337908954929,0.3145221443364352,0.2941461324587783,14.570841905148624,10.037840805815646
0.6861769300554231,0.1875966389166407,0.6324202655363128,0.3068450922303298,0.8237350720574841,0.6040671731805853,0.01607763437029636,0.4204991008733486,0.35138476452645284,0.4494534660549012,0.31330982231504045,0.2546457693326486,0.49863357914725864,0.08805325860219024,0.040720384939160525,0.5943998937006947,0.7576620162332723,0.9627158623000753,0.58860977627709,0.3987673452258028,12.348928246575031,13.16400678316983
0.013573121267402247,0.34951481849693183,0.6536233607662938,0.09498211155008901,0.3806700124122253,0.3783942190974231,0.3640916646664326,0.3027961003432192,0.7512200699825395,0.8377653496615378,0.6433865355249047,0.38355088225728695,0.9623965177767675,-0.16551007076006544,0.897977215008399,0.2359355805253158,0.44202713242331243,0.5786924602354014,0.6865531652375636,-0.04846593710190705,18.09180649780431,2.300832020912659
0.036268555721469156,0.039174723342689274,0.396228651741918,0.1838059336477856,0.046792870508251067,0.7698387774041249,0.7707303016021735,0.10193117769044042,0.2185982731940355,0.8381897238047248,0.4691130373478144,1.126666770705219,0.6921652982800318,0.9585973543416564,0.3815059622301092,0.4498879164186291,0.6255073571093208,0.9949098116303005,0.628748720960678,0.38234852254047746,18.224350220940256,2.478741987599402
0.20901431965178247,0.3548465059918513,0.42562970695183305,0.47966285724749336,0.2603813986676888,0.36911532280879567,0.9260191946456371,0.9138740499678306,0.7507795794922801,0.697270371345987,0.05251384241025375,0.5432856371097247,0.22287836557669297,0.41425050629384313,0.9207531695862716,0.08193382224514945,0.5546265646249701,0.1693491056750142,0.15850075842769584,0.7635709477388957,17.895559135600237,3.5609962866344316
0.6402189975268364,0.9646894430421065,0.5059742611276449,0.6503357407947585,0.06868249620547838,0.22599570782022727,0.05638150677159783,0.6089584409394411,0.440346484846911,0.4581678478680971,0.5098876596537862,0.8808167447752372,0.16740705069426995,0.38071952634824785,0.447973275238259,0.6725246607832448,0.3060488214521315,0.5093834701427772,0.7843166738479354,0.929610450471669,9.591534311995371,15.692801917831062
0.5503318878441062,0.28969782159875573,0.5008473744908626,0.8727188284865108,0.683091955642865,0.3319408510571501,0.8574864971536953,0.26533696270470036,0.4589224358813556,0.587844310850248,0.7824368251056999,0.5396204365662381,0.6018101551395241,0.22668731402058004,0.4872619980690068,0.5801694699029252,0.5401864250030617,1.0478046201611657,0.07125827881822575,0.9670827404519942,13.85809500540417,12.492086374903861
0.029291862071999325,0.5218463948897324,1.0058151145949574,0.5665957253808418,0.39645677984414607,0.36581389802643816,0.3827024098691066,0.6459704343722397,0.4321954027474932,-0.14531983018533484,0.5410496436481312,0.5805561721064156,0.6256936700206134,0.5990409791407195,0.5063535082010623,0.1857870137337632,-0.09277245224427477,0.48418471712093125,1.0153555655096211,0.36734355554694975,18.077514916699783,1.5816360125004383
0.26039814744053846,0.3736628107868492,0.43625602542792324,0.6355124804499219,0.9574618538727085,0.48494785337582735,0.44737034624566413,0.2630987321302585,0.6270156841260153,0.7214603057357286,1.0027139418733315,0.5284373584026713,0.5095029813120003,0.8036117866812891,0.8457652036074031,0.9093155859045219,0.2471473694966082,0.8113228220861999,0.23830586193511527,0.24189741020487873,18.39858545848957,3.4870391268114536
0.3058167746759694,0.7277102673815441,0.6213562351745233,0.1531408102847998,0.5765491591881203,0.12780577824339556,-0.12529003780986733,0.9829493495243868,1.0407647255562602,0.4161140037094989,0.27732361892445667,0.6385666899206507,0.5642810719972601,0.021078516468849257,1.084462213179501,0.35553427290034934,-0.22464422832453082,0.541849405786149,0.9553926164325747,0.31208982834233057,14.683952744383209,10.585853411386147
0.801300687656942,-0.031405881456088205,0.7813108821617537,0.5991807394498285,0.2171774592582758,0.7936723102825862,0.5879795895374816,0.1734206794820967,0.10504845254430334,0.22871395934071836,0.011810169481351718,0.6111917723113593,-0.02059975504365555,0.3469918474406729,0.6357774554674835,0.1473945179589173,0.7611426172870013,1.1477215558213911,0.47782732903244773,0.37277042755669376,2.0265289246178666,17.847636381140738
0.16376583529518748,0.8703997303421238,0.21104272550685546,0.9132908487042556,0.7406535777925671,0.4907778705291771,0.23538201918758214,0.6369566113086189,0.41930612022966196,0.06808268500018069,0.7125968005945916,0.17392293213885898,0.6467146414047749,0.6628860769501479,0.5033912853795749,0.7880620115007078,0.2932492138286158,1.0380615820600378,0.08371341039958465,0.1890938056330992,17.524088411689426,5.301710673669867
1.0060083892207137,0.68496513005515,0.5499695400213822,0.6836615421473544,0.6687886336979394,0.39066805257845444,0.7990719521504347,0.10592919330511488,0.8503364435131544,0.16426217466363785,1.0743019537261125,0.9650512437097378,0.5030949324717024,-0.03669913884503656,0.7235120859158188,0.4348228621552178,0.3390152967978636,0.34951016838430127,0.2778474460554565,0.5580557951797599,2.4881592332845432,18.433255350026872
0.7542352592970928,0.8105407236383886,0.5125614097225235,0.38098589602288,0.6056657849895076,0.7450866159306923,0.2660542877324123,0.9829464921897537,0.7582135672902457,0.7435756600864711,0.578434032400611,0.9182500100032469,0.34901779064701766,0.247199095567508,0.8916187258403471,1.0149883007857894,0.9299695398215003,0.6138880794673833,1.101082325771648,0.8289256726761913,8.509350141228373,17.18348342751083
0.2655921462402072,0.3072473506789819,0.5023022610356465,1.1019601818734497,0.18483539955663314,0.49156862697584214,0.7931967881993198,0.15616776721465436,0.9027334631075625,0.9883486032877321,0.7652535146534946,0.8188178695989288,0.20576102443602937,0.5298491403462793,0.8865181048184829,0.6082169446942756,0.41040662056445354,0.7336022071099022,1.0867005125371747,0.086711514326619,15.848564869333016,9.632319115908624
0.43037562399044993,0.7575008701833057,0.20253924446565447,0.4484122976587276,0.21664416136299422,1.1701461403308673,0.8693835340568767,0.29467065399266956,0.14502321026965068,0.46160106431204745,0.0009992643222680175,0.128081451735273,0.5480133317126616,0.9504520910456777,0.26009504343906986,-0.0752222238317775,0.9170277651079719,0.6820524955949776,0.5326713517174896,0.6055509205280389,16.082063093798624,8.095706023190708
0.8447612193612217,0.3313335610241754,0.9230339419052879,0.913345584196235,0.32256933349330447,0.6714844525509804,0.43245740223496243,0.5854240951005465,0.8095487478629776,0.8038138902130159,0.1804940029485459,0.5883135309904729,0.8645302706513123,0.8584052826817087,0.45030690275066004,0.06121694565612669,0.33459569602489175,0.3080788460742012,0.5829425191574614,0.16061836318443,6.718821264585538,17.090387826716746
0.5835750730013782,0.43269450423631795,0.4770005958168577,0.8396581841414746,0.3277789996565511,0.07133375766751529,0.636972714933918,0.877541409705133,0.09571742670362866,0.21787641361962495,0.9159087628649729,0.4715798152302762,0.009293009692532467,0.9091690806050359,0.6347849009124295,0.22427879971162382,0.7338730308004369,0.5762966915210905,-0.03693539139180127,0.30213074180913274,12.771621189556505,13.082006947719245
0.06302745473166584,0.6270488062859325,0.9079533735454093,0.7656391693107427,0.13779965033284447,0.6946181678111811,0.3168482822619024,0.7226003516293602,0.7807226141180958,0.2345460311475419,0.6591415620582628,0.5609890536934048,0.11874713847783983,0.43582289685445696,0.9057103176276761,0.9692313938525541,0.5794915125158172,0.10365118668824806,0.3082279707502664,0.5357955674105375,17.940374134253975,1.769282754861981
0.2926992494748373,0.30080177537396036,0.1335851997543233,0.06100743720629964,0.7272819733782849,0.020185485033324894,0.24105229546471318,0.42745113486765873,0.4572926868356734,0.4556811802053738,0.7486936026085318,0.07886193525108405,0.8703272857819875,0.9914827812712421,0.8663073375503765,0.6947512072793358,0.9126978972381591,0.8053062108969996,0.49180924955211275,0.869902100839028,17.142577307784645,7.01765438626463
0.25760227056026624,0.3610003783250254,1.0392917793356233,0.4124281783189814,0.15506568418040384,0.8172225060370449,0.6669776165025959,0.5276990584239932,0.1192086800097182,0.17829011035478054,0.3169466793463491,0.3220238015012507,0.037969534264957625,0.4058856860079564,0.06882696776774842,1.0738767732553605,0.8066480699190419,0.1254644659061659,0.3070777069578207,0.37743405818060677,17.233966570847887,4.0316823327400915
0.7399163024504813,0.12067625692542083,0.07560108391108804,0.28671535852750085,0.775520155508195,0.13640674420786117,0.7141897059760738,0.4413046541169948,0.35516964953912816,0.6745947993697787,0.8909555304289513,0.973990437985577,1.0228425710692268,0.48730124792058094,0.8289092558082032,0.6762307352971683,0.30298472399439014,0.9597616226445972,1.033285835335433,0.22611937114625558,8.37324552991456,16.21656364911285
0.011868705313463878,0.8972584155200131,0.7185074870490936,0.8003622677414898,0.6111868375605947,0.7250020119636227,0.4127538522431193,0.41900556724582405,0.21940724578869192,-0.04724396475766445,0.19056481915450113,0.7633744680284695,0.927870743031906,0.1896236322119011,0.6844831725010033,-0.07159501213731301,0.6474637285339409,0.6818192511700931,0.465228496952447,0.6776732782778914,18.157411805070037,0.15820834582093837
0.733505592406903,1.0722513060934857,0.9343723178814648,0.5526221763589081,0.5152113357879525,0.21609058024417066,0.43363535296227695,0.6464466759671446,0.9352283291073286,0.7602767812853349,0.5766435109818853,0.5718840449479045,0.41750371942724807,0.6429048758541288,0.38734890884577144,0.9118788124026527,0.5294900122894585,0.04267271604758037,0.3768725856681936,0.7124339307752329,8.120111157894987,16.842389416963165
0.39533788042525997,0.7639485360711847,0.9090145297971195,-0.014747468255639261,0.6157466359551095,0.9327043172596176,-0.13220213837365954,-0.015306295130160272,0.4071956194606531,0.629197303421609,0.08560274686462627,0.773555582811959,0.6553799413968351,0.4386276420141312,0.6589691567045599,0.32916286223055075,0.827169580105247,0.8201375892719848,0.5250399557234552,0.5636124254166165,14.047994329257612,11.255875870132247
0.8100836574374204,0.4921371994453406,0.4615956273796711,0.6013838663381716,0.3402219492437243,0.5225893615807853,0.34138637597267024,0.18031536696668957,0.17013414587644052,0.23901796498207895,0.9582378039029494,0.2005943886238817,0.6138197426095532,0.873661045675591,0.785811200280587,0.59019290751095,0.8010529610390392,0.9285129742203475,0.9138514968923922,0.8173111078078202,4.961092479335033,17.921026325491255
0.13853274773055776,0.6459605453831265,0.39354765098287026,0.45293958419409286,0.4978838250221759,0.6588742237854899,0.8979668736945632,0.6484757004768303,0.8748506669775185,-0.017401086406570468,0.6527333450267694,0.8677733918444014,0.5786069360520169,0.2176705911080076,0.9330968716047527,0.5790069622895173,-0.06137993376295445,0.6441324344736366,0.31350351421189776,0.7166979507082538,17.163673664937964,6.35893171794281
0.12790000110009703,0.7426953346830719,0.26144356097467786,0.22150116983743606,0.47998914045848706,0.5510173715741092,0.3598307610212802,0.9446854271172316,0.335366305764366,0.34187790423774067,0.40805114563128597,0.0753816123582667,0.8766953650478613,0.7490511664788266,0.6180075862411619,0.08379672459182476,0.5995930584219423,0.7297094141624054,0.7462664454419096,0.3437521782184338,17.43512575145054,4.756085042579352
0.9094569727558488,0.6702041438943335,0.3135396463417287,0.017509064693619278,0.6959640354098277,0.6833113693120427,0.590627141207603,0.3009630039438596,0.8213127958510716,0.7427495326873291,0.9450697522821688,1.0081861865300044,1.0584866917238265,0.08190370383209267,0.6588002098067773,0.8315826201723063,0.0066751948760055135,0.17570281180521666,0.887760631308641,0.2116151849029326,5.873660985459891,17.503588993981108
0.24010163801228585,0.2748003957323926,1.072326605464798,0.22347027701261812,0.3561696823308999,0.3158126144813544,0.10693240656584016,0.7002123208570001,0.2702237538151219,0.41623036066995184,0.7315433679851711,0.3574715461983263,0.42810299735910473,0.37999639649725897,0.1850130068720769,0.48221375194000554,0.41309805601237654,0.6177784607014951,0.9054192183881253,0.7542767210856438,17.993763608517707,4.487105465072499
