x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8413174331752266,0.8257530592285516,0.41262875587333064,0.6900961261725967,0.5332207781811469,0.4809809849306126,0.7895369293923827,0.9018173095505964,0.5724207850159909,0.5567112126697276,0.6204888991579279,1.1018530057334053
0.5898747460709695,0.7066086974611241,0.7931340744598034,0.7067040486696671,0.3828177571700599,0.5600547206010715,0.6896702697053148,0.7247089604815156,0.5200324118528281,0.37142368579124313,0.7155321579827956,0.6912173362751758
0.9651364949702067,0.42544761902560146,0.7781837201206652,0.5733202016591653,0.5576136795179129,0.17449847995737816,0.6268249376459326,0.582845727416928,0.581132169981993,0.5909396037211284,0.3896086433866487,1.2061284788272397
0.39760224335386524,0.5806125585537851,0.7183538038301703,0.38984444541717894,0.41430311978531836,0.5326476360806653,0.5623831103402576,0.314112559738734,0.6289736087342472,0.1162080245707329,0.9293466930128689,0.7846906675888401
0.4580265734796661,0.2722544481007464,0.5742871950609457,0.3336726892780883,0.49239110873319186,0.460038687114224,0.7254510816889627,0.27287270153141335,0.3831383113029522,0.6146876029756202,0.8288886239665586,0.7185014972657634
0.5121490662116648,0.4501932959354802,0.47521085601940594,0.1856579061228522,0.37192791094454675,0.238121439383004,0.7126994675428309,0.6662656445918865,0.4215579687190543,0.6925199892201875,0.800061733841612,1.1273918254948025
0.578398855708646,0.5666950221976627,0.5790143454853134,0.37070298718894873,0.11484912241301554,0.6593512692109396,0.6898661427034178,0.6877240108108867,0.42842815418953567,0.6434039280259585,0.9868077764021762,0.8458521276347887
0.8380641036510197,0.5451847738147941,0.4149021752277378,0.5393231824343657,0.3026234199781118,0.41916042167091355,0.6267577293476967,0.31027772104217044,0.25423074122292444,0.4709054079214667,0.5693198609336173,1.148975910708779
0.33218856525856666,0.5083744917699685,0.4038328184945181,0.38295800321337914,0.2599493554814737,0.38441499392791145,0.10602258217897573,0.6516269680189658,0.498340871964556,0.6724817866029504,0.882466026513122,0.5647822625684294
0.5017257529722887,0.1744651626997721,0.3970688684842415,0.3653730512635144,0.7719015401275441,0.5135808569847692,0.2594941452341038,0.49368270913662526,0.4171179556603405,0.7211589416964671,0.9013369798128223,0.9830195162632285
0.3634969764620573,0.5890158744861164,0.21033958013029924,0.5767707565310326,0.7272530882546245,0.7011452966068709,0.3736220927509616,0.555184659200981,0.7232317338242383,0.5006031703216607,1.0481004332899813,0.712660534636082
0.28076151987047376,0.6309217908688409,0.38775722965926224,0.8122444279179737,0.12417150527321202,0.7440501627208504,0.19441379176541818,0.5742244497522894,0.4867218834350839,0.5510615081843413,0.8691137009110663,0.6579640862157223
0.36212371493006246,0.649902174014461,0.41868390122986343,0.35466506688495175,0.3003337921053881,0.3974953410743035,0.5709563169708778,0.3164736317980514,0.5188177597710807,0.45094321147838756,1.109988179466499,0.8174989981249765
0.7514105720995582,0.6611071260490118,0.7904627928312611,0.41675088480497624,0.6279595450422578,0.6566172289396803,0.4771433259498136,0.49574726099554245,0.3926887421596507,0.35218122547289743,0.8378440812778165,0.8600762256339216
0.35461054183699964,0.9731173535550985,0.4855023521098981,0.7038857276034765,0.15559265423058027,0.8320141092392508,0.3560498150579392,0.5768252642582663,0.4373924229937552,0.47662731731206537,1.1475798771456798,1.0328871665843646
0.34805106679617714,0.3887532206977695,0.20475612009203692,0.22563732490008703,0.7325724416605092,0.32897312185160854,0.2943351437010431,0.5988350467314169,0.5962596047350738,0.5881970954771975,0.9345076519292831,0.6173542672731286
0.3686707329611369,0.3806008441072179,0.3674364290284282,0.5371487475441745,0.46363820820962715,0.7539582326956283,0.356599818315697,0.47444324867486454,0.3170411163627531,0.43981906316796904,0.7833357800704408,0.5989352838509657
0.5046829255796117,0.3678957730146981,0.5101296764232001,0.6392797603608187,0.5764748107389344,0.35369220832905224,0.23028541327099133,1.083319875853576,0.26207338326748375,0.6768784291896238,0.9034363535220576,1.0932886580148078
0.530827011804184,0.4526512350209899,0.5207971773698528,0.5392257168311868,0.7820447821518846,0.6291233614098485,0.7251996280796481,0.6815049679167078,0.39705194616999057,0.5161745679270295,0.5961569133657577,0.8626410071605696
0.4988961192327558,0.24542527213362764,0.7266284093601962,0.6464670792475327,0.6223107486304544,0.47522885472273,0.2198214275130277,0.4368570307803008,0.21257213310576656,0.3768814373066861,0.5447955603360336,0.9394358177757516
0.18968901517496767,0.1671669462448658,0.4650311959159358,0.4675120165149974,0.3904092927941195,0.2431306259013969,0.31994796054910185,0.4081928868708621,0.5598137581298753,0.3319295878203604,1.1475162921047417,0.3515180180387104
0.6542887065190386,0.7876389553628388,0.28558776151895604,0.6781531666250463,0.30611331770446076,0.681909407913137,0.31783583095882373,0.6426063634643449,0.32639635589054,0.546426596968213,0.6908121202160238,1.015638486226985
0.26383687129670463,0.6483204177569417,0.24477797857777706,0.7351448809386745,0.5544073390747152,0.48889194477531833,0.5437850267310685,0.6168781371681827,0.43352457330874894,0.5169387710390778,1.0399303983518036,0.5941813859338324
0.40578761096453353,0.5278474326309249,0.5840218088094494,0.6005667827936277,0.5512127174249317,0.29702337278807023,0.49697582549326114,0.47238231249922263,0.5038415295203643,0.42600018114151783,0.7988312437936228,0.7840031427598456
0.471167286918574,0.5796165801927824,0.4545887501407013,0.2901852018527183,0.5824493879354966,0.7063079332519226,0.45916816624957,0.44789993235951714,0.5754102520526152,0.48156294707291464,1.09247146109488,0.8300104427545848
0.535920933769235,0.8093863645579591,0.7582658859729188,0.601784337397175,0.5368756912150608,0.5859139748661023,0.7236598232419383,0.8030023476743873,0.40515259323429376,0.6799445940282824,1.120855686798908,0.7734309952048075
0.46995539756873755,0.5844040650158895,0.4719988556165731,0.7595305054905446,0.2097876367435101,0.440485887531232,0.7110506781189107,0.8343423506124739,0.6897964755397193,0.6160145355700505,1.0362967475056526,0.5321204795264132
0.574443082010965,0.543587302098736,0.6191880606426867,0.6738158460323423,0.41456974831895943,0.5848105371081055,0.46201049673652755,0.4053274254489676,0.4888534137588969,0.6886032545842841,0.9161878547731245,0.7084659930359418
0.5012188321222117,0.43460425769711336,0.3335027813460204,0.5946581980961156,0.6999515264867489,0.5646967752350083,0.046135526927712084,0.2152554837323996,0.6851103135029089,0.6588728817682133,0.8588185912093385,0.7409638960098733
0.726292203909954,0.4990849066328509,0.30000553625430537,0.7239633248613434,0.35059387035875306,0.4095892112082287,0.7343168488057078,0.5708925097613313,0.452499834629124,0.5956380727382963,0.5293282816376499,1.0006141018595087
0.5450029488915328,0.7763186173347544,0.5404898188477408,0.36899351592241186,0.48267777296267433,0.42543263008455057,0.4496000449878982,0.5100355861937556,0.6484722164625889,0.5764525438207632,0.9711050661595656,0.8068579892706315
0.19039924775592992,0.6000528237964926,0.7256358700416793,0.31542657316867007,0.637605828788432,0.6407588498536114,0.4257091748031742,0.7242403681878443,0.4645984343759915,0.4085676270016818,1.11528114875198,0.15092760750477846
0.2894939205728019,0.3864786253614731,0.6099770779261379,0.45239195827502193,0.4121999941822184,0.7716534381622592,0.6160255035330047,0.41997629530905917,0.8132804473091392,0.3558382726934549,0.8033675236512128,0.8043287718762707
0.3069647945130585,0.502016000454238,0.24374194745652017,0.7732696403816792,0.30101829645784256,0.4488657312028981,0.4087806936696015,0.6466434738200111,0.4051808619695715,0.22210250813252347,1.1365458168205644,0.5065764143687893
0.38933746895206844,0.3155735747655632,0.48677039133707,0.5602875625741981,0.42816869248728645,0.4489713541771169,0.528336005032228,0.770955631492766,0.6042797193129004,0.4176865560391797,0.8820200551179912,0.7336293877504043
0.5463471341645314,0.44398019395615534,0.8805674202085305,0.6303255237454155,0.5906227035864329,0.14130721445707317,0.5406740613850314,0.6410999765285502,0.6340936627152356,0.41888453720102997,0.6630283009860801,1.0882126694389052
0.6560909115583843,0.5311061638303701,0.5142283336628759,0.4951386077906216,0.49484682285086384,0.826060506559127,0.5875031856485854,0.6216688803650878,0.6116200156481385,0.5282922174081744,0.675171260529311,1.092190594593655
0.3402285269011921,0.7252140366355919,0.4067087070044789,0.4880082177064934,0.5701387202593092,0.4085640501837082,0.5726768057209888,0.22518892078373712,0.7692939384865961,0.4874158326417101,0.9406508607865345,0.6649602734806699
0.7010239228687066,0.6441815949525364,0.30452827582740005,0.5232538700199474,0.6423265155255169,0.4913744329389117,0.620699251975911,0.3975852245473243,0.12353616532817363,0.7219766620560871,0.7935444044061445,0.9461232616514804
0.2731581917911299,0.70325058177143,0.5339913864979966,0.5026472346254574,0.6129157185152945,0.5303560224835264,0.5023094589944403,0.7842015493973311,0.6643155092159285,0.4371967547328534,0.8194941986484927,0.42204743894636276
0.8476123219793811,0.5621827017331741,0.49911515672518353,0.45401490846604764,0.791336518121766,0.49326803278147835,0.4678872563460201,0.31940413414376645,0.6456265221451527,0.636116113500377,0.46351860316912147,1.085866635452733
0.5143530691389919,0.7239658869111432,0.5573235817333135,0.548759918712408,0.7448967227920282,0.581647564060278,0.3400866383020993,0.20190145614591937,0.5236579573735893,0.5223356928017032,0.8220298906759435,0.6961968592971433
0.40900747357126505,0.28927654682289894,0.20367885677949238,0.8220108139443754,0.4531607573276645,0.3902817219798299,0.6052456608019341,0.30162973531057397,0.31210164837095816,0.5546528097399247,0.8807773180378772,0.8551372840148588
0.3750829611048345,0.005060643521065722,0.499896118934692,0.12219196378872005,0.4657880764813754,0.44986141865945084,0.558061164656494,0.6348050727446202,0.782626396880704,0.3106030559127805,1.0844884911942039,0.7193646636784626
0.5825404617430349,0.27677867867122935,0.58828037659936,0.20189715198716993,0.2735963476511907,0.5185553474373343,0.477482051672015,0.388971849671126,0.5246709321059635,0.6575114755698953,0.7012731820009871,0.8859734872190275
0.4676553090357783,0.3929064855732456,0.5891925314844739,0.5767028344655722,0.24085456162397,0.41116356095583884,0.39137285339916567,0.5278659715268269,0.6306473256435321,0.5139738579291177,0.9899399185425437,0.9256234288827979
0.6758355759865067,0.24448634605945446,0.5679525892021995,0.41091767499546006,0.7529535650825282,0.7686188907048854,0.7425205397293007,0.8858296209905919,0.39745814849937655,0.3159441004132185,0.16926982124926832,1.2677732054275554
0.21217631834080014,0.5294676262443425,0.48521632931141356,0.4613765209286227,0.5862778200650542,0.6239617618414072,0.35703068428372714,0.37253877988963563,0.37730428992572385,0.6166828340556105,0.9635689732020313,0.586913483256331
0.6384055490701003,0.3532098469447821,0.4509335960154951,0.816824639725524,0.6340829693858486,0.7810249375652896,0.6398388187789055,0.6632157897931,0.8583918857633613,1.0124803547199281,1.1428954023741025,1.0721455522548653
0.23319760337863676,0.6440061362722957,0.5434623010671795,0.634102143702372,0.5702544212759274,0.41936145824203264,0.5685895254450979,0.5203189303156812,0.49813271534849624,0.292970297481108,0.9401682021773242,0.8356427940635454
0.5494813409351387,0.21431039540005603,0.6156573583641348,0.4869895878877844,0.4827204532456506,0.30126103121594294,0.539699702868727,0.3393061852829953,0.5897083644434656,0.2596522759524545,0.7561860349820345,0.761503796888176
0.2957806007915027,0.18974105126547747,0.5853024301173209,0.6303220776970241,0.5150688780430315,0.23161202214310866,0.6994034665910173,0.5288334422504983,0.615800923507386,0.3087386868586806,0.6499452254865277,0.6741277051223458
0.26831273681230444,0.27127592299114694,0.41383203307135596,0.40808210209311835,0.5192150718414029,0.6864415353101755,0.6507120615564598,0.6113201051861582,0.5927480030829972,0.8073694044243294,1.0129038240768717,0.64651183461288
0.5586165654088273,0.8045665811943044,0.6622472829536946,0.5026610173317198,0.5504469924803523,0.6675751837288705,0.7073659430531402,0.339842804519497,0.6938229894684333,0.8430719697127959,1.2837506065805038,0.7151487833139081
0.3113668867585653,0.6495062056853466,0.5129712428140644,0.18528170096853808,0.5155120547490784,0.4536502810155529,0.7172197397823251,0.3246645467485473,0.8420151460256199,0.22483804978009295,1.1877157269794865,0.6867987943748315
0.4573941146369919,0.4690747323797867,0.6474841623992921,0.7149763312654113,0.48767958483285684,0.14721652509359728,0.5032387482944174,0.44501970711769967,0.6055184450798274,0.5363547767159075,0.789847041243635,0.6160317463632365
0.5320643835947662,0.561676498275744,0.48843278032772464,0.39850420091346306,0.48053610108149036,0.5105078613117527,0.4196401725377301,0.37699615146349313,0.3763378519096433,0.31470648865487183,0.7505216071757389,0.8781754266798101
0.20529305467095513,0.6438231837847039,0.6374530468763692,0.543396387543829,0.18240498073183015,0.4469965655723381,0.6163487799810236,0.5612933220863798,0.5892015417027039,0.8248290218011929,1.1258886141938278,0.5142399068921838
0.5075801678749169,0.1052046889006441,0.41864830798556274,0.7617918158906843,0.20909733593989566,0.5640571788557188,0.7073582630072488,-0.05472951511147443,0.37046874502832655,0.5220519143795097,0.9605510776147576,0.9053708028342611
0.6496198256115341,0.4961203182438446,0.4629330435145642,0.645126038968478,0.41724336451929545,0.4000714007836517,0.4066938489413127,0.48371685242671336,0.5703354117227415,0.7380633955859269,0.5797033123143536,1.0865046630006856
0.5656375015315848,0.24538516461518908,0.49913118285764274,0.6712142238205487,0.681602426990769,0.5689530808266365,0.578904033482465,0.4959788534923063,0.20822889640311915,0.4887837761448901,0.6698499714117664,0.8061372580185899
0.5229172383928615,0.1432496320556712,0.4817194764881619,0.6301299345927646,0.9044577807089479,0.4625107351362733,0.839374650296658,0.3619738636496121,0.12380461387158753,0.4629465486542465,0.8500390566816137,0.9596197396575562
0.6584174232749096,0.6341986755936571,0.7955630743293374,0.32735886435699674,0.3561644173408982,0.48027404447710187,0.7164374869971954,0.6082744247120206,0.20860793803065292,0.6253243903325655,0.6597601108845385,1.1140228685912938
0.530080406599809,0.42050501699599296,0.5978874355921939,0.46049984360658086,0.34151631939842353,0.6485820249934223,0.012584391177888787,0.5336106379860316,0.5303740014211586,0.4398811677497205,0.9047740997247747,0.6954233517602285
0.5789109225828065,0.6119229725894842,0.3892266731593073,0.830321578473966,0.22474268524021682,0.6056062367722013,0.6948197401602194,0.3013625722226163,0.4156737912148498,0.33190662684981703,0.4233755238507332,1.1935298359735034
0.40694071381545016,0.3185154952205071,0.5484537603366648,0.36003345638754203,0.4306258625909376,0.5824030537565679,0.7054679421288919,0.43699100554092085,0.49324206795056236,0.5772430094441617,0.7101286183111865,0.7122157040827395
0.5170522602542668,0.46497611973319336,0.9132749884666389,0.8457254003462193,0.8746841645622797,0.7499014395913829,0.8995802799852572,0.7394019248201575,0.1305548368396235,0.5629036724607148,1.197301271337213,0.799534490866081
0.5520733204933321,0.08209049306619706,0.5681807327426123,0.6252951574668327,0.599000581982593,0.4276835094356719,0.8444364934282564,0.7483139117828633,0.6720783356873621,0.8453384146373257,0.8784998458373694,1.0689330286180845
0.3659909742236176,0.4916080716016318,0.4416309751246709,0.3950707879091892,0.21433513753452796,0.5332133636837371,0.5830604128754269,0.21179962829716015,0.09328142575786767,0.5020313428615744,1.19005407236954,0.7915417396208163
0.12174529025440725,0.46867284312004964,0.5340499321833303,0.6137195488657544,0.7954801462870088,0.8828338999517729,0.4222369431512577,0.35932842977903984,0.24898291754132112,0.40032244852090043,1.2109084835363522,0.3586683502179316
0.35700730067272196,0.5962698052168703,0.47766728563445576,0.52510851771087,0.5176509736959863,0.36173298599310233,0.5623279437008506,0.29162889757434884,0.6148412132380716,0.4245742035887571,1.0157013714376208,0.4455154525024131
0.0862133172519224,0.4643059659653621,0.6929752460521763,0.4601979112625292,0.36333386452177957,0.4912899069437059,0.5318342805070396,0.7774154337544478,0.7543576068723514,0.5956965671865319,1.3259677058529609,0.14705870543843425
0.3312390895650892,0.5057600160036987,0.3845001558796446,0.3170415628280473,0.2953627764666358,0.6613139111558054,0.587015639829046,0.357931666145844,0.4872180289294522,0.14729760332807312,0.7939684956560352,0.7389967306744742
0.7646133612495807,0.3789776582570918,0.7583741891907135,0.5325073785392933,0.8056400088727463,0.21645895436647034,0.7888121888597805,0.14581418222663084,0.47325589666675283,0.6821454891710816,0.49425441932910574,1.1123586693981051
0.507130198647475,0.34269991406848116,0.8914561632444052,0.7874607697580926,0.5923396974625436,0.713089326875452,0.2594558500351401,0.4457257844389877,0.7303752047891406,0.454496656643898,1.1024028870346172,0.9186416934149593
0.5798717011102494,0.4964138330055988,0.965722925994223,0.614400793620787,0.5559075847324149,0.44104642315392234,0.40230539919701325,0.3733451661390634,0.6842429226806532,0.4916701380332883,0.8164207490431235,0.7969737847054049
0.6787969223852619,0.38131946350169493,0.5772532099395087,0.4856491495175852,0.2890881423459791,0.33767555641768676,0.43355764723100804,0.3863330238262708,0.26249198483180597,0.8438400831556854,0.7977181874116159,0.6962370864475704
0.4603530561882151,0.4835243442636638,0.5628918254795438,0.673577889232089,0.42055516809687754,0.6612773644801474,0.41862413003509485,0.7541854964381542,0.3562247446009367,0.408253182182411,0.7216784398695214,0.5992670489933154
0.6870361740586887,0.5496123555218109,0.5141834955126858,0.5744819253728374,0.3848966566458981,0.6702596145518933,0.5585147104997349,0.4228283078928244,0.3838239962489576,0.2051547500285731,0.4855250433371462,0.9918931485432915
0.44493910076726767,0.3358428074966056,0.48421009147599814,0.3207611521113186,0.13537956164853807,0.6428634151852496,0.4786721801166711,0.8312272867660632,0.3904246571475938,0.6912792723739255,1.194498800067981,0.9184599686160952
0.33749799601536723,0.32813763021010023,0.5577785158574943,0.4442862033006995,0.3943276900007594,0.4442555991966155,0.3941312182035804,1.0063778398003838,0.4363279348302257,0.830742411435991,1.3194601711551148,0.5729784420427603
0.3642807286967382,0.4551315967915099,0.64011209551201,0.610469331287494,0.47951383515451623,0.5821825755558141,0.24060021165418036,0.5844517634326595,0.9101337819389366,0.6344068097839365,0.9054707614129673,0.5639805907605366
0.575492494955286,0.5519747948125789,0.6465628519968887,0.6460029031922163,0.41923065065523873,0.5112083597484801,0.45019751122808976,0.5569683611877048,0.4189997052267218,0.6957874250716778,0.7021349921153003,0.7284119141839395
0.4489355381070714,0.531561734861546,0.2121245621646929,0.5901796290766702,0.4958912100694432,0.20424011536210818,0.4300330155080546,0.335654821541642,0.2796455866941804,0.6785630016411537,0.9334710410667797,0.8303430665282889
0.36048867337412144,0.3628882368141301,0.2225709124585334,0.5425279505720305,0.5300732130762558,0.468015050078309,0.6711210342213966,0.5273191611414688,0.4234451753217569,0.5454518195024588,0.8696695656015065,0.6365260725471169
0.40481871420873533,0.40807865432042556,0.19274793020551728,0.7468726705781292,0.6967204506357545,0.7606672155799102,0.5234240736981334,0.5679785322977499,0.1863256776450599,0.5022675294911494,0.9692197595706711,0.6854783595521087
0.6366416218220207,0.4758540740995999,0.8134257711246671,0.4553300966127576,0.4213497854176839,0.49216367357092883,0.4671823855241591,0.31511419375546157,0.300830969049693,0.41603431598429574,0.6242956392487925,1.18873458756747
0.13443700372082854,0.5948035844455098,0.698445473972739,0.6299325937263687,0.6813678291155281,0.20097483516606518,0.13978887115884192,0.5472475259789598,0.4177211391282142,0.5073432258476926,0.9808391863620151,0.36528086867496934
0.2808952914653471,0.6216654533180709,0.780063248880834,0.46553633744899425,0.7594235720473932,0.4809104455759248,0.40054819756881993,0.4296881955916264,0.3281547284559635,0.6446131899667604,1.1230576206755691,0.7274132817225776
0.5726119630860599,0.13740573262912875,0.42469263037345206,0.7522700921240719,0.6788674095103346,0.49985213909006887,0.2608790463988443,0.7789448520870964,0.6785380751663924,0.3146801806176195,1.039708604840558,1.116771597324326
0.3900894433897077,0.4636554119667616,0.6818826810393187,0.30526196175707865,0.7815056602541555,0.5866017300108411,0.4394455739371748,0.8117048643652373,0.08335601088493444,0.4462148667718947,1.010077907120436,0.45027050602068797
0.4233309678664484,0.976068874099103,0.2179536014660854,0.29644037577699184,0.23205430299907268,0.5980550104967262,0.5572410357112086,0.5880209938856372,0.5896670195497415,0.5039905566186491,0.6288931961610462,1.0953709300859726
0.6534554606440607,0.4465813154871469,0.48550190305699265,0.6386819210140323,0.5575755124293311,0.5986659587017169,0.37157973924594373,0.387860133780664,0.9673134798580387,0.4712658065878029,0.7407587471470543,0.8730569735829017
0.595744115955983,0.30467829259931356,0.4822555956786747,0.3502308659897372,0.6434980354622765,0.7901420690846246,0.7299818712317948,0.6534440610497999,0.5468183003373179,0.666398316373124,0.567891593562153,0.8557699152601449
0.5830642750789718,0.44137791150138356,0.6262068313101753,0.3511090719805884,0.3883590379072092,0.7109391163022283,0.6079284963482404,0.4716186607876079,0.5857255721979266,0.39419653502258567,0.6551081517589165,0.8896097291919627
0.47088326454489465,0.6041969655973317,0.5742835342057342,0.564937581835934,0.49437606723633193,0.3295679320887862,0.34098458268323184,0.32318952355272423,0.30372670594965895,0.24982172523400564,0.8112992752996614,0.7934931430770576
0.5656298870837171,0.6930859738498722,0.45519742993207307,0.4311324821885777,0.48145296032530804,0.2974136834583091,0.20035328758982154,0.3650142943351715,0.42936001201362206,0.5330210698833094,0.7797690315064775,0.7424250633688174
0.48527141572166427,0.5546718790207611,0.519515965773056,0.23380109546372263,0.28703855558071195,0.5573179037993388,0.40623099777584737,0.6338452897726506,0.5028561760297982,0.5299412910365964,0.722621525217163,0.6896578248927349
0.5462647795996359,0.665732616932703,0.42343128849577805,0.6685317996680599,0.3009943766109502,0.3815928035425813,0.4812223149883235,0.40925587421505916,0.7354608177470001,0.5720293498067147,0.5699232357261533,0.8308243463926877
0.17477182344004835,0.35373382248585244,0.547862332233885,0.49087795559709546,0.49999433517156194,0.5789342060034275,0.6103718674022985,0.3228522913829759,0.7931388876400058,0.46064858656711843,1.0773482144912472,0.6345967022481327
0.46446216778572025,0.5344769785181128,0.24776516731731402,0.446892284786061,0.44432726788282406,0.4824182651561461,0.6672348897748375,0.7131369241450276,0.39895805592776706,0.45872623840072446,0.6904442312886754,0.8782682073335922
0.607180529615453,0.4830786994507257,0.5959992144377776,0.6698841766434164,0.6777177319149305,0.5265590028546517,0.7233657185250784,0.6111385926345365,0.301450245598984,0.717925136607583,0.6443377182115277,0.9164223471681825
0.5494265690924274,0.476997603399708,0.45371281294098315,0.8368632201385273,0.589705180919774,0.9311566723604133,0.7819210074968991,0.7566725564341042,0.6186348147486116,0.31279879973725544,0.7963068943354201,1.0615471090760245
0.7247559217082927,0.6941262055110639,0.3696464452619112,0.4858441758011036,0.47013842013050544,0.4340034316185879,0.11700277849994935,0.6328652003983871,0.4933690423388045,0.9112302584977005,0.551831350543437,1.3686532704635312
0.7059089526890184,0.4236915836864662,0.5746409894630473,0.5311695853653304,0.371303403042497,0.5516465929478604,0.6310120575511423,0.43909273323349673,0.6399290746963837,0.39008678990311396,0.7611052708513228,0.8269325086567856
0.5999107191963018,0.43270666936949204,0.4074339446556775,0.32462133952101907,0.4876443048598192,0.7113586723277767,0.560603437154915,0.5617235246919565,0.565160509102019,0.4603778658285825,0.6848722522241103,0.7319577334258025
0.6884746833545066,0.44897183691607356,0.4910124617950357,-0.02000808547522201,0.2989576077836971,0.3331239464268705,0.2627790064027512,0.38557417908103125,0.6049048577764468,0.3597641664290894,0.7233691451318869,1.194731219413129
0.45945532359991825,0.6766004202521898,0.2766643828517547,0.44144654570723807,0.35546689770487105,0.3652359207266286,0.6937699579457197,0.5609197895963229,0.7120097100013385,0.48215545232021906,0.5701403514660505,0.7525556307549189
0.5160832091414633,-0.10860295141627382,0.6172097483904466,0.3492674311318871,0.4360223314864541,0.6281866657388994,0.7245964724538878,0.6998684641283529,0.428932975096371,0.6581378454210486,0.7585904635496132,1.1009138854576614
0.6057349335133143,0.5561939595787531,0.4178349697340609,0.512643253338083,0.09040814567803727,0.8828616617825252,0.4728431719914514,0.5155921417380263,0.49503249023909174,0.6254061235348025,0.8115760976956563,1.2443694342164504
0.8110397971647226,0.45598706374838965,0.40626121444089713,0.4345387037389221,0.3177939132630252,0.20025119207432815,0.2542333952892161,0.4197430265324531,0.4475028702204211,0.6055587959774057,0.235799646798055,0.9863457540323841
0.45321080201840985,0.4961049123696384,0.4410804702973373,0.4157113024206656,0.3552681286087378,0.33077517879769996,0.49547143901543156,0.26475711988805284,0.9126938318242902,0.7111277765818955,0.6494821984466911,1.1491978929744622
0.5625598957329159,0.26284253100845534,0.6104022159146946,0.46808741082673067,0.35631678273937206,0.5890589295912526,0.634666854561915,0.30359208801990817,0.28491863068226253,0.6137012118471409,0.8811386835450258,0.8280336762498391
0.5417705035075033,0.7359153980610406,0.603001431478285,0.4099606096077626,0.5049501280436512,0.6059986036978997,0.6353742296430123,0.18286210554565963,0.5357184467740017,0.34481967673111935,1.2014605128427538,0.7268114071402423
0.5138014907381115,0.8112951804974745,0.7783148653920081,0.09910484755497746,0.4225408147709347,0.5569514028106853,0.3758303253457383,0.5186819460771843,0.5244495131087052,0.0640476624735066,0.7464030779625199,1.194770097171434
0.4682248850639192,0.3987439854005952,0.9783412203506513,0.3827792354750825,0.43709408229023544,0.5191161395990224,0.6408159873703233,0.34587296317503624,0.42602019858813217,0.46211950067645496,1.0442121713694377,0.6170407748104079
0.5052902638629523,0.5882548856865844,0.5091328020724195,0.569296933722663,0.6567186410997251,0.7166974342156118,0.317030827566541,0.6309345712147969,0.627118361972936,0.29341453392041567,0.7234203303874667,0.7315948834238442
