x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.33985827450649814,0.6797825944614089,0.5034532182027799,0.7454464837646199,0.6379974814285027,0.36872922663695784,0.42410634558110566,0.5552394153175111,0.347644155684268,0.45837740384544223,0.24819417501463648,0.27661313477388183,0.22481194356095185,0.7041824610571118,0.700537008147632,0.5517257189182772,0.6672405471157298,0.34449892114974123,0.3793856245557269,0.6342453298401047,0.5768052033764248,0.4409716211979699,0.5250956017494492,0.4319820583904273,0.6294211479154741,0.7513760360830336,0.6176454441142681,0.4797763031016083,0.17121209353749006,0.6505431002539612,22.59210313360368,16.35216997520733
0.5350833139637727,0.5651226958519424,0.50975210829698,0.49861317427810725,0.32670811527611837,0.4148056683165936,0.7653263693757469,0.27472525556104205,0.5268278720329336,0.48779274692696917,0.05210995274880359,0.42679695872639417,0.3619609133166968,0.7798718433019951,0.6127358031206361,0.617367997777204,0.2817742400611515,0.34169874329571687,0.8117953254311044,0.30951255240110986,0.6217482294773387,0.6948942763686116,0.5628885635298467,0.3626639589044679,0.48382159061058694,0.7601781981579423,0.33410439151847426,0.38307659029367763,0.5676609119232006,0.9573604523188997,17.270977927157265,21.999462590518082
0.586605016192601,0.16679897964828172,0.7052587940308654,0.8178398116585526,0.4366356973529122,0.5243560836681637,0.5967979715595751,0.5331380169244954,0.862431374118712,0.4153542370692893,0.41984380605465665,0.29059334489641764,0.41227067960803454,0.4118163090509639,0.16711714304149083,0.3804568293667211,0.6780158404741725,0.4338560704729352,0.6819228608440827,0.35778873688229873,0.7983131823914269,0.4789738826297716,0.23915933646658477,0.1746511056669259,0.719715092215567,0.08772166924689517,0.41100268976182797,0.3900848800670884,0.4713925497369047,0.5866671410770626,18.886719735195168,20.359831501392243
0.5555346858261075,0.603250236298179,0.5147695449672655,0.10117687966502198,0.6462962620411903,0.4408413175863126,0.6005082700294009,0.2531781655791586,0.5161969934281003,0.7553711813885609,0.6130740359085365,0.3013855277724654,0.44546040968057854,0.7095612408602523,0.5455234337694559,0.6040194961977958,0.3593844872131929,0.6488656115202969,0.7974911331230287,0.17429148219452076,0.20387422918387155,0.3512094734731538,0.35904082273256643,0.4810019151341673,0.7754224706990338,-0.002463705269274502,0.5701196260865105,0.17154116417359747,0.6385111999019739,0.31986657102657146,20.3816986435071,18.79022745991632
0.5236830834324647,0.16465046659507365,0.611089840434345,0.3751038007324652,0.3817113638464379,0.4140416740141054,0.6309485354987201,0.5713907366076808,0.20349675041113893,0.5455070263016746,0.5604947720609506,0.601046266402831,0.6463827469603074,0.4586471933528702,0.6167779226350867,0.5104162171893072,0.5983830935413479,0.5007735078683934,0.27868969994748233,0.507887782924148,0.4611927265235505,0.164029954284705,0.3897627452396022,0.35104788860083935,0.31126456001241215,0.48943345451637565,0.7652166491290763,1.0114438045887484,0.3751074693599571,0.4027805625578072,20.018769779284444,19.492204690908412
0.6767198327915489,0.39641465100069323,0.9315173979202982,0.2513742329163757,0.6100529558573337,0.3213409924389814,0.6223936800993456,0.6810153004183027,0.6048561183348677,0.7024039899967057,0.6247630455066505,0.15210214941752564,0.7101603875321788,0.5248388915564755,0.5706558090103322,0.6163310555677147,0.5781802192870744,0.3573038431220224,0.5816278847905626,0.4921409121258947,0.5488105671448036,0.7634343442253313,0.3458510262070512,0.5588827805853658,0.3503976562044617,0.501858917394094,0.6646448962921792,0.47229327930216086,0.5919510040630117,0.3976355278770289,19.82034238711867,19.745423107179064
0.5378507342296979,0.5241394072330874,0.7820525346649514,0.7356057452838364,0.5338519380986726,0.7400608419775989,0.24979761680150323,0.6075157382382019,0.7132469761865343,0.5234869184623921,0.23109980655607146,0.5394151151619304,0.4383980919669289,0.4004384573231833,0.7000547400744672,0.7402668416850527,0.5874196020941148,0.6153742237571447,0.39510916105236815,0.5022246007526633,-0.07990789485690247,0.4580550609216435,0.5224630450068044,0.6579193871649814,0.5757534085228482,0.5585064981875567,0.5165503175617482,0.499997716079919,0.5532014176225629,0.457488941372636,17.482570471757654,21.59686331176134
0.49170555205376193,0.6451221441387119,0.04313750835705446,0.31873484134148045,0.5315024523016538,0.6832686409298371,1.007182874338984,0.5653653050591892,0.6286562904597213,0.6643706012024171,0.245216845980533,0.7431664579933887,0.3756249344796007,0.40002365407409496,0.7000262362437314,0.6134134446499648,0.23287629496762652,0.7984147697078099,0.6835081145755928,0.4504847337551346,0.28259128697169267,0.5846086078367743,0.6525202535738935,0.4660653740386047,0.5359142696517217,0.4965659359036928,0.5591296655193068,0.4195607248810648,0.3677841020027174,0.6693983438394129,19.37753532737493,19.883042273530123
0.4564784844758941,0.35658011651502225,0.8268555148061686,0.5257047857264124,0.5004345075413468,0.5630729414445693,0.34296652479731093,0.9015827066786974,0.542885278007466,0.41514273025930726,0.43031670717154025,0.5736204110750449,0.2454865637758375,0.17902092253118976,0.8484430889397904,0.6013319985194151,0.6631855184808961,0.3105936748068041,0.5083500036511968,0.3448928590286927,0.47123112616723517,0.7811603624715063,0.21767349762962004,0.6588380603782126,0.8726105774761278,0.4641448915269783,0.43844597489017506,0.34837375790702474,0.2504308415846288,0.3709477534362069,18.306950727212914,21.12720793413639
0.1461054982847035,0.4793315258037666,0.5353847164550305,0.5206481038359178,0.06739806726274376,0.6320850521656112,0.43131372647967914,0.5734602055971838,0.4250239585350002,0.1107533591099478,0.49110446699705756,0.6253210679420409,0.5826716208073238,0.438667194858752,0.37270419740449934,0.7527570406812176,0.3284500423905973,0.40333578533457876,0.5770618677868509,0.28705250294985607,0.6638006421261136,0.4792131523586427,0.2960634814011365,0.618910927688944,0.4104959127436202,0.6046912185134812,0.6113023783049494,0.5213141867727309,0.4600746989381707,0.8277130855077662,25.157443830702626,12.44418761046543
0.6990321362210385,0.5955926640045488,0.38161222855477706,0.4843035586367948,0.4415786062516749,0.6231905593010894,0.634223314624021,0.46437969010707053,0.762909848295526,0.5589448490164068,0.7126531346100206,0.5825171162973405,0.6670659824548646,0.6750696453081653,0.4624801551458562,0.41463835185487546,0.5384994590736218,0.4832499640832213,0.003946500844806893,0.5930678033996241,0.8236246334974029,0.4200797996926441,0.3142592163464787,0.4898488080433224,0.37809100450069755,0.5358716638797678,0.23859409351207778,0.5844507177640194,0.528937354447023,0.3813410074872249,8.2595907599651,26.605916437359955
0.5836120197339287,0.5736119901204116,0.41802515249806715,0.3909520384954117,0.8481072141655915,0.6263673523931913,0.47674654551025086,0.4390787941683473,0.6260548981364663,0.6822885920064156,0.7407604022266395,0.22277257947312845,0.0910446776665278,0.7801270423736328,0.6765334514732522,0.31762822431890314,0.5875708842131397,0.7482055241170473,0.2741370246861559,1.0377070772183616,0.2670353861345243,0.4181612966032176,0.4501646499675178,0.3020239550840422,0.25512930162539027,0.8398454183069106,0.3413077362037011,0.648203078022989,0.7230802656731707,0.2544826590683439,14.289913700155573,23.89967747000505
0.6161077205457347,0.4857318052247066,0.08171891542767673,0.6458950975273003,0.42205158291718425,0.3377559540779945,0.2530635696929214,0.04530082071708284,0.6522850955626325,0.24210487125994573,0.677548811280499,0.30325177196299336,0.4350671269356985,0.912778299833053,0.38206745173046336,0.4678996694817538,0.4902546181197403,0.7053130702416792,0.3078363453493787,0.413044490497829,0.6255719003490736,0.714928936028693,0.5446816437945964,0.633930052583054,0.38770230449469056,0.6617251230958143,0.4307494693578593,0.5979899897238791,0.4772752043380134,0.5669996100756873,13.813822807390135,24.285328358249892
0.5124913360771733,0.655609285518378,0.33780477366344563,1.0023133326152405,0.7432527314345431,0.254780793850047,0.5489842514063219,0.4922675344123454,0.38997688982177886,0.3238631571200577,0.5789047104409601,0.4027059171886894,0.17265345447760205,0.5964044064347189,0.3657441057393042,0.4885655006626384,0.4983701681864518,0.5018544798088994,0.9721527869976887,0.643956923046265,0.4212554390045772,0.39725589372412357,1.043440074551359,0.49756581609867856,0.6915509669322114,0.5480477858849012,0.5413501761884711,0.28958593013993456,0.5287487426903719,0.6202463710080115,14.253057500548262,24.047965462106674
0.5291066010960366,0.44293445377235524,0.5122360114284938,0.4211657168531729,0.7286192892233964,0.43731486339139414,0.5673110593746864,0.4882533670628344,0.31484776620249727,-0.10863800771782822,0.33424909929839325,1.0655449293573502,0.5161260231735919,0.4426980457038185,0.03495230328099688,0.5787544614708519,0.8063299724844183,0.5866234940925807,0.5846383438854016,0.8673609498807289,0.33784660271500655,1.0064792468137853,0.6404270728053643,0.45272393819269124,0.5754209168000575,0.2784719516641391,0.6505480341656593,0.7507301594686294,0.48886280018435335,0.4201877253425808,20.088489440465253,19.21525739372678
0.5782002871228397,0.5324026263749031,0.25825570712202905,0.34533944516689663,0.33213180061655934,0.517858402759887,0.3616337018479678,0.2611585755203622,0.6605173298043054,0.7645566569929199,0.5054236853496495,0.5401973554440949,0.50536389647688,0.5557861464878023,0.3189700294803245,0.3494241966435497,0.35799813839480044,0.6739757898619874,0.3949941075646314,0.8425056631305822,0.5456803837572686,0.3679212546842366,0.42081896325652,0.6863380001066425,0.3089288329549859,0.22601586811840074,0.37715795805093694,0.12010316071755076,0.48255858585673056,0.7976561349963772,14.536287639431283,23.328254849885063
0.34876709245127707,0.5599324014679817,0.21364539691457898,0.6697844630922124,0.4419771105061161,0.669997830511126,0.33628254444849415,0.49284634797264454,0.7295494294472243,0.7057039467376892,0.6734604011477934,0.37650737121820643,0.32085372347037516,0.719511237706618,0.42702422840003706,0.6541405233257387,0.5122102798774658,0.3800337214484782,0.58710132778197,0.8166981642288651,0.5617584696571075,0.6230808185846535,0.7581954693057087,0.4189518841013953,0.4101715338286235,0.31027962846595636,0.5534132922681342,0.3852459359288787,0.4136737588272705,0.7073630688358882,24.408220829624838,13.690568739622375
0.345420988834858,0.6930718229100179,0.18943859486498438,0.4402785314618307,0.538222089706418,0.4893308769308444,0.41017584970037546,0.7317257148752434,0.6516460329930831,0.16160896145113102,0.26148714079467383,0.7971707076951364,0.5060460096732631,0.49446215118906434,0.47460019225108113,0.44656726550642956,0.9419623927076181,0.48874919239016007,0.29568970165448266,0.5949361501409026,0.5548351436517249,0.5221116077808485,0.5454196703277374,0.4497896451690345,0.6263971221868015,0.5842717585052726,0.4001404039473188,0.2763546609875078,0.3064188796817135,0.2496645433197928,21.722229596370923,17.71366429669328
0.5814471924038334,0.3732444466188352,0.31516486953675826,0.6329642030144533,0.4397847594674133,0.702422093377014,0.3770072845062666,0.4669203470189114,0.5021348762798118,0.4518893784015385,0.29306712448160077,0.5464524412672196,0.2859145094700771,0.40810097611549156,0.13286852583782927,0.3568435769800262,0.6058838952935146,0.4113881167277881,0.5162121479788196,0.26077799374057503,0.3802459863624739,0.4093139696257976,0.48940035134105275,0.5771227943040428,0.2461366666454048,0.5824765353226421,0.6889016211681891,0.13780505858615527,0.5194174533017888,0.3244316171982263,16.38619030511845,22.181025383587162
0.23097411224370945,0.390895174277403,0.5555519366798717,0.5631036596061236,0.6465518528035394,0.6154468731377212,0.5671708917665946,0.8830868456293967,0.4723461125754461,0.7975771133721071,0.27255068329040677,0.6244995393296213,0.4935478168515183,0.24753039094928292,0.568958529888131,0.40757888271318904,0.4676868200900674,0.7836960294826187,0.616223723330675,0.7298779613949323,0.4890052622541091,0.7390875055289119,0.6729163071260156,0.6332106745370456,0.5612691618687551,0.4193279770355796,0.43061280809378816,0.42075274459713735,0.5416950941523344,0.7910558752562408,23.805750020878044,15.129021417452677
0.6652641572788583,0.36958463022052856,0.6170912285441228,0.40039312262910753,0.3474850591280993,0.6114341764930703,0.499701082270721,0.4602043451173016,0.1607798753236112,0.6055926760341428,0.3829507824362872,0.3097475317747408,0.25090494397692004,0.4881584842864034,0.4495774559502424,0.3920582536916439,0.16588236420458047,0.5505105292962125,0.5168237521107343,0.3965827701781576,0.7244683366520859,0.41598473394002394,0.5352846477082467,0.6542983546929634,0.645966380495505,0.2428771616432582,0.8037386773657451,0.8074284859288343,0.3975306631904,0.33706311115988336,15.68082843433887,23.006158392670727
0.7449058834363187,0.43130847859233856,0.8297044181138828,0.5056884824733477,0.7688529197475868,0.3751536099485967,0.7201741537000019,0.3841517463006026,0.571568205176969,0.783731870798834,0.24934433322139085,0.5860488117295998,0.540042667060304,0.4628183670685085,0.2587599084647549,0.09615828758893381,0.25202309391058386,0.7004546747471044,0.5923954651809437,0.5439949417276659,0.42078128118036995,0.5842666778313774,0.5267286639484785,0.20840595435168427,0.4172900740741187,0.4194688534858817,0.6687199392782499,0.43363941736428124,0.45203428142048935,0.34786670300153366,12.636933008655898,24.91148223850059
0.7435930269923624,0.6594059912384185,0.48620620158301686,0.466858334066944,0.39355344899825573,0.7532768065215969,0.5138528844941386,0.3210886053182133,0.49960986531422513,0.27072644789035194,0.713718725498415,0.5754471459217798,0.4243489036255318,0.37244656022022804,0.485663596632465,0.3108140094093818,0.699568760455564,0.5072125615032351,0.7196643932265234,0.30365442308031265,0.8201208634391853,0.6389926479100859,0.6577613937702932,0.383276491322177,0.839233456630548,0.5294031077024184,0.15295258477459953,0.6212254539165437,0.5652611093303652,0.4488457966578152,15.382922366231039,22.94119274418293
0.6649334370332031,0.6072187896478869,0.6555350222473058,0.6942371376726713,0.5017053876674713,0.4965725629939082,0.6116281360563612,0.46500370453313244,0.3234825845181518,0.4047899593291498,0.35948687272340657,0.517285600754764,0.4814886820906301,0.41658708283865076,0.583294214956821,0.6110219862165929,0.5230212489880613,0.30743077478566344,0.8230003403127265,0.34536794515413244,0.3465810082238783,0.2746388327088557,0.5514288688661317,0.3487905590167205,0.4243605597893114,0.5401201796837509,0.5634606926373075,0.590671881631563,0.4045379237953942,0.544444018754698,13.57127516214773,24.652422170158008
0.47726576431891565,0.3103486273573002,0.5381048175931243,0.7563686608278352,0.8347310476801839,0.12202153259806767,0.27444189889230874,0.5640769288891675,0.5284259082319457,0.4168637344001829,0.3790308500560631,0.16739270251265934,0.260122693751628,0.6302299769245385,0.5941712648795348,0.5131661120790416,0.4746974126118431,0.3783274129740791,0.27864037767938565,0.019353520380280514,0.48240573612947346,0.4259791734553242,0.5025586357597774,0.5527051049068007,0.5927149401328445,0.6217344762910892,0.7828273297197683,0.3458876799765138,0.9421926087011793,0.5325827377578036,20.674653790775253,18.40331244836766
0.15144497183423095,0.6523439130776861,0.5663542072275822,0.6165707258922969,0.6229334834220105,0.6210324366000657,0.36821921137968044,0.4704999962738622,0.1121404815484246,0.5950345093242217,0.29468180608522265,0.49473703586184575,0.3674311260545464,0.30259999963194817,0.4904831896542858,0.4978569068593509,0.80827347812239,0.41081680875203025,0.1552743578812339,0.4297036840075429,0.7255035698210593,0.3934361710728928,0.41843929126439805,0.34542614343342576,0.8035041869590802,0.07235496828511906,0.8396557370799378,0.1419732296166482,0.43545263658423194,0.36177215596758316,21.275229199102828,17.483093377302453
0.3793385069294787,0.2047796760041363,0.5842596407521208,0.6626743773801471,0.44992092975596476,0.7520823966438563,0.41250160412084885,0.4274930391481006,0.5579444281597391,0.5817821469372197,0.5630930634026966,0.7965533342875557,0.4420354570041479,0.5929961002175507,0.513465443171472,0.7100813623479231,0.5016385226570279,0.7163247993381813,0.3815301601742408,0.7905117326175998,0.4826347524035234,0.5033295782383308,0.43437602172192175,0.27874489756172777,0.3142203946513711,0.42707506711189014,0.8751182162740232,0.5853745556422335,0.5410541556061812,0.4591661539999965,21.187445572452173,18.589206804485137
0.0857019992518926,0.41645464027182905,0.5314486409173249,0.35419755440500306,0.49066507627124933,0.39679302866749644,0.5214970372161873,0.3677357354427143,0.32553452839289154,0.41414982627418406,0.8159817560845177,0.5674955030815356,0.6225359934973183,0.4626132331263474,0.3935081675049691,0.7615226341283537,0.47199274729860746,1.0673631866844646,0.4565008017232188,0.4305553824076195,0.46865879126603693,0.4466111739542935,0.41018422828255474,0.2524964800524141,0.5501486830814463,0.4481589117677138,0.5629243970801894,0.5972711207832272,0.32854099088894306,0.19652675232157735,27.77545696157106,3.6382554035861534
0.33946981862120573,0.6985014850637561,0.6701823028756205,0.5173102439821592,1.0372825864198203,0.5183152889598182,0.5095296845908105,0.49970535328618376,0.28057449117974886,0.29336343740584214,0.5058464447058266,0.5832238985978289,0.45683823982766025,0.7435880270940733,0.4874797236800509,0.5245642280092637,0.5395177676898013,0.45300223521074434,0.5926388104689315,0.6130405585388583,0.4360197019995927,0.7341998954406745,0.611455781603632,0.4135715155025521,0.46618316085547296,0.31205808873107554,0.5672010609236664,0.04740624838313193,0.43575928933769664,0.7699358128235934,21.1573296446804,18.43972814313496
0.5551808104840309,0.4508059143457845,0.4512111374731359,0.5687345843265035,0.5665911097661599,0.2786616758529221,0.628227757472366,0.04084477419737678,0.35959972943366264,0.7616789941680973,0.05132237176702176,0.5608120288400853,0.4621911586115675,0.5986635242461907,0.7788182858366572,0.7191938463121553,0.798875917037999,0.3407124198843609,0.4094093763597234,0.4933055637080292,0.5173028198953091,0.4733495124065527,0.6051926863702877,0.6829957198775913,0.5303919483130197,0.41464341090906787,0.3090418573763482,0.4628666097689499,0.7544356158974912,0.5051324415120224,16.124170537228117,22.63581682938224
0.6374578351435423,0.49429785536699444,0.40850357426574424,0.40203964686407967,0.4350623846202364,0.5150370705064796,0.7444653414185395,0.6887301017470908,0.3498952269535611,0.23919667694915736,0.5954482221974391,0.016256124307626768,0.8992321303244133,0.7091147835310099,0.8223584469518014,0.32427713934936075,0.09973158189593839,0.7330808308997467,0.21264692886930908,0.16271275372420252,0.4656084153499503,0.5454931068376387,0.34223391000988246,0.49399694413008494,0.8010037199882771,0.4970865196394133,0.4357481324744195,0.32015618265954593,0.7040257064026526,0.5460388714764355,19.778831016383624,19.378720146243925
0.31764140109970324,0.6967548736639025,0.9024347958836422,0.6469534209362968,0.5279844931520544,0.9836911125345744,0.29502331736634524,0.808334036850352,0.5699039350643803,0.5702985837422884,0.36099893947666417,0.43810808115169375,0.37139717520295235,0.4681656418044782,0.6824013330045196,0.5104479347738267,0.41241122927053664,0.5698635133758744,0.8216724275385942,0.19199219932141962,0.4913971327610084,0.7178053567085824,0.6435217225550144,0.5407062644532085,0.3552476221647002,0.4328554139197068,0.4118607617331553,0.4906927634507776,0.4756041366388514,0.4199563681164134,25.92589205141676,10.994404066524654
0.2789315432149577,0.4425317668042512,0.1446338332511671,0.5472231393561855,0.6177623421776735,0.6056541714897952,0.4739068922214102,0.2501867854026332,0.42237828614716494,0.33281979080319973,0.3914955971948282,0.4257237804020609,0.4399520759776503,0.20481000110820413,0.6149569660913704,0.37945025965591994,0.7177637481647511,0.43756284972295234,0.5916083398892097,0.3563249851116209,0.38014631934250376,0.3686921125170837,0.8119730939590973,0.29053912199909326,0.20948700190381692,0.8033106510176065,0.10097884288967113,0.6673546744691814,-0.11783057906123179,0.3952632456231435,22.17553038248859,16.488111127783494
0.2893861185496509,0.5165793546759446,0.5672181978979084,0.7466010817121925,0.3612025209053095,0.5824483820511742,0.5329178482957534,0.3843962735276988,0.4481196766057655,0.41116093147876087,0.8800144810640855,0.5044272774109286,0.49843076702443406,0.6962590816169889,0.8738686740734741,0.5194577382525887,0.3674743720951436,0.632710189948372,0.3622256342253713,0.389854050340134,0.3607803115782604,0.6092146376206087,0.4185416914548896,0.4607139650578912,0.48453314168429196,0.4739190625400005,0.30684836073413746,0.42709635527531287,0.7548461533683111,0.4531599283635387,24.48163233108969,13.736872257587525
0.5057944587533654,0.24981512963986213,0.7489261228829023,0.6501839051393585,0.7720955950478294,0.41082259307132174,0.37989936991790796,0.459054798020262,0.47268094297091223,0.36134544258466406,0.9203615570712144,0.283411371550099,0.4729538858228128,0.595043877611891,0.5031293272362035,0.4809791887936725,0.4989277082302698,0.3854849964287347,0.4603977023214007,0.36124227721068625,0.8259269114859572,0.6072326807699605,0.5340769466754554,0.7426899096339282,0.05301956826580689,0.3591304400086576,0.5687639976806776,0.35762042208123673,0.5694158997117846,0.5209883412537556,17.16886038890494,21.843667001866955
0.5701423534977628,0.2595624596625281,0.4661709189246967,0.5528171333173697,0.6173387130977361,0.3740868983457611,0.13321604129914058,0.42254166757899786,0.5809656613426696,0.47013035232758205,0.6574811301050062,0.5333099767041282,0.3957462352618075,0.46834147323638775,0.4358909400063147,0.5862637975996069,0.4559346529753425,0.7200695631976279,0.5625121432815032,1.1414722772656558,0.8236897063278281,0.39206488650386234,0.3290488627651208,0.2318260982233764,0.892945509694114,0.4799196321724948,0.5527085054260165,0.7155520422665838,0.8517883296441912,0.4497516399690796,14.48006405858945,24.159119181285327
0.8436055541784855,0.3025685473197862,0.2910383921892328,0.8738512258955798,0.2801061016831243,0.613744748205461,0.6052783155255754,0.6653376363688047,0.41751013911113843,0.5640387423916792,0.8299785202359743,0.7202102746262464,0.3732075685538753,0.5263243523477611,0.6464029980237567,0.6098263827308118,0.631318781760535,0.6425131344418576,0.6678470779240655,0.47381663344450153,0.6316674087783605,0.2825759212463729,0.2847154951726201,0.5042964332396375,0.34523084706500484,0.31304042189152903,0.16224582734068965,0.3475788282864714,0.6544016396659025,0.7357058589365142,14.957208421338844,23.779685184705276
0.505964414937278,0.4025700154879033,0.12983239848834938,0.3076372896245777,0.36769145083529314,0.4014156682282507,0.6051314251884272,0.48096586603141633,0.3907023397313698,0.6344712885480125,0.6660359180686515,0.6312059798993823,0.7638929142164976,0.8123962516190428,0.4962647701828197,0.6892946396595001,0.46535128486744726,0.570080909908063,0.4717270831032403,0.604843055687015,0.3786178119054294,0.2531703556316547,0.11948063650689564,0.5145432249840718,0.5140195573923056,0.6552170546484279,0.5752934770628193,0.5810198838929527,0.524158382283266,0.8058285071405122,24.208971788200238,14.317206015660364
