x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3406095009811641,0.3543571225023889,0.31976093888354257,0.7409380341281161,0.47464810892453574,0.4441562195972927,0.3966689479113902,0.3164515265536083,0.2799050473200948,0.43539663373232135,199.7166802431817,334.67906819533175
0.5931568367772245,0.5375922935186378,0.6705532551301767,0.6536181828231504,0.2334370034535254,0.5136963544163563,0.49937185530571143,0.3361633970576854,0.7319278362942256,0.42254369882719345,268.5058118624685,211.28371029337663
0.5657262214276934,0.3277332994746072,0.6798578630751301,0.32840175608923405,0.25957676851447403,0.6924045183910683,0.4658311673718289,0.2665788493302812,0.24136934431341595,0.38236313477865236,314.24348746387415,293.71214771425
0.32628679032383173,0.36096054876820893,0.557152405013464,0.2850536914484926,0.6989238467754184,0.10437801387167622,0.4631194396534895,0.5653412048361102,0.5577420371019866,0.6602633900538026,184.18458320366835,281.4485346151087
0.6084976267606083,0.624383996563579,0.35587483763334754,0.45437099925540886,0.5119688111921918,0.6181759126129401,0.6036008813260442,0.4560870948580362,0.7884590373665685,0.6260667503995458,348.0859557267838,265.50160727750233
0.22623368332697225,0.2205686008812805,0.47770446251111154,0.016170161268595273,0.45428364753389294,0.4103974707765406,0.8547548557009239,0.6376976632490966,0.7551582525808325,0.5204014704255043,192.88939775704912,257.68152802524475
0.6095018624282664,0.694336083076193,0.4885110498382362,0.37565362626146476,0.6909510252526956,0.22628576658346405,0.45343948298396575,0.3643477812015115,0.41558008238784433,0.3498508261579967,245.39372601401226,139.29643070896103
0.777006015831386,0.6432159164576298,0.5630313836541682,0.5413802606596939,0.12550767531833656,0.30400920673082665,0.4657807491690872,0.7240342825921234,0.3627604554862141,0.4429188947520403,168.38244300364212,81.11821617604252
0.3676684086458433,0.6149587825222372,0.41183119949840286,0.14093755117246462,0.5438567216100838,0.7076572811639515,0.32538339227628343,0.32416432014926827,0.47381334523601093,0.4101919100952972,208.0563696321701,305.8740447695191
0.7214884777836759,0.6464922326523124,-0.07676248380047013,0.48098329879114515,0.38355364868115627,0.4841559630742503,0.40855929220115683,0.6819878299008958,0.5396097685719318,0.36974741196830363,289.9723034685656,177.12058210133804
0.7898246295413381,0.5799832692031986,0.5529722422143027,0.47558706302389686,0.41869777687795556,0.25877137875725065,0.2770952736486342,0.43695413699334495,0.6566403029269228,0.5059419372407968,438.11009063942606,161.0748579633627
0.4706882508315897,0.40997885829673975,0.18267464840257303,0.7112763548199346,0.36692962600623596,0.5986742791734471,-0.09451615936953944,0.45170877357536143,0.46218980474440535,0.4729923089039266,146.2922043739379,162.97822260059303
0.4448923558127448,0.3854332802868338,0.5815166519610446,0.4493623746294373,0.7637409911004921,0.5615122600625417,0.6424475252458355,0.4712096724643746,0.5565251303049036,0.3227304284754647,125.93825158343735,251.91767339067835
0.6769598706552381,0.5464783701837594,0.4210018765983996,0.9445775205346352,0.4123593250911466,0.2610140876109082,0.4268051521421687,0.6781730588066806,0.550829344676738,0.4196227800114179,269.0330709311281,112.25725437500621
0.38695541380245413,0.4906820350560838,0.8066870808591396,0.12690066090147734,0.3087614404937494,0.5281707244927681,0.5375705875320086,0.6954757062832331,0.5637103679367009,0.5642809940313334,250.83593101869786,344.28515514647574
0.4283546913363357,0.3964590987970548,0.6011101595444737,0.5464717376064423,0.3710288211602594,0.3408591409607729,0.2699039084588885,0.8184839272579547,0.46940154241620835,0.5329019196396961,271.89804586139417,200.2842011904666
0.6290124806922099,0.24198673646178992,0.4946040551231268,0.1844200633685598,0.47331130719063086,0.4883354895734983,0.34988315028101546,0.20184996694385782,0.6546219943571463,0.23555486943950776,221.15734379121386,227.61420482376127
0.40662783659420365,0.5027936539124772,0.7371803057412049,0.6300668211541205,0.3502447761882274,0.49228222075157496,0.411489098934072,0.29380000547348706,0.2767168641095512,0.9540900853368719,240.86981140746755,364.0023625170695
0.6353908025258317,0.49507918712808197,0.3390242838517558,0.5283273062550637,0.26344321228852974,0.5479288375709362,0.34939616709867866,0.5257567470929556,0.5788957826682305,0.701596332688414,259.56996791582367,191.88524276394156
0.3187979698012923,0.6238705256981336,0.7193480194664988,0.6124785120685559,0.6857405155271353,0.44047465994135504,0.5576269531893268,0.8779689325871344,0.4564896240530015,0.4952675809365972,190.89517900770377,296.2059011407923
0.380955132432566,0.40010121255766196,0.7037570657684498,0.7401498529160172,0.6078531518693198,0.2965953489099762,0.4951793318491705,0.5483840156409279,0.3781306932245688,0.4730733753636644,204.37224657488576,208.08255254488344
0.29153216591280623,0.30919570202117574,0.5964512293497439,0.44221629404398854,0.26597183915008393,0.38136129142303965,0.7936630060440588,0.624453033258622,0.2858151073973526,0.564199940440527,211.93774983053248,389.64762943654256
0.3098204652052126,0.38685983017560704,0.33743657927422055,0.40711434817488834,0.5287965594454931,0.8156090945024389,0.4243002131959081,0.38467591255398514,0.23853133490219924,0.3276415631519246,214.41616030981135,335.25876449096586
0.4027584508283285,0.45518184950574536,0.6037381088018621,0.8445507022697486,0.6756791623502282,0.24754521721981662,0.4665053088581558,0.45887681143031506,0.5964513098516138,0.5984067821244768,173.2081949735032,245.500707651545
0.5333075184216947,0.721458845600874,0.4470654556789058,0.40896441796454636,0.3881697802388217,0.48803874826455185,0.5336166955545524,0.6192122465668897,0.1851206150961457,0.5395287435830053,124.47747701426147,101.80797671035607
0.40700222575597667,0.6924380566478235,0.42496530489238055,0.608707279894995,0.6405272836913392,0.48286844831186515,0.7755149047294781,0.9001942339793153,0.5935139360161186,0.532661323670567,119.68426150882173,224.62879882867523
0.3237822121921171,0.7203917604497274,0.546554555651267,0.5296060085166666,0.5037010137662654,0.5374753840977993,0.33536309199224135,0.10387306682926911,0.506636212744467,0.2533578093160493,144.92234946520531,293.560845191581
0.3021320385358054,0.6603847494967019,0.5886238002988837,0.8291307899115135,0.8020501105903577,0.41068855260792403,0.46498853938578927,0.3411050869374188,0.42513279381171054,0.3769796554468898,185.05822974187691,330.8508183587421
0.6259829696246133,0.8647417190575801,0.4677993623785199,0.7732142961770947,0.5652631535984524,0.40326496776190407,0.1819007577902192,0.42222650853522914,0.46534170442111583,0.8126923458045129,316.54539155417365,200.36562506479493
0.6051787767659143,0.6072406836234112,0.4764719651911335,0.7148215619341457,0.32542116007244226,0.6624708738212406,0.48431029555936667,0.6151147477030959,0.5999622514973388,0.7393622056541568,247.00746705099098,227.48718765645674
0.4325663317919404,0.4519114312071894,0.4932060467132043,0.4151940243408158,0.7107065763098384,0.5702721615545999,0.6571959557691637,0.5883929871384393,0.41622673148479405,0.3451404886409617,208.37288636213577,241.9085859534323
0.599895882201931,0.13860923436775924,0.5149839181851322,0.7509150961770856,0.5330181959102217,0.4613548998316244,0.6060977348021744,0.23760291742453454,0.6083228883199776,0.5274986342122745,284.8810278970049,253.84442607948156
0.6637755566409494,0.4539233514502536,0.5731531778163439,0.6447506632041012,0.741075206990816,0.3805907832196327,0.4635441773233998,0.4593897391650399,0.3884173417439995,0.4158093692293159,254.17592709808136,225.40307656277133
0.29333718687394617,0.6829229046957436,0.4724405847558133,0.3309401652323551,0.39517604308215737,0.7481708160377026,0.6998747011880875,0.44201255856447863,0.5474946321305157,0.7081180668321854,139.77713775175823,334.44657126030194
0.5495756562872585,0.4428710068421651,0.3480158285646003,0.5921765647672488,0.5874157909546204,0.7446017307902436,0.530582307098075,0.5652874347938679,0.6885997469020677,0.5871787596818925,272.76626347152,265.0517644388028
0.46769959240141235,0.20029501832656382,0.45742188022429886,0.6583718877847834,0.8050053768113401,0.7427733274560332,0.1224569684506236,0.7122268117101263,0.4336525416230002,0.4715465076234962,227.83802611634823,256.1618711283851
0.5058373920167744,0.6938587693653556,0.37862748240126476,0.8551088110873695,0.49224020564895954,0.5886286175137574,0.24607191873531317,0.3268019716774459,0.6466704985354992,0.875175340690958,195.74423267602262,302.4899143111983
0.7582482059404405,0.4406458164412091,0.759818012482509,0.40643862168774153,0.5172976750329726,0.4850726295657066,0.2542284463542048,0.7767408964367858,0.6360505989505834,0.5012419249974642,345.8937631502644,92.77444995744018
0.4536604756179879,0.5438662761749468,0.7582950316582387,0.5350789528346547,0.49831276636245153,0.3614581860864624,0.46069495390424897,0.6446441094734106,0.3509164627651035,0.5515404845297744,168.562338295697,289.1037151108846
0.5689717801389276,0.28392018611479425,0.19855377563280435,0.3989830365040253,0.7463136967394914,0.35829142778901185,0.50792180924527,0.34691736507089815,0.5439044772340308,0.534965150485762,223.87996048819397,207.68129127982678
0.16202185743152198,0.47734090751372116,0.4342207465909136,0.19357851322078645,0.6440139419519259,0.6352860623580443,0.4216430838091033,0.748920243055246,0.39734444020391924,0.7229436390307645,121.20023848894199,280.57790156445367
0.6834676718192645,0.7794383842788936,0.654949740069484,0.22461493195661597,0.5987770683085822,0.4508332670073222,0.85001158920971,0.5069938145402916,0.6498977409038482,0.36324890353392236,293.7861782490638,194.3937682908404
0.7518730611034437,0.22386035428242318,0.5772714343599935,0.4055926726517514,0.2747281197623754,0.9488695119420988,0.4710884501604031,0.387488842356543,0.5083020549995328,0.3921757896264905,326.3055081880008,215.1218185623926
0.7656274677819244,0.5271046336852615,0.4632368583641247,0.4861403587794612,0.5890613950408046,0.5797264904751034,0.30714346881853455,0.3649318216213552,0.5823690689755874,0.5827754828226446,224.01623939691856,214.50218835503006
0.5022141025752331,0.6193862211894916,0.20459695654068016,0.534728976934428,0.28274731606550896,0.7910635719629076,0.533998876934183,0.5765869354120154,0.5130731113211442,0.4865320507585268,197.9390164956965,265.41702001415854
0.4476197033457864,0.058504556703399546,0.5118639998007162,0.2741349914711543,0.5475842349131231,0.30179153781325,0.49647367363755224,0.6554037651855261,1.0725061926479733,0.4601127167105098,343.9466752208521,332.56296810630954
0.48980324951162496,0.42901739721385634,0.7497581023878723,0.7025667035620498,0.13534718085358807,0.2200481712137913,0.45422995337554967,0.4854522884301495,0.2349587677673584,0.359299016049803,146.18797372658665,227.6220980282885
0.7522831910604278,0.6291910819570611,0.6969864158092397,0.5750906724772644,0.8403114540836063,0.23011335392293458,0.6761043659479904,0.6693673831975847,0.4600907486229338,0.47994651050707615,416.489381413813,119.89297100456898
0.284278764215939,0.7859227911965576,0.43375674694874344,0.4340754596201926,0.5963131940551101,0.5177859865317913,0.28444616440969883,0.1700378446465084,0.7725889031267312,0.10164688973021288,150.80031282707236,158.94477010969803
0.6828295490086878,0.44079734618491284,0.2777619384716189,0.4748301481212062,0.5714790978621356,0.2673807031094293,0.3913562606395323,0.5051553502447271,0.4191615621418718,-0.02368860221821112,212.03640566418576,169.58247937608303
0.15902088661222763,0.4675349452607842,0.6881892262382069,0.17875554448281306,0.35818504266550744,0.31790570949927865,0.6868258495965585,0.7582217083001168,0.5757788026191284,0.3636452131356179,90.51145708636862,475.73225278230404
0.6048246059409559,0.1620047518800563,0.7049969619369758,0.3907187703959787,0.45019675398238534,0.7563878253924532,0.653612013001958,0.2964338415248118,0.5490267257109815,0.5671262651586132,153.77938861544783,147.4901009489646
0.3296114312266862,0.398733338593575,0.5758472658839323,0.383527957874537,0.43663757269896136,0.6453702374484442,0.6236542835242745,0.46225812528035126,0.6280452408455893,0.6475599852440632,90.30849345719182,223.9795699909172
0.6125022099872274,0.5794697066323381,0.6651452957599945,0.4666524172208098,0.8050328794863308,0.6188807329547678,0.3075867419269233,0.39073428120435905,0.6210025345626908,0.3762535681266508,221.3313992301225,154.95325008797818
0.39093875573809417,0.6036907343973873,0.6126731929736905,0.5507203732264214,0.6748888833237306,0.9470689187962018,0.4000813571042021,0.630321054329124,0.5395818351469486,0.7464964875139274,256.787676156627,381.06482856527947
0.9908959868488817,0.8872579539998955,0.5131237672754576,0.622052544601128,0.39794454150953207,0.4493719533841405,0.5849587157220758,0.8982475925175397,0.7531867975972547,0.2537805884904731,352.2771296546865,115.49232830654358
0.4924816744417657,0.4653051425053286,0.40894898662938994,0.6109163837005155,0.5551333133596321,0.7314737925986913,0.7349742898896312,0.3611584248632048,0.3154517856841897,0.5037402073988713,255.83526702686942,125.78338383990821
0.36786081107275564,0.3660432188776517,0.47722185234656755,0.49440776315127904,0.16615173985190676,0.6362605833063056,0.24778158193760833,0.4480774977731768,0.3992603965493027,0.4712837202508378,178.72506962705876,291.3015008034088
0.7312493346402047,0.3354282773216514,0.5904021388820561,0.6536613610045366,0.34277730984358434,0.1191439553623324,0.22175475716726337,0.3467615542049008,0.700918911559743,0.6326341069751298,250.75424521398324,154.97825225683667
0.4079706181415612,0.4089917372073335,0.46520982116208537,0.5446993438384593,0.24899838317782946,0.2954537831727895,0.40818989701579284,0.7408029828616685,0.7590240085818757,1.0128732695033649,304.7864358297611,235.3667030942381
0.6663887863576503,0.6555408333698927,0.4082624343114971,0.8041165085783493,0.48340361379863234,0.5382323094300645,0.6771498913448606,0.39414689238727757,0.22257743762264365,0.4462745129184574,257.12792319438523,105.08345728421104
0.5779671336476876,0.3649164053492718,0.4713358313470371,0.020947586487033737,0.5803210576481925,0.20888932573583466,0.5208819190446863,0.3533207105559043,0.25552682112431413,0.21503332506303668,318.54305767128426,139.24921841721246
0.5424822407956685,0.5064008056126917,0.4262289491314082,0.34590260217283525,0.5607643785920828,0.38771540668847937,0.49964784616997693,0.2878190181997333,0.28950169788876795,0.5507526959423605,253.2401314629009,215.33954626859514
0.4203438957786017,0.520307431300865,0.3929338756009696,0.7024523791170811,0.563966972576797,0.8092491359076762,0.9345527013688506,0.946203180310511,0.8079136095519003,0.4814114761727462,194.93996090827216,213.50979994106126
0.7208981254038241,0.5240349484031179,0.5822217786833292,0.9290374766539592,0.6004984334882055,0.5635298024479326,0.5764032117125403,0.5431140250380916,0.3172590052029405,0.6326996461446524,236.11136114865852,75.90616320714149
0.6632079529290534,0.6391432203892211,0.5464370194990807,0.45043010814594886,0.8700414106763298,0.5311922320880686,0.4112161368984126,0.38275232650043073,0.5935939079983396,0.7976723307782368,339.5504140110326,297.18188895708874
0.7387044419919285,0.5171561832582752,0.5672846941435529,0.6375044875688654,0.47237132095963613,0.562479308766758,0.4478332261992004,0.6091955038863599,0.5941101289671591,0.403557441837962,422.10048695603876,206.5976634644341
0.41057391081881467,0.4958231322428507,0.8460742873806394,0.1124160523583368,0.3727073323688224,0.6848449351681551,0.7068300389683582,0.48799752915130884,0.3677891749906591,0.5811109037141573,308.52720844600657,183.7691057557322
0.20606425224703173,0.6069880029297886,0.5670445905944502,0.37920565866192324,0.26904794020115874,0.5450790505794225,0.6953596300219568,0.8815727029686152,0.3296905897942902,0.4633085478897954,64.99540299529438,237.9111075838243
0.45775985021978943,0.5687650529847339,0.4061126815391235,0.39509316160628266,0.4113246890172132,0.5757781930905551,0.3712376015761263,0.17011442645690028,0.6760639991094355,0.6463774965169842,154.3665181831761,273.47393273132985
0.5960455039675558,0.5809626579198496,0.3790451970526305,0.5024460883637949,0.6496708588952392,0.24203045757192532,0.8541585414091551,0.4227570438309228,0.4983218880101495,0.4377459391208286,352.4403370036184,292.413748887011
0.37983735815679337,0.49823547786920963,0.23504385014474075,0.5625604914207087,0.513937317886071,0.8304227228112598,0.6653210739732998,0.4585992017887212,0.49206909841678503,0.6078852759226769,149.7017127441633,173.29631240492685
0.611037735687401,0.5582085662673069,0.4244153731207206,0.2895685153864403,0.36169003226339114,0.5599704990744795,0.6312935237563854,0.6806977692772945,0.4425639856224239,0.14318980268711612,235.463082945211,180.775982656734
0.5371332252267531,0.6078523712087265,0.4719555543484979,0.5632927879218613,0.41637456051830163,0.5887059923757356,0.6819705037942483,0.5231881232090859,0.44068809867955094,0.13922519212614354,227.62058639874164,213.82214717321122
0.6293133130822374,0.45566820126351937,0.6232958969608206,0.2763591720625338,0.5194074119110889,0.6459062437199524,0.5072711122616951,0.2622660765169279,0.023195719317319008,0.6133617240980279,284.06068707854143,224.95997251217196
0.7991809201662966,0.4033903167795486,0.7966735602307449,0.5124614857495267,0.33358085855837516,0.2976565220403393,0.3859263587573435,0.5000029098251184,0.6794983503869975,0.5046345807612265,215.14240586298772,107.03552032900188
0.3140875340724899,0.5872817569921244,0.4936073877578038,0.7177048415159095,0.6963050773287175,0.28514216099732576,0.7278701822112286,0.2795342505848362,0.33452268240622984,0.4393351525019281,212.8280098829476,404.193768029542
0.6712165719977659,0.407965818947989,0.45879351528699835,0.6548682655509939,0.5762088605980135,0.47346045460963493,0.7727662474761486,0.378899047472111,0.28079570450127767,0.7858828129369488,339.19120821502975,155.58166233492094
0.6096267939990063,0.2593900784743354,0.6261740275389946,0.25202462855135177,0.43979489144264183,0.4631629212081522,0.452417659572716,0.6148960448942489,0.6346795998848341,0.6398805840681134,282.3986839984592,158.1406192055138
0.4031778321184562,0.6481681455842363,0.62202315150956,0.715747861513066,0.3851211852856374,0.35221430686439203,0.5880784780487358,0.3985586480874023,0.442419674213491,0.23854816396315054,164.47128754794966,214.32686392314818
0.573444131623331,0.30056224989755326,0.18928655084601234,0.5440763204242871,0.2800811647185908,0.31165440568917646,0.25513797017470674,0.8606392611869925,0.5268891705568316,0.24850870221986715,167.27102349353888,197.15831959339855
0.6164328798344473,0.43140756095484467,0.7254533086044056,0.3745875078975497,0.45297282118542814,0.5356342254791192,0.4674455083580339,0.2617456399158281,0.6139456545846496,0.44139167044664707,212.32032126805984,187.43887271255468
0.4178720526877333,0.6331083360984445,0.43323067494492734,0.5894395250162592,0.7545651660241708,0.46872407505264635,0.970803412950041,0.6781121375268402,0.31068057705235125,0.5636259932422507,247.8576247107057,298.28888180829756
0.6039129586228585,0.45494049360445976,0.36991487019795105,0.5755121044191922,0.6389778973491045,0.5731866171076935,0.4024244344893658,0.46460075470934414,0.5555003239072789,0.19201158488254488,316.2883052129708,227.1493920370411
0.25520837728653817,0.6622456756306568,0.9888810482319468,0.8052098979923696,0.41298308347577567,0.6391230956809281,0.46561925844520324,0.4771133563919768,0.40319713344273994,0.08786466162947176,100.2787080967009,382.4676945166519
0.4466890744157891,0.5409783892078929,0.5250827629914346,0.41375660089629546,0.492108273918347,0.28177405684156803,0.5958845361286066,0.25209452613135486,0.3012586324385503,0.09304259143254354,182.0193205182859,124.21360187035565
0.3197452497682145,0.22807809168729642,0.27188016710973856,0.4766581133441354,0.5208320028698458,0.4940523321570148,0.09801549536498222,0.6743826124080244,0.5483051252548061,0.7120178268807735,223.99584650158033,362.35023828323386
0.5594170009483996,0.5077846905788863,0.2817865415272582,0.2778372730085953,0.6771659079278525,0.43119022723189004,0.4438490417431561,0.4762225880897714,0.3242014019477512,0.5426638008640783,382.34715178488625,215.9963612435837
0.65037616444598,0.2485107043815009,0.32579955754214496,0.5681704585526909,0.5619440787190265,0.6503473423283962,0.5626968912491004,0.3391122342645798,0.6505665723393169,0.1963097425451773,331.73651691808567,192.51252745798607
0.3280170459572907,0.6015650414002182,0.4520169061070126,0.8252259338695174,0.31332468387481843,0.6640566528050752,0.4436373489629848,0.21504084762796638,0.46593633487162833,0.5270610731451578,131.88234350987378,187.01778413778882
0.7022327123933501,0.32585162286230357,0.4662771994849897,0.3901864863219746,0.5499391117867999,0.7393728758047938,0.2912669285995366,0.36648045413124963,0.43859227344510754,0.4611008869300058,406.65085056280685,59.256596004434044
0.5974663046612054,0.42047169487946773,-0.10669222010505944,0.49434294118881716,0.3541625990658711,0.34583463344109666,0.6306065377741631,0.5532372682821506,0.5838247796452927,0.33185931829834425,116.80720732716044,82.78810385462334
0.8450866817605928,0.30763708525245953,0.3288848647086121,0.4508564566185109,0.5804426776239707,0.5762488916900627,0.6405851806930696,0.7176528879613187,0.35288237549638607,0.26596322177907694,342.09058037547527,135.0958615371136
0.5966399118966514,0.6209498487490657,0.4918650565221644,0.8529470964949354,0.27348595017989547,0.5185665277075135,0.5365019044767969,0.34656934529749084,0.49155965586847117,0.42619240193710434,274.12190490923336,277.09427390295497
0.5447795021089784,0.5205777826371493,0.5425976159666062,0.4301605502839504,0.4931332741959782,0.666609908963748,0.714786634888291,0.6260733709538473,0.3410158419782843,0.7542013449122605,285.34960307801833,192.81984979621
0.7353389080905482,0.3384443648476529,0.3445784552878132,0.6019053293835877,0.6073321597628348,0.6999792609574877,0.4307781358591305,0.2758890231004748,0.4019303658890324,0.49157377217594483,333.8827219832873,141.66906938606388
0.852212805836183,0.4213809817126076,0.6737873016711208,0.7560608194997548,0.9609821908779811,0.5297123494822545,0.8148900722471999,0.21915953871537314,0.2278386692618443,0.5007060312686905,311.1385022853169,78.88693890687074
0.5380273622913293,0.17913645699482247,0.5771156531097577,0.6440811099580351,0.5842089988050688,0.6622574995012543,0.9473686889289176,0.39259374619327114,0.7216487506300103,0.5243151396993864,282.8852231034575,253.67529130855246
-0.03480500649298118,0.6553943322565814,0.3539600345221318,0.6256300555662698,0.25837309856734453,0.42616302143244755,0.6307740469723498,0.6272860221818103,0.3896488100176802,0.1810951071141099,105.48826080035069,295.8435896919792
0.4766258503611158,0.3194546271763597,0.6444786698421686,0.3242752309017517,0.49509500243190097,0.7249533439626941,0.5206115077941469,0.19109767321467325,0.6699084633887766,0.6182982189939648,234.49721726140658,444.26179563809785
0.29135631804910145,0.364180572617614,0.5220151688145123,0.48397710163329444,0.34486171081190975,0.4361346470792124,0.5544779671754574,0.5093318488387252,0.7344364738074859,0.49067968207936563,108.68014790297899,161.77037332295762
0.3003921527741231,0.3351406586300291,0.9047053352696189,0.41490666525906295,0.6338178075755639,0.5050057613448065,0.5006593658797704,0.6410819574923889,0.5956060013296822,0.5039911769793394,117.05274860191952,405.82484594904
0.7170346473376613,0.5869153633524712,0.5798960659481492,0.6259162761945307,0.39876746200990876,0.6558910244448565,0.4755068373610481,0.30371408216840323,0.6106597628059804,0.5070138207821071,215.79808159984196,81.00719260054997
0.17420294912434198,0.42833644730079207,0.29170865546893754,0.510414974651878,0.43920123882962603,0.5456969144220337,0.4712954611826655,0.41687894970090367,0.6716386018280378,0.3894112447021569,132.78951623504219,430.31244841883256
0.7241437066119103,0.1829028603367644,0.4807932127259983,0.40299449008541965,0.4573055173775869,0.3016189077323598,0.49541329898677344,0.39508971153364253,0.5029911942761193,0.21427500776215364,262.6974282660735,157.93934422170793
0.35336959271933766,0.3364374723936001,0.4763830800077167,0.5781850936851614,0.5100080152698402,0.1261313133190009,0.42127561203038993,0.4085633455399166,0.9153609802185891,0.24905721107998302,70.45656791371438,249.90550491720117
0.4553073031617897,0.47736049852375523,0.39478493893873157,0.2794988850776477,0.8207806883923872,0.7568639708537332,0.5142480735148308,0.5096075392896487,0.4095558119840229,0.8789443889758769,252.98247956472312,269.55781465112744
