x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7619697004265379,0.4151462312773755,0.3411612548450381,0.20652742397001814,0.5865232830520086,0.932853989988828,0.4968885451047476,0.5166813451668696,0.5133591102363789,0.24054941021084852,0.5715438821117994,1.2578621390786389
0.13976222443808012,0.16652389870805306,0.4762917075912506,0.8273763971095287,0.3759585413943106,0.5094638505603326,0.9468006324687536,0.3314606301111095,0.7902122565679793,0.6527440620065175,1.625066750879526,0.1711837792788794
0.8271321496782779,1.0683090759102452,0.741893076188624,0.6984796686121089,0.5862081756837787,0.9204279072899842,0.008031507830032866,0.328157304391654,1.038590871346696,0.7786305132648584,1.2194668993545774,1.8195985358964475
0.5442573162561996,0.7365583804434782,0.23596685217974153,0.1766264634465459,0.40314095257293653,0.41468999564990133,0.9355316165555765,0.835706026500664,0.9065154255741017,0.37585270691804257,0.8626570469627799,1.3093844340358853
1.0093392759658433,0.6637937321096785,0.699216481707736,0.5601838142546316,0.5992954671501448,0.8737767511028498,-0.22332928733563956,0.8668099234129788,0.8037845623814888,0.36107625114960795,0.16331668788083104,1.6546469408391533
0.30284219535663137,0.04535021508464053,0.08600466716557945,0.3320312496624345,0.2794704771957354,0.79407167322985,0.2923070917582128,0.9864087411873462,0.6001080290911354,0.9909488445488384,1.4371226426509245,1.1420697507244353
0.5345589932580989,0.19957026928171545,0.276025755472821,-0.06448251705809507,0.21928735478468867,-0.05502695920436863,0.7013866333306354,0.32014507854332047,0.4686021570224611,0.02053597387881464,1.3881700841290794,1.725937534017552
0.5817752005250676,0.6935925837640241,0.9106116838567528,0.9312765553890261,0.8698791871942967,0.924159674698815,0.8367000850171091,-0.09882654698319357,0.7659632779746729,0.09153424499316265,1.2838303755657083,1.8931790082616191
0.4033780546119111,0.662205530303679,0.5963687245289317,0.4028035517788903,0.2503704295241794,0.18786747096200312,0.08473238135053587,0.17100222842221857,0.06788877394716254,0.268033511918765,1.6616775028788138,0.9847990147916768
0.30989216223680416,0.5163396251013873,0.8221420201600141,0.8141665335266508,0.17978588566331766,0.07244912752367644,0.33366519550173906,-0.04955930484819287,0.9094864353699336,0.5644029792013168,1.630316241872689,0.6268378851836807
0.3152194971230576,0.48462207337356694,-0.11184488283287944,0.9658588659125042,0.6446889259326845,0.4724046382319921,0.7971969109114871,1.1267199719034533,0.6659090362135948,0.2784198993284199,1.9406132982353514,0.7542620153750654
0.8778357231023126,0.25409977155508323,1.063217782802049,0.38471957045456107,0.937811923009723,0.31040332785120167,0.9758331047698812,0.9908765190981363,0.7692468261837148,0.9515908478920817,0.8238025330214971,1.880722438504754
0.320601473098638,0.6458235695040357,1.0936468407965325,0.7037753544391308,0.775445890577851,0.653753489716617,0.7673917787305741,1.064629334680654,0.15227990238528422,0.7685323265391053,1.7844940741457254,0.4635457093598816
0.21114347401166117,0.9436781786347754,0.08809851762954404,-0.02301103522229099,0.4281719722892311,0.23189236293134136,-0.037320456406717675,0.3500837205317694,0.16216671431006266,0.949090128076862,1.8630431064579362,0.4722036086202362
1.2312234780934246,0.9239991878331983,0.4846123968912611,0.30082705404847865,0.06003490174556793,0.8935923025681041,0.84620344399891,0.5460130000339778,0.286916048845425,0.4012045441450789,-0.0659793448093293,1.8171382775602947
