x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.030622057327016963,0.7511719547009064,0.8522019844132962,0.6174291782065776,0.6615630074862942,1.02556398210463,0.7158194341773721,0.15126714015986054,0.6485294554438773,0.5060121874703791,0.2012611714619339,1.1059350281541456,-0.024424515297763932,0.2487391511767992,0.6764583527191224,0.11621487958141404,0.18499632391218307,0.16670574942206035,0.1975247070580498,0.3555535443470448,17.881092469800482,3.6208468423001623
0.18755288204655968,0.033813722862598275,-0.08839424664188948,0.5334133424502929,0.7998673533842102,0.2775097954922807,0.7459270977593756,0.7271097190258502,0.5847513490202881,0.2782295199433716,0.17594657731228266,0.6240575966782445,0.5794552563612243,0.3586234873368402,0.8977137937983669,0.46701397762672137,0.14223495458832894,0.7652976708021649,-0.020105063192109335,-0.12582285920926214,15.543198033218458,8.931573009408702
0.6301046146219421,0.7786644997202211,0.20336594861487875,0.39935491608428186,0.6627764209019417,0.34928914309175546,0.46937568052861145,0.3876164346135099,0.14100526609690478,0.1468656458680786,0.7630187587844911,0.11872888584287507,0.20118116970011274,0.20460999825340953,0.812417957562999,0.49767904418694253,0.4919208986514275,1.0512953442036115,0.09041375187521633,0.35524982092581003,10.15247512428773,14.984591873695807
1.0484092658852333,0.4785491491129872,0.581217531206066,0.7474005765982933,-0.05014483326583617,0.4898577154297473,0.8230679733658091,0.0814791278001826,0.17588309245428785,0.4408495720266634,0.05478998087303896,0.162913488604596,0.44621549968300817,0.8503145918443366,0.9275119044637772,0.7162750750502641,0.556221184321516,0.48160439267023586,0.25427138684056316,0.839943284232821,2.396443831853966,18.03336438617501
0.2400651685231921,0.6422204100308939,0.23016704811363747,0.08109378749904922,0.8367911452747798,1.0581215396448764,0.784318464932341,0.525394243705731,0.32184470918563823,0.29813739435791353,0.8106727224143045,0.47144364625399876,0.38987825758082345,0.3860799101681114,0.13241704931316742,0.8805390555287548,0.7437184969792346,-0.01814274948564771,0.14923980923846838,0.7695501597024819,17.10490958541669,6.125713531584078
0.3706539649547694,0.027935471105437232,0.8805881957041372,0.7624457376489105,0.6995990979047751,0.5133898070416094,0.28413214233892303,0.516988593591741,0.9386331472989338,0.18250470233564026,0.03554280026489848,0.909874996467707,0.2235356453698762,0.8867797716685958,0.07929319414686473,0.8853556169442367,0.3995993405017954,0.47828372422507887,0.7477469551316062,0.6816057786006112,14.409912240747829,11.355671068471576
0.6163031368590233,0.14286500592726586,0.6378190236325462,0.6506174473613235,0.13585684811211707,0.4803872756251347,0.006490326685376784,0.10974806883457469,0.15185324280447338,0.7650218263704894,0.3321112795673814,0.3971050772215127,0.7685048487178747,0.5282136813472751,0.9781437691772246,0.7528625814537054,0.9151904638365163,0.3408104090769785,0.39609132740602826,0.9132888507496354,13.028769933564762,12.818841575465267
0.7260435054115568,0.49495959541438167,0.3239637540955361,0.5761610040919892,0.22353063625217448,0.3846882473711478,1.0359337362551368,0.7624369061245004,0.42003013805446265,0.8653645872020993,0.7270804159054828,0.8698125359957475,0.4097734367360727,0.4584364713161322,0.7312964050015833,0.3016241867142336,0.2299783175740258,0.5953578638386537,0.888062604530614,0.9019189688125206,10.127864731877018,15.664379030991991
0.5750016549450396,0.843751472815718,0.3619612400269937,0.41273108471293407,0.01773691965029697,0.019340591433901128,0.12539626262288245,0.3971620082859864,0.985324199474805,0.4087341414899333,0.1170937504049544,-0.049247411140890776,0.5388658028795684,0.5939483027682986,-0.14130829805771938,0.5050962177071523,0.32144543017100163,0.48296841516547157,0.14546416859414518,0.16157305237248643,13.392152827128344,11.000906489644795
0.8029533812760715,0.6835576847285719,0.30305395755921233,0.30985786858377107,0.9405120113187829,0.579349457810223,0.17487240547573815,0.07440828591929233,0.7584273983891076,0.24654042534101156,0.2900593678625848,0.3079245758749537,0.20706331597841982,0.7458763930234404,0.8255257986800459,0.1828457756166865,0.44529114845695883,0.6994104801509285,0.7785207243754335,0.9920551529283775,9.099747562516667,15.589436385275556
0.488303156169688,0.22883315184463898,0.5259235826845158,0.5953694470785446,0.44047682699468527,0.4949260008449592,0.04137760491282805,0.44170888405091774,0.8540158829933251,0.6112394873705737,0.8915888527524324,0.9079929381091428,0.9311737038450675,0.5024339950888762,0.6481268517769079,0.6992873148374661,0.7017797967915598,0.7009689855150346,0.018339758902414613,0.4528470595629577,15.22692190735114,10.850940326280826
0.4387419239689719,0.3588589162821586,0.46642020959212704,0.435579911120204,0.3607200422936939,0.6170330344272633,0.1702010571044131,0.5173718372034138,0.4147052105157766,0.7201454160308555,0.6065327567804287,0.8220056812926398,0.2537942608976772,0.6946448041368106,0.35611824916962387,0.9213458252814416,0.36100477475523174,0.8128688588224766,0.4292415695771362,0.8070523864078192,8.763789165632062,16.472986487395445
0.768058367455943,0.22923391586242714,0.08256323859870394,1.0452040309507877,0.6477524071998925,0.8623264576364329,0.42503799173238777,0.42102364651635604,0.749903416124596,0.596707125577249,0.49206762865651027,0.5129832214715133,1.067884108652851,0.3750954420571033,0.4812538497109964,0.5157066334287594,0.5791616944938964,0.9316212406203591,0.684819171996264,0.11652194583284632,3.8261308419305102,18.34451487943065
0.555482016432989,0.9883666232204951,0.82166522942971,0.008075447075963884,0.021401299413047373,0.8713811938597587,0.5199957071476108,0.6067899400806693,0.7508133993266347,-0.0028769238081900045,0.6759149803889861,0.7871793155504193,-0.05835317830244886,-0.1300940892827222,0.7511304964293749,0.8175782281335608,0.9907176952021619,0.7640319408079885,-0.024644404668031646,0.49202632088104004,11.98735472871227,13.267024367858065
0.6604894093941232,0.4359310371238871,-0.012382394622475257,0.14571563614724314,0.3097802107114604,0.028283455798770826,-0.025059419112837045,0.8305251578321942,0.2730225441271292,0.5064297492722634,0.920754238235525,0.6229070540225053,0.769452443747382,0.46676059306394563,0.4242852400529069,0.7371718823541279,0.1936363864015578,0.8455895213404053,0.5281354875256217,0.6036243727843695,7.27797295367886,16.665050150792485
0.1761961580249545,0.08085443540462928,0.4899602408879393,0.005546114422230075,0.9401568573336694,0.3174050206305245,0.6932236624842868,-0.11246540433903579,0.4504897267959674,0.9284618224148424,0.13577890612196072,0.6729254956254139,0.11343672849338737,0.9812535962439135,0.93622722918669,0.9611994599220068,0.879558982892351,0.8542383702149455,1.0240210319858454,0.2840967609011712,18.048869658535196,3.9258544288801804
0.5708792812713411,0.39302122486208824,0.10906839361329083,-0.028278595287051997,0.5959262462204344,0.9432558081703514,0.517515320775175,1.1169587052890437,0.48608676315159827,0.7707149465434878,0.10160873288983117,0.377826264708186,0.6236347005639782,0.5239458243082924,0.675871250352758,0.49736796326447164,0.6646868247624732,-0.17825155405993365,0.3882909940509881,0.5060509831818096,7.909788865270782,16.23290111647777
0.642975471198185,0.825617625105011,0.41346875757675355,0.3105819561318335,0.6309914647667132,0.7056419041014997,0.5859378509111053,0.34939499755523085,0.15619861285598763,0.9140572554911546,-0.0046401337601389425,-0.027576366334157477,0.8237843788632693,0.5698533050137379,0.19050185289807964,0.3387534560013007,0.31637933220090986,0.4043119609221206,0.04382036723844559,-0.0841749988547408,11.202309990818694,13.728823801016816
0.06137032218965505,0.4724406011717935,0.5451190290158062,0.85828832269662,0.7974599096937512,-0.029618199518799918,0.4433679808255664,0.5680530216530517,0.3444899826664513,0.3380655631142189,0.72926461007896,0.1506422634742411,0.6690816842295031,0.06386668847630556,0.004187580260329046,0.300420049556466,0.9654163605614464,0.7996697629539075,0.4428924432736875,0.24791647589677168,18.338736500801826,2.4230099458504655
0.43653160454509526,0.5517821713413352,1.0386539611279983,0.3464751666324695,-0.04026831434164173,-0.04136804995626482,0.32325084432844686,0.8735426852301247,0.8540934509302127,0.6664164126502803,0.002583691983800658,0.8830323064657899,0.219198617282851,0.5793860544501499,0.8272727352099242,1.0126778865660098,0.602264654535804,0.3583435057990336,0.39578625303236586,0.5346273755133575,11.364803283084965,14.503108690008164
0.2355167792067134,0.8359869184309513,0.20646270737187528,0.3030588038810982,0.2531853176015253,0.764196326244396,0.1816310539450411,0.24005164844996477,0.841453052786298,0.8940050141720298,0.797712690420893,0.7063494521208321,0.5230461578251632,0.23399899809154356,1.0372661171397792,0.3979228391108278,0.23442603185614952,0.5883189840315539,0.8127996707208135,0.8724946507251198,17.05733783540311,6.505115609477718
0.49059351429077375,0.07330524979727102,0.1898660896071777,0.19779835250910532,0.1342735182215144,0.7427263491742724,0.6310218560362133,0.8061945714354346,0.7240986413433995,0.737719638724524,0.40045090610398165,0.29779681717434847,0.8699478694855531,0.8897175578054614,0.04917679388139061,0.5576248735816635,0.934832990278838,0.8366085025353222,0.07867365268167537,0.6858068746663327,14.299575308335704,11.388303922041533
0.03344027763908916,0.4243739527358893,0.4899537185915618,1.0533694110185001,0.33573042209785775,-0.05103647982543421,0.18603558764202238,0.7356276129353844,0.24683127433249213,0.6635125499156349,0.4609393137092093,0.9525346682222465,0.45701655748779757,0.771120289204212,0.5850347461740485,0.6779890128071211,0.7915534273218269,0.7665998947983873,0.14587227273209882,0.007652531797889984,17.948994534865736,2.9125651801060095
0.0873398938156101,0.7043007969911225,0.045552905559249776,0.6690883817306581,0.4309267082384572,0.6908953323556503,1.0799060102420621,0.6235649051873118,0.870128121592793,0.7538421620178297,0.33821296500877857,0.18418769784041633,0.951598608982879,0.6990124769150542,0.7084019538364995,0.40179419481954504,0.2607042955254973,1.003504852347526,0.5164331355234923,0.06426275165284057,18.097688280181885,2.442235914352628
0.2480122495508652,0.7045531171534904,0.24981919019875726,0.34330808050114336,0.9029012110988889,0.26683977644046286,0.7094450222659243,0.371375541200536,0.644993323177517,0.8484313398382768,0.931806564175827,0.54714867695482,0.3634185007432713,0.6430944897723472,0.40901838663159124,0.51043872217003,0.2185417659571017,0.24859832518225267,0.8244183604936155,0.940949559796674,16.017893412840362,9.369215833882476
0.2922585651037543,0.16068131024798196,0.12767235858014037,0.2832631918267759,0.09614102577037878,0.9945204330937945,0.3196347930422071,0.5316571098054708,0.3064605011321842,0.1286832133447301,0.13002560275031289,0.4050559560333294,0.16938109627381004,0.7767502384680882,0.968482100435832,0.6969665858576537,0.32104426354317067,0.7755488465462254,0.8304820910563495,0.26950933051619613,16.438503150774643,7.527540078078909
0.6810959988824725,0.8752131603359179,0.6088379655402377,0.24586935315792482,0.07568102604374771,0.8998366124568061,0.8018840538740275,0.4782925458731373,0.0767772336120836,0.1754554543388566,0.1489568410964009,0.8702166911947946,0.8811188485939045,0.2125619331568528,1.037380137334622,0.6383597451076564,0.21564709605075716,0.13955794505034055,0.8632780429017181,-0.04269659617252515,10.407286358487502,15.013005556383257
0.22050880881196333,0.8775048397149581,0.42284333041505984,0.7214250548755451,0.7994988110839653,0.3047550174445819,1.0747301201907098,0.8773900362164825,0.016067911661555995,0.49767297613983197,0.45131051139549294,1.07097673868313,0.9286322286814149,0.45159565418596365,0.3184890776205278,0.9928119170090064,0.320924560864483,0.4798355853465791,0.911924611226852,0.33871977080611027,17.365153062624696,7.4173024617917385
0.3787188275998573,0.06822192139676181,0.5937894490029918,0.9452653704130785,0.7247752242542707,0.7671553801118216,0.8722395226695924,0.8837104539274321,0.6560666313506157,0.31206608918351664,0.7195760086940244,0.592241968649191,0.11601149901280505,0.2274017271233659,1.1280041014715407,1.0135066280453064,1.104183826923651,0.7439963967676143,0.6754944235401772,0.14440688564043427,17.09500825586707,7.727903757722507
0.6021209538830496,0.3313549577611029,0.4870791612615024,0.6213270933463304,0.8747092305728157,0.18167055264174045,0.06266622241469083,-0.0028974962326234477,0.8994451795105248,0.7988385427304882,0.7142023132397988,0.2930402855859864,0.2439979433280926,0.8984858077402744,0.8627027081800375,0.4407119277696463,0.46967784287515496,0.38118980524139084,0.32780961524833874,0.5429785890958465,12.571307333238396,13.3384573651077
-0.10958090356057486,0.7300260428413703,0.02802827501300853,0.806218158479372,0.9327936185493391,0.236027676016916,0.7523968057013619,0.08549904487658566,0.6447083442124413,0.8874509044204156,0.3937663327023418,0.5443519288187633,0.7486858402748278,0.5850480111213607,0.15117445855009912,0.2495186213880569,0.18257851343582085,0.08364079346534242,1.0220689538275352,0.969446659895177,18.18583288238639,-0.0980817692867561
0.2964354427796149,0.6760218402971176,0.1726391685424796,0.10526738727443544,0.3005566889779217,0.8096028425108149,0.9221338039374051,0.950538909880062,0.06540323596619413,0.16950323279909565,0.6701225493929176,-0.07562140988669935,0.7582238592982056,0.14493512145062884,0.6552049992110964,0.8858303769444821,0.8458754327182803,0.7437967240117456,0.7455193295996525,0.46660526485060094,17.570957982170796,3.971062296301112
0.8961049621898971,0.09175404597836928,-0.07923287613293732,0.45137870946690256,0.086735138161545,0.8774603518793637,0.6873141308491398,0.9839688283141466,0.057744718444535714,0.8112011945818558,0.5449680514510017,0.09508981914269857,-0.09010539847188591,0.19846019380106886,0.8245933901951494,0.3544931127066863,0.6951347378835941,0.7935400151987364,0.8719581259256987,0.6114211621839608,3.9643534345330718,17.560937876149453
0.43476927384945174,0.720648186961055,0.26700624736921486,0.8929497521821181,0.9452150520716072,0.5798616684028629,0.8084738002892022,0.439429289536608,0.9023337483468715,0.360931251896216,0.920110333126363,0.21577296768027293,0.5520250698312228,0.6121286408791043,0.5044480457563388,0.8003414333439778,0.600386799212383,0.1943738096781198,-0.022854425180292723,0.47476089325809184,14.761441470636603,11.025227579546334
0.9127166009524663,0.2693570626760894,0.7465299535606795,0.6541317511442883,-0.010396241685178886,0.4885159244624726,0.2372126944049503,0.9081762864508119,0.8637452222806342,0.6744619162147755,0.8254835984390916,0.7772391135416513,0.9656910504026976,0.9484612070419207,0.6216958965223648,-0.14007825103626528,0.8496101646115264,0.4953421792819086,0.805878950010462,0.993686909983714,2.524538092304822,18.484927000218697
0.5531051680389587,0.46075022996683035,0.8736163132620681,0.43928030162285603,0.7736154283860178,0.39734525504827356,0.09691819672392547,0.7410598075431196,0.6688234036571887,0.6820217346703276,0.9834143822166873,0.0940853814860367,0.9522218448827676,0.8118456285462781,0.34792303127995444,0.4830059134773653,0.3245237300321051,0.1726752905666275,0.756504441664354,0.17743527137318588,11.10829269613721,15.034972879636168
0.20048271862841305,0.2695228346008957,0.48623508647889124,0.6750796342222449,0.8250502694010184,0.939829344662745,0.4051260418221281,0.7874547627231537,0.3803323613096222,0.2735068853726416,0.7568063462435742,0.5122192473597265,0.8217468266717584,0.4848409308721406,0.13157452449255175,0.6835153520063406,0.9450748929791783,0.7626133023988223,0.4531270531496596,-0.0568183851302604,18.203794663202356,3.53173089655432
0.08309772195626869,0.6048712258954332,1.0267376460309316,0.314918450493317,0.6389996995458561,1.0135438374156105,0.6035960707667913,0.5922567600958412,0.11316151163968992,0.5193250736359001,1.0052544183322007,0.5558794347371034,0.572262596582767,0.08141230866134129,0.6909660605401166,0.515157498287394,0.7028932591779721,0.9571231845844765,0.22741900646940377,0.11254876766628638,16.670497956119565,8.540897197750164
0.7288381415073657,0.5412467855007276,0.7754623781569678,0.23953843504952466,0.5852689484230661,0.645194328119013,0.5929469151485618,0.8923253972113262,0.9000270795184624,0.7659551077453229,0.5990580754947371,0.4275456604287565,0.00018868227470042465,0.7286713036104615,0.4606472739709539,1.0741267309252192,0.2030954299658205,0.21451158871992876,0.16841551251601838,0.716725674659715,8.588917159087657,16.495894775698773
0.43724679619578677,0.01786476816779406,0.24950293571727852,0.8710296827618726,0.26118816368080366,0.7770532115336031,0.541562984793528,0.12169815603082816,0.9684416620269034,0.5757524201584773,0.22215056574665115,0.6606959236136586,0.664401616708342,0.7798753074828451,0.5321767383729651,0.3364084996062062,0.43401239376059,0.7707320875982379,0.32835623201603126,0.7076973524525212,8.762836235027825,16.225773353189645
0.3181121427405214,0.8988795882823124,0.8136031947198618,0.7863667049869297,0.6667131426907917,0.8566428984456063,0.1793259673272049,0.4099689772210743,0.9237390795918935,-0.027982119868996583,-0.11734044242042467,0.7965904395827298,0.3585877057798049,0.6689518063162538,0.4447442666155711,0.8153274011943202,0.02845779831816672,0.7268577253166422,0.5884597283357447,0.46290153605098056,16.959606337526818,6.590608934246874
0.6059664153586849,0.19233705938334356,0.4632207017409251,0.5794731276994576,0.6417866112236151,0.4836355462094095,0.3488552734667332,0.8499570350271275,0.6110067108537166,0.3772294583552115,0.33807243787909147,0.8533512416798289,1.0144738491135132,0.2366045765747582,-0.18782751597883351,0.37659274081041344,0.9978373255330852,0.9436792232683152,0.3643209918226771,0.5797409059183198,10.350943749732501,15.389075098722374
0.7403434473426502,0.23798857860050274,0.6460982796777011,0.9452194638380852,0.8194701979840473,0.23589954504355387,0.8535287150334868,0.8482199936129616,0.06481839207149881,0.20119053342360257,0.7640951541148323,0.22975614953551543,0.2460347486720108,0.35705579224171774,0.1413600405164992,0.153338558288569,0.6740063359363536,0.03558918278504812,0.6229496278881058,0.7723872192523982,6.2064481287572955,17.006315157197378
1.0223207374267242,0.2622063948578861,0.6390871252379455,0.8599154686005699,0.8477906883246825,0.28169370811665695,0.6274571000395879,0.9192991469451494,0.007388322261140168,0.7287676685160883,0.08394143337392734,0.9328827245289055,0.3491634406142025,0.16947435665597135,0.3613352033872338,0.8789380653064807,0.35810860131410455,0.5293308903382773,0.4035649192648465,0.16200780256623384,5.108973354167377,17.552659215666583
0.579469341235568,0.6305127500514581,1.1032027928178343,0.271335586906317,0.2507853732030664,0.6390784321781924,0.3998828407397097,0.29134286456754044,0.3325227301779071,0.6570635184842648,0.9550792415856454,-0.08878286277309054,0.3132644852538311,0.7365382991213542,0.16841288052693887,0.8056730299189988,0.36827658726601853,0.21063165801013023,0.37919157732884196,0.04491127513502732,13.294946054420798,11.80965128575259
0.6014701279450586,0.8369320856871847,0.6854163464417036,0.4133331786951204,0.30294039274501433,0.06316198642954472,0.7344697493854594,0.7792159143397482,0.7335860139778757,0.3629173566132452,0.05168602163192983,0.6850090897355897,0.1973595503785246,0.28251353945854984,-0.014964721377743233,0.7180161055524421,0.1236195518129726,0.23131341128913172,0.020576957231829784,0.4960201803922706,12.952129919922152,12.210995014774777
0.6841094905382001,0.6150936999613336,-0.07661217659929495,0.06325166353187948,0.9607673613071666,0.268239572001667,0.10752717175286225,0.5893080554552254,0.669050650074614,0.7349479314600932,0.5189850325134059,0.2609631220924764,0.2865897615244672,0.4673278967985395,0.24902646866420614,1.0481590499498092,0.3264911752095286,0.5624504846102807,0.7263638404296098,0.6162350084849232,5.94534236877351,16.91523740373907
0.6772541991996806,0.852179637194899,0.3177094768252881,0.18442864432468906,0.11065316746238071,0.874073247415004,0.20149119992871856,0.5240089303669051,-0.09210815197341647,0.46563671292907916,0.6799946829207383,0.3021435443917844,0.44251661222064076,0.07035626754873339,0.8417229337751896,0.5944659391018852,0.1481693701829465,0.1845945495838242,0.6348370712392276,0.8319263131888314,11.949733899315637,13.169512042898035
0.6631713904789897,0.5002797439427208,0.9741306473452662,0.7747074360410802,0.5430522075321317,0.2039134974763427,0.5807346316013515,0.8495628189726587,1.0548088266562594,0.6505217255018925,0.7778383222788626,0.5397851032408697,0.45278863970748107,0.0013455857314867287,0.15853732253272457,0.56796811746501,0.12548233821264165,0.9259127085086042,0.20602232008539942,0.6660032690112994,13.419965752008228,13.053879113742338
-0.06459895310506246,0.8300990885440247,0.6027570406959993,0.835747679409263,0.3762210910963974,0.1653543336620751,0.4911528767353147,0.5420391294738747,0.16300659885048918,0.3486215328145986,1.2193071820513843,0.9778558445651632,0.5731879485918776,0.14623453377205525,0.14138827497001974,0.9110653299430055,0.5158145066369582,1.0615719614811534,0.1974562312674795,0.1811969202977484,18.079260985584508,0.35191454269020467
0.4249118861448272,0.3408400192544331,0.5214945470290098,0.6273767200389744,1.121147367770957,0.7323833312031413,0.5455797832178018,0.3171267027232255,0.1485966415161334,0.7606750827957386,0.45244032017804914,0.39986135458778976,0.2475054070472682,0.2761028403722184,0.6299192321316656,0.3114814887756008,0.4250124481948954,0.612979244365913,0.18849890017421567,0.4211674873533676,14.170127935672989,11.412151170729524
0.24196350829308821,0.18602281882433558,0.8379087434227778,0.3380861545877102,0.2675168766881373,0.17959384110952367,0.2409003403999438,0.7534297941569938,0.5643464518067146,0.46966294423299054,0.04693898680342928,0.6329531204579367,0.562376222346457,0.16237609578575327,0.645430274512952,0.21566980492971083,0.6201831091828198,0.469594032276055,-0.06927012871510772,0.3534437343058974,17.48969859394427,3.2909706479392926
0.34087205999334325,0.44875636412044706,0.920849596943126,0.7183250451892043,0.24803375633890712,0.3779129811461741,0.2076267273956634,0.3320660129420692,0.82983522642244,0.3258330941784241,0.24703552673860185,0.6753769570435205,0.4562669606521582,0.5773332267147055,-0.06616444943690898,0.47673489796910207,0.13991804221968088,0.7615999889386812,0.8551499703223142,0.68339394690607,15.422170900998287,9.980418196240027
0.48950659055237344,0.6542626421056419,0.7497769043392896,0.8898886690135792,0.976099638856059,0.5807407554254784,-0.08349485978074322,0.6032371464351808,0.9173579323718364,0.6595817747777221,0.4606146921115886,0.610698755497218,0.2114831857037932,0.7669444469788369,0.4175371645453412,0.26548016346458164,0.8306210730390593,0.007223589411349294,0.24927080133177132,0.3525258299403604,16.740143949023256,6.9953796117846485
0.6225722677227342,0.09164354544642403,0.6287879536605295,0.6653607229467168,0.26173008875741105,0.21170502252617457,0.5722594986245806,0.41149385278590106,0.7081914649093185,0.3087279605222308,0.4540464847360152,0.38974453241164597,0.8737921342306421,0.5686912620114188,0.3344512911992565,0.590687993343157,0.14909157151256328,0.0043597071302621075,-0.03189948755779449,0.9254530936747878,4.798030366360383,17.137414593556528
0.27044930842635573,0.08499485366721227,0.921685627456772,0.29825011808457075,0.17080243345687757,0.15946193254075328,-0.09242795906701522,0.5112877748890358,0.8857633551229256,0.812172578906127,0.23455411033434262,0.7086227828210535,0.7209526750885927,0.13353655148423166,0.22058844031349653,0.32686535794464117,0.3613168617637291,0.24381009130244385,0.38466947681463237,0.8130974228725069,16.99247347220283,5.437498557037601
0.7109734047893835,0.2071233685924165,0.13279542287929508,0.20265631948924306,0.029780874687484304,0.8578445046841003,0.5694363885109592,0.5465119434238785,0.3787704921304549,0.44891618235607367,0.5774899106517464,0.3791412564549794,0.7410066370923681,0.4036643812191726,1.0209322360071467,-0.06003425328887127,0.9747121878108779,0.8956132363023935,0.893404169895649,0.90271823590912,9.774552210273992,15.623383080913776
0.5628844142052429,0.48046155478517794,0.058997917139675685,0.6681309788689717,0.6243958767126774,1.0198086689889807,0.16655423146116694,0.6431763930623828,0.6391471160983277,0.5423611942605129,0.5233701004278627,0.04196376297935585,0.8735785126887119,1.0277947740644182,0.4848554832514484,0.28081965256898167,0.7242963485151915,0.187478503914471,0.784268995069692,0.7369951724451684,13.245959654801121,12.609764379973097
0.25491449458325544,0.680689674577795,0.7321533667987433,0.9055296170474806,1.0124558925397857,1.0689371661748368,0.6917320102180375,0.37015640701461777,-0.028396648485730702,0.2672740347490852,0.5181105899536326,0.48693373833345743,0.9189906494844946,0.7074625099285335,0.853386203831682,0.772562980529498,0.39927152786828435,0.9087748514953222,0.570431505308697,0.629694484656524,16.775634401822547,9.028131433976863
0.5733373995236917,0.274614018142497,0.39950123992944675,0.8050381375610258,0.6722300947447271,0.319160993356954,0.7387532690598141,0.683718507113246,0.6542486192134497,0.24774968451329596,0.23607028733934515,0.5784529776175269,0.610497158754237,0.294747854075868,-0.08655164570591892,0.8285859450857186,0.7448394372948837,0.47311431886090766,0.31786083966084566,0.017251464050354128,12.859009331624689,12.845796843835728
0.13760951809815639,0.5137123705392993,0.029533181533374697,0.2682975945868673,0.4553137416444793,0.7287256176766651,0.6086890072647617,0.8560967985213217,0.39448771965750845,0.3993329561580642,0.19272457508794963,0.05991512138594839,0.424943001664567,0.8105795935043952,0.3456900044078361,0.6842251293388731,0.1450191233125305,0.7123044595804123,0.5981018773975204,0.5526031845709585,17.756666112335694,4.112007661361695
