x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.07900865065185311,0.8310192191936829,0.3696626136049157,0.3768954824533428,-0.05608125712732884,0.7058150785196196,0.7845385636793599,0.38201546306980655,0.781804143323999,0.9518856780771869,1.4308145560009125,-0.08457237486996429
0.5948027352660716,0.7362170759713715,0.6092971545193148,0.11393321079320437,0.3081327944797484,0.7894238791316337,0.9907932173419948,0.6188831001918074,0.7157636336966832,0.4669369682005831,1.059791078967835,1.277101326126054
1.0128657472248939,0.306867920609611,0.032010322136279336,0.12918930803849413,0.2514116335202887,0.3089328896250983,0.661531067988376,0.015152804324465302,-0.035544934708159365,0.6187328753355454,0.1396757611556794,2.0243684195138885
0.23787823568224392,0.0773961798164491,0.9180547500240941,0.7676774999879219,0.4600394058542531,1.052474436129063,0.9925073118630379,0.18007574432389606,0.00538280258567457,0.937409998924746,2.0112610641600446,1.1240101660125734
0.40716719320070643,0.3857228568091455,0.7517700253023389,0.17181093117199553,0.17213681339611045,0.485249555067336,0.41729643952548146,0.06942322687931488,1.0049434501427037,0.2638746114996787,1.4680925617005265,1.1550142127279512
0.24749715115847995,0.6409956574181446,1.0033794277588968,0.8126600508121813,0.8870023111705126,0.19644536489310704,0.5839255644444495,0.8373994220161137,0.9130633990921985,0.2614867878019412,1.8254956090091008,1.4949467301096004
0.40289963893601116,0.7005472012641345,0.6820737835977353,0.6744710154840182,0.24645812794785366,0.8533374919592367,0.9631455992204812,-0.001457511122859717,0.9610154426081537,0.800394760253101,1.3583040601961514,0.9981127162881036
0.7324866835787435,0.24238920508220432,0.10477278692838891,0.7955928428413794,-0.01607247437541566,0.17494735194883604,0.3578702434962922,0.44090715412757164,0.5609879601749554,0.8102469690590123,1.0548683945437174,1.1518813333815747
0.7429351207985424,0.7365624390984284,0.4724221248650383,0.7067157495031707,0.3116777386737811,0.5677274768326276,0.14654437388077168,0.7558146785340255,0.38680209596510795,0.2659390234603801,0.18850741232429608,1.2573305323508113
0.358125744423915,0.88310677033925,0.7751973724936234,0.7753293878824651,0.4690866051447411,0.5332197860769418,0.15667888965266175,0.2598424502965814,0.48155172055584794,0.5543713739868612,1.118317302901768,0.9250489135000027
0.2733161110162311,0.8723758260440739,0.44203178577598434,0.874105899344047,0.43096747171598593,0.8537782731308556,0.45109049914635946,0.3848020960710237,0.5099688447401398,0.2351641620273954,1.6864282879627004,0.4828805704302054
0.24472485731578253,-0.14495685925852875,0.5128480320729842,0.21415037003945875,1.0817895905292043,0.6208114751797886,0.28237441255662754,0.29812212846671804,0.765576667665711,1.0822141420960598,1.7078560617547194,0.4628467861805874
0.5892198473818788,0.3324168084427013,0.29588607353961677,0.3661282542435883,0.4932846988422942,0.33762216152741353,0.13987352346404025,0.37631851887741047,0.7749836307281116,0.9088223793303528,0.9899585799832854,1.0601143764035144
0.26948223346255695,0.25390654364562004,0.4156846099861728,0.12679480996663883,0.26267424286729757,0.25121272978477005,0.8050080564038655,0.9651646517795839,0.8068821747136433,0.9118105115422027,1.3824946750698555,1.0019061499180326
0.4075785930967564,0.9623209582687621,0.2055919661011581,-0.005066400069127459,0.7243711793560309,0.7110919940979492,0.014191393454869,0.894847643210983,0.28150322771303654,0.22156147595710915,1.427919035320788,1.1145680824689572
0.2080161638241314,0.5181695014381279,0.46327204198461214,0.089010824766081,0.652340623417277,0.7480141855286404,0.5350420966697873,0.0770645202518567,0.7717236933812044,0.7669565309449247,1.4258592110284423,0.5023156815200811
0.6269511297575481,0.7158375463254395,0.06834185857902804,0.2792077695801013,0.30041058347043953,0.20799166888772944,0.49218757328591034,0.6968362613421165,0.9745414025152049,0.7515013030365204,0.9422818211115842,1.3803461736537705
0.7410309057019419,0.4086156813054501,0.13220648105494956,0.8666841788788306,0.08743587474284792,0.8302679445151463,1.0975814218491067,0.9206332058641781,0.39144166182467405,0.4812887703205843,0.7084428024673446,1.8102886901139543
0.41502069506007655,0.23289195548453184,0.2853876675864078,0.12856043813657733,0.5598150354225809,0.34209400099695403,0.33305886115059463,0.35027053021074805,0.29150295848940233,0.6576939977509224,0.7870273283741871,1.0405818866921726
0.6726512876203636,0.7981134810802614,0.2823058590626051,0.5562549279446111,0.05308571305563167,0.6942154423717504,0.5243217138849645,0.8589082257396302,0.16698451816735443,0.8131331378038412,0.7298779172052632,1.399625092236276
0.47990134071256796,0.5307262352796647,0.49280606390401166,0.8437132165296372,0.07834414740817447,0.41644789176518127,0.07122898046891034,0.3746866297097504,0.9477841658695542,0.5760779989540535,1.437236723241251,0.779429494160901
0.670610712521633,0.5023923731555479,0.1665845674767508,1.0141457075953215,0.24661545350698633,0.6271859354020799,0.8083028211134362,0.4537813335389953,0.753503772968223,0.28920249213904986,0.5993462992103745,1.5074356073820296
0.3559374351204538,0.8657381999894564,0.5029991258140147,0.1656173258480937,0.3047534666259405,0.48517554546915953,0.7314392875102269,0.33130819323253685,-0.06847070541245154,0.9998822203671367,1.2363249145737365,0.9752722619763151
0.46030391434220114,0.7499298926068191,0.3979537593697394,0.7913273062644017,0.19442259544216783,0.4734858263339025,0.49679190600426915,0.17498529475430846,0.6005828536350332,0.8768545271340202,1.1382314262353512,1.2593525516406756
0.6245430080173042,0.23501112675470115,0.42084502835574866,0.8394595475074488,0.44344303065599155,1.0127275073927882,0.40908168864798133,0.4485326365524836,0.33884794166933546,0.7985561587638403,1.3211841041412327,0.9694707848211976
0.06168759677987572,0.5285494038711669,0.2949436149735693,0.4999952315088756,0.5149126409522128,0.7099364796882288,0.5922961862759568,0.9865050371732912,0.5414057974583507,0.30924495637166716,1.3088739064568047,0.3517763060744535
0.5347811746564967,0.38958219369151414,-0.019303265653038512,0.017343151951807634,-0.07224163348930018,0.6905057374447817,0.30994067661498753,0.6605595362992636,0.8579506863206497,0.0492172965643363,0.7836284969133499,1.9946508470571092
0.6812136315455669,0.37795009532351387,0.7573326334915953,0.5269766192292984,0.5018164914608619,0.5474295895522627,0.2158309748787991,0.5110522845148968,0.5587625698979193,0.3782982199921589,0.8711899720629815,0.9176766669906758
1.0792335723098847,0.8495133094321761,0.11598542890541044,0.8672734001923549,0.23183528559801128,-0.036984210606350584,0.3362046953108083,0.8353393668722666,0.6526223462864874,0.0700284350132323,0.4339776838480351,1.9933949067726222
0.8363710865347623,0.91387502201031,0.06841385826954319,0.08983089647708707,0.372091220548016,0.5437240289396761,0.2713375309682537,0.7739588465092755,0.880610454413121,0.29769650572611406,0.788953403350423,1.8375270270425113
0.026655038966637852,-0.08753098021456451,0.8044805694232434,0.5668098606190145,0.38902431116870756,0.5106401950048896,0.04494651248160493,0.29142540375202863,0.8054992455344105,0.33279445173848127,1.4865605515300158,-0.03352002724055203
0.10394876679037107,0.5715621339866841,0.46854024466770455,0.45535599421593936,0.3585721551186867,0.16649822523273555,0.5536293910848479,0.6755285750566387,0.1136651268867116,0.5500093166662209,1.383450338620333,0.12616142570929476
0.5381602507841234,0.43040968834225934,0.37747085600720454,0.5058778496843241,0.8343146502890282,0.547755773428086,0.5133000761281679,0.8185084466241096,0.3611776496180011,0.6251298036982164,0.9239103683890533,1.0049062231756551
0.5874761115702094,-0.042778909173216056,0.7901782142016998,0.8992678324632158,0.3923514517472022,0.2206359012857236,0.6229723294491777,0.32638103523410456,0.5310073916113744,0.9596960030429877,1.2982320939715648,0.7478877010435548
0.21612538419343652,0.9389367675286056,0.22187840895631028,0.5219948315477735,0.44819002808537556,0.5770273779937631,0.2892509282845854,0.327425101127757,0.4933642103760796,0.2203398391687854,1.534757406158013,0.35492834920778105
0.0982712997265798,0.18075348235713196,0.733187888764983,0.31897982459185986,0.9418210295343867,0.30720172478789104,0.2162421983160146,0.2288310276412224,0.02349729239720323,0.572210605462789,1.8438469439050296,0.02693358917355207
0.32437379888324674,0.4979423437014357,0.19172389778227772,0.7296729574339976,0.3169458730842883,0.7946962242283764,0.4971081840456133,0.2398269304056022,0.23705342142370744,0.38528112649631785,1.2013387013600927,0.9544177588333453
0.7830175502291593,0.253021569660076,0.34671167992827,0.913866752564017,0.8871396928747496,0.7481558708383875,0.7573915605529735,0.3482718970954201,0.7116722833963828,0.4780541130489752,0.5068427567017937,1.4630963364893734
0.9542538658625496,0.42376660967098234,0.5033279024975316,0.25017845952829576,0.984360399931737,0.6756568579370671,0.5671930543976017,0.09630371546904835,-0.051846399911152974,0.7334714934331024,0.730634284776458,1.5853291230597504
0.662209403105121,0.9205093636665609,0.7400924190678915,0.11269532282655924,0.979801118204477,0.45735985526369327,0.5866177361742462,-0.002557498129503455,0.869432774674938,-0.05950793175186827,1.1539996685695857,1.5274014299374488
0.6417997609772509,0.7994485866230295,0.7278513756007491,0.6223540795530127,0.9130795285559877,0.7214912370593377,0.9008533886044546,0.4229376870965395,-0.03926792022272134,0.5191312035455515,1.1552139118933227,1.3869209044967146
0.030808839946551564,0.8090697026021393,0.4111776790212048,0.5155672975742149,0.9964160286093801,0.9181951089585434,0.9107610229558856,0.02205038984642571,0.7431279945590628,0.28400526883091454,1.8321591619266835,0.42298679694639535
0.21027713270984488,0.9677004336642875,0.07481202694604627,0.5493148334464204,0.12341823499570533,0.29149990567403916,0.3971438593307495,0.7092160080570657,-0.045526103634858706,0.1760626193116911,1.8396253150092294,0.8445982334047487
0.2298860360302981,0.23748125979093998,0.40131347875751433,0.7142497603135509,0.1603541309727684,0.774278872426832,0.5102251270384848,0.5678798605271766,0.09979241288340268,-0.04776919870763774,1.9671091118306796,0.06417296751414808
0.3937248565868513,0.6203356965732002,-0.10458653400248989,-0.026057960435343423,0.5046161612398519,0.08140412875986622,0.833230890051928,0.5427997661852196,0.05767125325035573,0.7623496056182762,1.4896068382866785,1.1777078091027988
-0.0015102852945552275,-0.024161946808945456,0.5011932096750994,0.5644651647773121,0.8915728316492628,1.059661761342218,0.6701528061680178,0.766721043836114,0.713803215618083,0.8084654096251586,1.926035294515028,0.19648648313148337
0.4332000183975648,0.29426215608377504,0.343744136755234,0.3064216640698687,0.7941976841089569,0.24108113675125975,0.17847173880780778,0.3790204119749693,0.32147947359739754,0.025462535487711165,1.5671281135188047,1.2697667530331658
0.44931492085367464,0.3221750329909052,0.08639476063933157,0.6401603989299175,0.47244590216243515,0.551919952882034,0.12331040161823295,0.46551863694293816,0.555729838468693,0.17893692320632537,0.5155098109183964,1.3953447382094648
1.0227350125101828,0.8840924727550653,0.7403008334924723,0.19106497594596522,0.059653378648688415,0.3384306300891635,0.7091182591948633,0.890824358160801,0.7171770248040119,0.9302333391194687,0.11938802034125148,1.724674042924222
-0.10989010825826673,0.5065100916922087,0.47008911597948233,0.7617210444039526,0.708176498447648,0.5774263783190495,0.7706463670987487,0.25614591393948893,-0.05768572412041842,0.754285836727765,1.475235770081072,0.419516068791577
0.20122520493414955,0.9938690964384448,0.2321513409627619,0.6526581428550137,0.9117983364263762,0.15858443054832996,0.7342213751143586,0.4226512601945527,0.45231893088918984,0.8955496181497684,1.737976471316387,0.14288744620003616
0.008490596336797607,0.8836803617639328,0.3159547923925762,0.04930933397931386,0.9388432504909103,0.1954137128229593,0.13258842940656793,0.790143029113202,0.0246675137279488,1.0900977278923896,2.190995135982089,0.6397151320858768
0.6396867011478835,0.22878382881328657,0.6971719004292879,0.5087221897216133,0.8594873278994324,0.6344844982552187,0.5625861846205131,-0.0630133454481521,0.6100098055422725,0.3169482231332946,0.940011614741831,1.247849137149133
0.2482263758907261,0.5178125676398025,0.23278397520077854,0.34023914568308555,0.19693023134721682,0.6371416008216702,0.4231388529068512,0.9228523184105653,0.024981349358020537,0.5449779316849941,1.265677889124386,0.5358109549171607
0.7530181973271717,0.0077241357817225045,0.9515994922171092,0.1061119671916898,1.1412092151273852,0.19736458363000448,0.5760601251609864,0.15992624855201304,0.9750268726940213,0.9327344837388617,1.0825118158402038,2.019498430110414
0.6390187499746623,0.8130564864543288,0.44163011697367477,0.8678734492917729,0.5623524650304739,-0.04110555002595416,0.7625995058256185,0.6057983179549773,0.06415904942497161,0.3012496615224274,1.0362130416257676,1.3649666001574243
0.7708097888508934,0.7878218410748761,0.8493767667574729,0.20879200716416602,0.6464186559595251,0.7813995579819276,0.8392029265740827,0.7531405042128617,0.9044674943419927,0.5952023435972135,0.43218668882512523,1.7260736113179984
0.6303702734344926,0.7154840070509687,0.8960208750950595,0.8147803350710461,0.5658468881614216,0.17508284600804586,0.4845993812768077,0.24400996643072592,0.24775611905443723,0.9247491597080112,0.7937883182775104,1.6556335872599925
0.7911933103102293,0.033290962477385416,0.4009364053384209,0.6739128435558079,1.0615354039310767,0.2515253418479334,0.6620090735827429,0.2220135917193378,0.9981914115294057,0.4840775529451419,0.4064711080310758,1.7243804315415807
0.1065274197184585,0.926347723504455,0.32512627088736945,0.7109941005560108,0.2544084370600288,0.7036167881888902,0.5038669433265973,0.8295006895515602,-0.002923082691483503,0.2433459843383603,1.6045421872265158,0.43863462952899945
0.21147922906606956,0.2170949668212736,0.7754517345112282,0.62851787285105,0.009577139958774735,0.44234409250301465,0.621405030954906,0.7980902531846803,0.24393262681177436,0.6587829105939399,1.5641499064427453,0.4773627383035804
-0.10590686527576217,-0.004300467809612185,0.49996757874848297,0.5582634772094288,0.8915434054596171,0.5932938298150702,0.8068695899785014,0.6854661205803786,0.10658874413725589,0.231555620521685,1.5826131246186044,0.0550812578446147
0.5769616883281786,0.5306356291479858,0.18244480273341065,0.472130299012852,0.1710647365596129,0.6486559908917269,0.891252578717517,0.25263942579815585,0.6066652034857657,0.9149264556673167,0.5010252626942449,1.4514067140188358
0.4758348149340758,1.1182167856021588,1.0714315460621806,0.20167080460518336,0.06189920187377046,0.06756399488510162,0.21958631424170305,0.4460768465523134,0.5259856610903269,0.5244175423894413,1.287640666874608,1.2215389517203998
0.1804874099770183,0.6806262313379489,0.8219728418985144,0.8159190543983829,0.8835346916352088,0.22127975378078596,0.679095522231441,0.5364139163648899,0.9408240527247069,0.5091061150495817,1.582383134523374,0.5205707900064258
0.6058238942628293,0.48862645878866184,0.06260209371094286,0.45305677560024604,0.34003556096271,0.6960830587869221,1.1074067427482424,0.5259008289087642,0.5910344892409466,0.866752275645713,0.5503528328040517,1.5976627741350904
-0.1604278418653012,0.6690250389674175,0.5995194890216495,0.9195053218629079,0.901319995770963,0.15761695766973902,0.43297722860440313,0.2742909088230441,0.809415989348719,-0.0381347686024914,1.7701123911598546,0.019538852701468715
1.0102734411428504,0.3122522882899411,0.6454606556775527,0.8177618690436386,0.7377330984562157,0.10938092342549006,0.28677546530733417,0.4260552825460286,0.3010046334934118,0.21635033812331658,0.33823345365480334,1.7665856182367339
-0.031864811152205644,0.19634286897806832,-0.01503021223079419,0.7755974487351287,0.6673662356762297,0.6686610242978978,0.2887382197163423,0.18632007164150488,0.236629339852972,0.2403526041298649,1.9327826611225938,0.16760468580823618
0.8424845684292103,0.07457040109196506,0.6447553131598058,0.8219428809175655,0.5002766586947198,0.5617640402585982,0.7615600480300381,0.4043297513487462,0.2858436521244679,0.6306648525779899,0.6206988959377079,1.545544920964205
0.6812578129871856,0.41606585589739364,0.9654327816658343,0.8034863315488362,0.22427658329695777,0.11865263697105138,0.9982161525378547,0.9410403406064555,0.2728939783709791,0.4422119359075851,1.2452086740182986,1.6945115415640548
0.25887840107915583,0.10980930250313753,0.060567189554801476,0.03775675213296692,0.5753601467051319,0.7827161220185898,0.6198480925409298,0.6787866374481883,0.7182829387222092,0.3329079297253542,1.700589990870212,0.638993987254607
0.9321155599722244,0.7400681543620383,0.6904974762595556,0.812715533249483,0.3257931482364986,0.7145741917457111,0.16422353091930758,0.40011092532204273,0.9199392266730927,0.1446564360895919,0.622813938832743,1.2243738085622295
0.3213101352377998,-0.020167959389815998,0.5667213107013935,0.18123852967532728,0.17525332160872586,0.8248471949440543,1.116139201416158,0.2895014810350628,0.7587877424657502,0.8222276215093797,1.7030378405041402,1.044880117057927
0.6402231156827385,0.14334407828774748,0.9981587544468229,0.2999075925050567,0.9746159737853975,0.9854866231238149,0.883015140924155,0.6872916163749963,0.3562450329094918,0.14049842049592534,0.38216298916432134,2.049740131750352
0.17677294009026628,0.11550295814132619,0.3460213988455121,0.9813628912779737,0.508476267692167,0.6454246996131857,0.9635230168134146,0.28709467760505325,0.8829669348202025,0.2789217940262704,1.9043345405836636,0.6219044045404436
0.5485761375175092,0.0852988763544934,0.8100330440253616,0.7041352235695024,0.7264003698378392,0.16568448151196108,0.8988248204929727,0.8689064329257628,0.1850931396433586,0.5364975427051866,1.1146290270457646,1.015056254221372
-0.04322497732603478,-0.1746251925241424,0.8737745915904188,0.3092576291295468,0.7463060319792236,0.6815953475066787,0.7331214323567172,0.44922809705331196,1.0853104395622224,0.5241433285172892,1.7745496718736837,0.03781521441490355
