x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28484437201895485,0.8513771625939914,0.5414318847528207,0.8936967877734671,0.6768086746969655,0.22026162082652745,0.5670802777344653,0.647384845079075,0.5574678952389925,0.5998793905512174,0.16938002909574248,-0.033574898316798614,0.40708115709616655,0.8055076817674844,0.09183657694946835,0.3479948572096323,0.3643631897386396,0.31804907968838786,0.52814002692139,0.6234932844607559,0.3298249128146675,0.6609993055641776,0.9183176450992097,0.005673217705900364,0.5116985703214074,0.9093461923935028,0.5155902460196569,0.3125635916437425,0.06112151608595302,0.202993927605855,3.2210132005248453,0.008185022649940907
0.42879372356195405,0.22129668558656262,0.6849546712186978,0.3632735630808324,0.07991149549242146,0.7017656422392274,0.9237394509075509,0.29885497511437553,0.9546647918964581,0.34754258122336784,0.3484600037875989,0.5243575059038007,1.0319141850846718,0.14707184952894908,0.6400251881690229,0.5622270917868329,0.26463371063202423,-0.0013561575432044538,0.8114029870893852,-0.14583290984850142,0.06789481723957283,0.7612473217411206,0.436192757037803,0.5677819833255353,0.6018299619014997,0.014927975657551495,-0.12083810068037157,0.4658041351131528,0.27893978690162646,0.6991790258101076,3.6835876277964155,-0.03140391246640949
0.6954910260833139,0.2147138539095203,0.4560488160459004,0.30646790256179524,0.7384077152606636,0.42637576927429705,0.6049075378430666,0.24310711099819096,-0.1500744835737492,0.7399159819216655,0.6239772383509498,0.6736129446992193,1.1208702611473462,0.22199516022787782,0.3670285311408331,0.4283700425903182,0.6512165197370148,0.8256478086186734,0.9256072168512313,0.6121850651837417,0.37261928796276833,0.18089128200391008,0.39198607624801485,-0.027546892183532005,0.6924495197133054,0.8885405307014383,0.6832084692828055,0.7229976328485398,0.8090045744180436,0.5821377718672147,3.3883684073441165,0.08365358475743512
0.4913740498600364,0.36406790405621503,0.14542973080907118,0.40775803504142905,0.5512419786151859,0.34465438251590863,0.31067120493358563,0.5895673935304553,0.7716564051917597,1.1584850992875966,0.8368061691074253,0.8482975716322758,0.7393534797689245,0.39232752713700975,1.100617897590371,0.7795584446196996,0.5066607539052039,0.4209540853752147,0.24972471345111405,0.35350690506299876,0.20283343092796993,0.5831808141336544,0.40580907258717336,0.16576591945711328,0.9358071194048454,0.6279148194659293,0.9530862545074335,0.25385275527902074,0.15167665022970228,0.714671458650514,2.9890995079775755,0.029723460291443446
0.8525858621327974,0.2696554801389239,0.19944790872354773,0.7084576392785839,0.6499146869821346,-0.030701413123065638,0.823021745781855,0.44527354827936966,0.5440830168871337,0.8825535157511322,0.42506157665438327,0.5384432133459802,0.4111087587882696,0.2202089190483243,0.26414336912263714,0.6529506326460591,0.6015223609336126,0.23095761251460323,0.10013325139604214,0.15180970806182648,0.6977561299217858,0.6404800679967444,1.0859240301586177,0.26828840372086527,0.30354389168530954,0.4825794677625835,0.9893238293808074,0.560626954336922,0.1480476384303711,0.3878770521280928,3.1336210144534937,-0.05819747673126061
0.4378205994828312,0.609417805027044,0.9934150776061904,0.9053779446795399,0.8079879888916969,-0.022400627006014737,0.7792610800345329,0.150372835563651,0.16344453021451164,0.23960553043210095,0.782978450094756,0.7782381934328889,0.08584162209807852,0.8200436987815429,0.4231858179794914,0.7026391887189519,0.6287465115112991,0.693123558936389,0.2608948569785343,0.6985175788480308,0.5496760902708722,0.06082899406249685,-0.002834616861114761,0.6494345702413534,0.5347849066117148,0.3755872535511142,0.9021196559861703,0.6652761420174783,0.6659892346478407,0.7683833863750178,3.2656668036705847,-0.07938113737414555
0.48745699423996836,1.0922512986522188,0.3297418244846974,0.6257356709955934,0.5300953914171833,0.6880113731236209,0.2599539937473345,0.16640044381480507,0.2446356627884773,0.28405552633445497,0.2838964526906349,0.3433164257811664,0.8863785416244093,0.368940644740985,0.5949105081239283,0.11211466980395826,0.24028585762126436,0.7560890149974602,0.27628729680696834,0.1310183655022759,0.21149299970448426,0.4819466663434986,0.1470052709567049,0.4881197580726939,0.8604859797819773,0.7123046327462306,0.975295354427449,0.6067121992018832,0.20418700408731655,0.9385010212077818,3.020856581499227,-0.15427232129679502
0.595013898192135,0.4050023706881384,0.2252852434189645,0.26380682817650025,0.6756349643910822,0.8554780309854048,0.45066057539263193,0.18969921982230956,0.26356842521084967,0.7110038179205878,0.5282581965045756,0.6566220029290012,1.0370129487244006,0.6959967026392259,0.7846546129832761,0.08585082885302515,0.5354823980520484,0.8078889146394274,0.7460093402701983,0.018906017354270457,1.1199980183297567,0.39195632571346545,0.8241046300937084,0.2194362525758851,0.27398092592972095,0.5545070210338493,0.33100508064536077,-0.03439261193412907,0.9261673691428443,0.44097277693240555,3.3849249257528995,-0.019129541002578153
0.37477234675868387,0.27265714395315427,0.33732323364673145,0.46729806811690666,0.8333592958934405,0.862791284809443,0.37504682163303105,0.8757832645264159,0.8434638689654166,0.9433737893716927,0.6094635519640716,0.8350571968349578,0.4440495357161723,0.2748805520861488,0.6864165622431684,0.4357874142336722,0.574827060284931,0.22157312457427697,0.8591077263339207,0.5234733296486543,0.6431321526862432,0.05771568771567161,0.35925061583759105,0.08173888660078972,0.1002284709165649,0.5035272314973009,0.7860879871129275,0.8886221691719486,0.6908492351949316,0.6702148591211458,2.927729091924217,-0.16743061346783916
0.4532221276656161,0.30785917383662703,0.7225719459384825,0.16397123397287156,-0.04712085610069339,0.16213084053381632,0.2523491906781635,0.7911234969855603,-0.03554966406539252,0.78390738448915,0.6161179897028609,0.17203811498157234,0.3614281752987063,0.5121253540662554,0.9728233036347986,0.45165126381707005,0.9165244435962993,0.8314754714534898,0.6500222658432296,0.337160816561075,0.9310039538254044,0.1161947446715061,0.25733277012018685,0.3007958248332061,0.7639078615765652,0.21395001085822923,0.22639730215478526,0.7271732356192145,0.6870597118610122,0.4286191760276318,3.542341227659369,0.11460651921857822
0.32960001435329134,0.740955599541707,0.4427198237515674,0.3135292522441726,0.8137384056341436,0.5003867270675922,0.014484121373735628,0.5014555849500564,0.5827969071638727,0.4300360234632318,0.529998372267594,0.7293820128917775,0.774199486245624,-0.06669391283160782,0.674079541284257,0.06820394691529899,0.36057460178610845,0.02095629529337023,0.4320832943138736,0.4822714809773816,0.6443878106781318,0.8491594469837035,0.4997089561503144,0.5642207438297757,0.22676913572790272,0.5745160404984062,0.4346060551339353,0.31075471128042986,0.6904194683693433,0.7011476172594827,2.555726940588746,-0.006119376671132946
-0.000784273446411049,1.1257851419500424,0.14467327954135178,0.8435595737339946,1.093486368672784,0.4314454656110092,0.35844187003595085,0.8092496376934022,0.36616466391916647,0.7738740034551918,0.29478414265661224,0.4920675125474577,0.1675131923345321,0.23237808469510707,0.8168443477076328,-0.1032646847660065,0.6994869488635812,0.41584594418326504,0.4684584310943747,0.8348274261804938,0.6217615055125467,0.27293368239146437,0.3399115265236288,0.38515185274409575,1.0511810491490274,0.16522404971625407,1.1537145559613358,0.3818405571502867,0.3451781979436947,0.3925905770957389,3.3047956991566587,-0.04313301100982103
0.2574941639430965,0.9049413523773947,0.8468221882270236,0.15487584151609296,0.4254736432922649,0.6877713674902062,0.8361109017378507,0.8878695136581403,0.4095680562222898,0.5938766807597039,0.6089595189008932,0.2345428783546457,0.7242407156762074,0.5203817547090507,0.44726327542923333,0.18303864039109147,0.322425952523381,0.8476506594105511,0.23914067736398503,0.17938682190652278,0.9624910013164973,0.9112075615018843,0.6284441743601913,0.6153022705905168,0.30159224329180156,0.9060596425058438,0.2593955608992806,0.4442104743476113,0.5229657198471758,0.15945531231011636,2.9768904057453365,-0.15316819478267651
0.6604821271421665,0.3567330081503207,0.26244564041570945,0.7637172418253922,0.046903841331936175,0.35661992248956365,0.28118705072700134,0.5700043789464213,0.5623259712266999,0.5854387734312256,0.598508962138191,0.10200477709083028,0.8901706073869696,0.3766273883853786,0.07804542378482093,0.9335002735835416,1.1041619490514964,0.576885217332201,0.44236827894586683,0.6267428243356918,0.8475115472590703,0.1202108527932337,0.7282889365170413,0.027164802949830102,-0.026127128425307254,0.8417022756750281,-0.10200706728457923,0.24466759253730316,0.6145658925692082,0.9524078765670122,3.9744905608113537,-0.24845793230032245
0.41397304111438865,0.13069063354412117,0.39598345331211754,0.007321522700921637,0.5331521149975527,0.2957178348840256,0.07937663269706537,-0.07743519777600612,0.08091255883767501,0.25421873903473774,0.06916401728600319,0.5609158714579221,0.7213036027032707,0.36164902712908015,0.8496000405305069,-0.22269402242804978,0.040720941383337955,0.6493524116240681,0.22407339950446714,0.5077935988340783,0.13729872362388273,1.0740994271368796,0.1349654021701965,0.10130675644122294,0.2218192117929806,0.2807972954604193,0.3789636388404851,0.8076058220292246,0.4914506045919289,0.3372514627512463,3.9000324309418293,0.20493756294217494
0.1322081264122507,0.8186160728285534,0.11771257462212315,0.9028529502466472,0.49542790918244733,0.3053360781572464,0.4667600413466628,0.1271514441737313,0.0981960066935036,0.27179329629517024,0.6251473358436719,0.5874099350826781,0.3228059108453484,0.7408334935692991,0.5912993859596245,0.19417509277565706,0.3915724070950936,0.7217784620758098,-0.05601943799851694,0.32742488485866134,0.4354463714721679,0.513664769216518,0.8663615637539083,0.5807728233700331,0.2638114248497718,0.2564380012767505,0.12170724483439113,0.5202166818481255,0.7081242066894583,0.6076756093969027,2.735125123687069,-0.10298444989004707
-0.08941884452491479,0.4936342329142337,0.04908566634857976,0.30636224146080043,0.5274179121112038,0.9198729449108455,0.19986152347623584,-0.03952344642464976,0.9350502617887501,0.8038788608044519,0.8724750516623889,0.7921023494599553,-0.02387144215925177,0.07360320284020282,0.2918456974295038,0.39622029664844083,0.22099366243964613,0.5130238579669912,0.8659224489997494,0.5597127365661733,0.4178916546442384,0.6523718128780287,0.47640094816061396,0.6226857789517557,0.20770744697901583,0.8199853555058354,0.6948380803576661,0.28175543865513836,-0.02792482562967192,0.5186356972056331,3.696497310511671,-0.11083688653655886
0.8870207355080278,0.5433722448919451,0.6832617138886422,0.4629009026435599,0.7837422942459388,0.45477843716029304,0.9657443980259606,0.11075168890409613,0.8387851714510228,0.5345789467077983,0.38959438024968884,0.9321262129212031,0.6504370775289234,0.23750719598483658,0.36592749191790874,0.5661788591747614,0.5528013463816341,0.9043395629974859,0.41409914641441153,0.7298120820335584,0.979196281266492,0.6642417399536472,0.9154795025865536,0.3716578412316768,0.5414156703454376,0.3285486143632601,0.4423980025211524,0.746879738569875,0.590110994208946,0.9857318645783986,3.024127861284418,0.05674110774055767
0.6789993487527672,0.8774269783496422,0.2719256341006058,0.9081937283255315,1.027854329808681,0.8290964662602445,0.37465865202838017,0.1519245353111608,0.22416976628219382,0.44938447786190194,0.22862974359843063,0.3491284821007379,0.15359137766408315,0.6650328404231304,0.7976825766618395,0.6292514065303024,0.6889750926750997,0.34612575536060763,0.28953924952831683,0.5875269250901418,0.41116352209049556,0.48588385451877786,0.9022956464754323,0.5174417263204363,0.5958290180621171,0.9482402563512584,0.06365760360485694,0.5109103002771249,0.3567373192185955,0.9358614858995181,3.4477947883229354,-0.09431645130018644
0.8584531197144954,0.7448526958955112,0.19536964396952422,1.0176351053300572,0.46485270871414536,0.640677136289437,0.694352831694383,0.7942208454274444,0.06532117868047463,0.27741160430348105,0.5249837589894892,0.7927922611187836,0.14362174112760795,0.4132754881708479,0.5261321716328821,0.49186590560076304,0.9378133576872597,0.10436814689256284,0.5585969964421272,0.265498548978008,0.504446720840661,-0.007091607021677285,0.2988273165767623,0.9281458558232177,0.8002104567074293,0.5384310511011224,0.7188869866564525,0.9963730219342294,-0.009474509339625875,0.6132091741539448,3.4476523282016562,-0.022756018356584563
0.47042924415620957,0.7886503542988518,0.515845822574903,0.2503247666440336,0.6468582802717111,1.1486556611763963,0.49489353855101764,0.23932769050137176,1.0126942776853052,0.10187780520180453,-0.03203333199637062,0.4999889860556993,0.9069444533698912,0.6164544316025873,0.6532547051920045,0.4413084269909443,1.0640267954002725,0.40106517216199994,0.5391671627540577,0.7258091874197293,0.955236333493766,0.4908590874071771,0.5639725661204218,0.6665445316302429,0.2920267438929472,0.8585680814715396,0.782545375404772,1.0700014377933236,0.9718511032185994,0.6951957815360369,3.4474894299563155,0.06356925572611458
0.25242166488959417,0.06895963929765428,0.9649636486714932,0.9005509318373326,0.23413848388698744,0.4235119614930327,0.8383724288720991,0.6519503903909387,0.7240304766947404,0.8018204250327607,0.18307173884585293,0.8971785538617175,0.019025540727595547,0.0942304966029445,0.15987370160984385,0.9217488560836758,0.14512910176665314,0.49035510184968983,0.5681242647273474,0.6477716773877001,0.7076402867518604,0.373370118946148,0.41152799562728065,0.7259598274677811,0.034811958980711474,0.7748464414223437,0.5347750131701574,0.10735067801738662,0.7049696234293827,0.8063677459448736,3.5580000578960784,0.012789062592652384
0.9826913867340527,1.0580392885294108,0.32905730720545506,0.29541379660869066,0.5051272320624971,0.8197266052871383,0.5361367842444564,0.2966821557212871,0.7552370995716332,0.08774798932677425,0.4561013439144926,0.36043812815470866,0.49042515784033325,0.5546009727140876,0.4014350844041401,0.6266774612206243,0.713781519599241,0.0833914196246525,1.0556410743892264,0.8475627308148626,0.543622552416755,0.1613614127921016,0.8742119250032406,0.9395555248352222,0.8507477117378244,-0.057314490167049176,0.5049398088202686,0.838154113766319,0.7397693735575851,0.8333542008563715,2.7028947479151526,0.1847493515590012
0.709933162354144,0.6701427841455853,0.581917003126121,1.0238662151828153,0.377310244600272,0.33132440051404244,0.2993781275058018,0.5897115652748242,0.4466593312993739,0.41699454375698036,0.8750752325534851,-0.1014488257625458,0.4970945726291442,0.3396440898465697,0.6759569930533877,0.6926562066449753,0.3029452871814303,0.4394125648328621,0.7934945578101223,0.03398538687173008,0.9443380385656529,0.2746159048569172,0.6417769474795862,0.7173274103363722,0.7747207241285938,0.6040711121913671,0.09250683835671525,0.6624534728117006,0.26742232629907936,0.04189431484693314,3.117691412983749,-0.08725090048984804
0.8702950300499368,0.3844656993469816,0.5855709790632082,0.46313317930185216,0.22317535572530262,0.26630117692008676,0.5849239667524002,0.5855913901061074,0.5034715724903097,0.8998408877129512,0.8412148255765,0.11980262159612287,0.7661708361416635,0.6731177260252565,0.8291824633988412,0.2037745254095554,0.7234430222539546,0.20101002729232453,1.0006983530858415,0.4192856554417388,0.19392570776604412,0.17293908895049875,0.2496996161687157,0.8278318322007006,0.9013780936669236,0.914917632823314,0.9631055512122918,0.4275297448474108,-0.09225521412754095,0.2269496736097004,3.0665477852690994,-0.05605990423811898
-0.055966486486730666,0.41773713493459097,0.6330032428741179,0.7042840129715929,0.321169597329806,0.5585232869370639,0.183847569745143,0.5375582835557061,0.03363812040506203,0.15009322841254885,1.0271995641020768,0.3411845583653036,0.6650745156113286,0.09866556662779497,0.24429934831327155,0.19821020699811628,0.25518174101458824,0.543740689742132,0.6502969224179872,0.4655905849754457,0.5418884783427944,0.556018407394918,0.7084043913275772,0.5423926523063811,0.5097424598112982,0.7583747680747466,0.15630193122484456,0.9683784689881701,0.5741824306611648,0.5721856798571944,2.584232667991746,0.024580156826286247
0.2919390754758491,0.8818464179019262,0.728843223407625,0.06794188764389597,0.5728585505161252,0.3165248122539164,0.6689094111249108,0.5805234233288826,0.020633576397072403,0.6550712851785347,0.8036890592967022,0.2823644001520859,0.1701030107538573,0.44926703541184504,-0.16494873262673926,0.7797081582610577,0.5858210784754045,0.13060668492624647,0.7239801509448521,0.3594209463144578,0.2272600638176785,-0.06609268162432472,0.7263364196751128,0.19071848782357517,0.12896844167645116,0.8699678243899761,0.4211645915174955,0.26966440886656795,0.2529432113118299,0.12393699673331394,2.9222159611004535,-0.029711944508998007
-0.1447622173113927,-0.051709906246168405,0.9180715013268651,0.4739285576230954,0.18809497086575316,0.8119429185410801,0.5861698288269601,0.6902185397014493,0.879505069122055,0.5766580070492526,0.2805454466022768,0.9870622592496957,-0.10635214281889313,-0.06088450962068221,0.38343640827901454,0.916381169489043,0.8855122603838775,0.8616558314402561,0.7629143573694189,0.13515035320430757,0.6290538698934506,0.8224346305254852,0.22795384823210266,0.3041133286507749,0.519594484822867,0.9635745648034717,0.6830581285617492,0.12442276974688049,0.8243728962973248,0.8244897584976068,3.7153456539976206,-0.05089587981659567
-0.006818296382904564,0.40679829757902386,0.27513890557698417,0.5222006549222753,0.8400381159299668,0.4381125368617797,0.1651620915155474,0.5385749043851811,0.3020762498699292,0.7492490725500187,0.8627683234751717,0.7531341106902827,0.27534926245327795,0.8083269487411621,0.039964033835190205,0.6336830688965098,0.20325945965060777,0.22482587267146845,0.017526352674648422,0.1979421040444963,0.6809410330225704,0.19516748201735576,0.5265738950110571,0.4868514709999532,0.8806040940929721,0.08014410677052429,0.77924807235976,0.28382425067798844,0.3334979661363128,0.8955225336782943,3.3431176466397843,0.051642461100966125
0.328093124365982,0.618628933478474,0.8635140567370345,-0.012488422585790512,0.27703995685400323,0.8547234362732885,0.9607362189020459,0.6404046988143253,0.4966142784357491,0.08659486122034228,0.8340783033564311,0.9615352291883142,0.8010418029493132,0.7576853014880864,0.3704735566148307,0.36925925561541706,0.7777310462344529,0.6878793885604143,0.38648543063685786,0.8788005951766544,0.2737396541183163,0.4109353374021045,0.9614876350773259,0.008684763812407896,0.2224391999665052,0.36261825276238646,0.2248269802736943,0.5354348540870144,0.7305249989352739,0.8575667571982479,3.5559198812372017,-0.16403921077771205
