x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6928975751764395,0.6556318443657785,0.5367432964752376,0.21770172417605005,0.5575813170757471,0.36495642703984876,0.6904382241834656,0.1993826881574759,0.45632860715936124,0.48474929622723906,0.3528013952058503,0.2104717522355794,0.4286417696154287,0.6111423049009955,0.6135638466315995,0.47328684983066793,0.7495784266811323,0.21578648696831743,0.6675020761356769,0.2765424856451375,732.4349159183879,1611.2009812238553
0.6517473165390584,0.4750102384391701,0.20269810847746986,0.5000390293875451,0.324191638088657,0.40357294256690146,0.2602842202594145,0.6129144518404873,0.36021505080162003,0.4805601050522559,0.14519272953418147,0.7952948227685743,0.2820648087725458,0.5167927699828359,0.5027608895603868,0.2803526742651294,0.3989703682472719,0.5260361299741145,0.4242010944609894,0.3911846416264483,1271.202818306332,1855.988720316438
0.35465433287873355,0.38644241178300454,0.7210117815355144,0.5297207548246059,0.8802063707759917,0.4619893395360683,0.44305574934127695,0.7912015455246686,0.4029029655094383,0.8491068765595186,0.15399337022976062,0.7316959742537117,0.3985093112165038,0.7102072636163447,0.7006281588983849,0.6029231926348446,0.42870515773430584,0.5020833405139318,0.5471703605603198,0.4513687362085439,1844.4301416460776,752.8737761763898
1.0108906788029703,0.33164075049674135,0.5098962438644029,0.24955603332592635,0.39026396540288233,0.4917406251197526,0.7218023790223714,0.4883771812416544,0.49423481152571985,0.505061384202438,1.0125984176677787,0.38284080591518027,0.13473180578912486,0.4450697427807731,0.260556069194604,0.44005639073199115,0.6407214759767385,0.3158013541115297,0.6425136676935859,0.675247576902076,501.5855855556852,1869.9644294653626
0.6726838182569197,0.5879925679181076,0.31025391583233025,0.346345883403845,0.4523800851653185,0.6096265069168494,0.7165787741551535,0.6378196798280035,0.23679456496479423,0.16339337553221453,0.4966665551606403,0.7582714111529627,0.35241039953423686,0.5014815076078033,0.6035760569472854,0.3542720007913419,0.47273080863949013,0.37207545061867386,0.43489009012086643,0.38916087536307725,729.263117066138,1448.6251957574348
0.5837627772182216,0.5489757261484741,0.5690713492279558,0.2510127161687899,0.6511028177983179,0.7770884544105785,0.661550662359589,0.4691728118043283,0.4149442290036685,0.4421832552735691,0.06710127511018871,0.37457225237264646,0.10545521373778605,0.35941906401809415,0.3808792270335495,0.4622998395863327,0.31283844201290323,0.724327593035573,0.4227231708717931,0.41407540607750964,1046.6587127063017,1166.7914473365609
0.5237437918503115,0.25339615231120105,0.6693832936920143,0.5452405034426648,0.25515272739833605,0.548825178254659,0.4914700940016474,0.3802574775431762,0.668825618773249,0.10645082429480358,-0.0023914106916385312,0.8409020966227437,0.36716809978789516,0.6041592695108805,0.5245297497745901,0.3773688046843833,0.5776784795391893,0.6995127580378312,0.42113630244491834,0.5906077106600256,822.6250130679533,1262.1636891827584
0.7564108934323656,0.5279325614230634,0.49284434995614557,0.5489985321149372,0.5385099325396755,0.4239691439843203,0.45174024979287974,0.7550305859831089,0.4055194539173387,0.7700067804100879,0.37269528872024354,0.502466757217166,0.5122539132735102,0.6451635062811858,0.4754167125958288,0.38943283514642835,0.4625839601356176,0.5222375199955713,0.49556691143099385,0.6515682645209513,1365.5752741034628,1749.6018188024912
0.4664666404724111,0.6442901017111209,0.6688271138875006,0.17671189912526597,0.6370222690903313,0.5953820006340012,0.44363328410258546,0.695046883272236,0.36604916905907575,0.15513881753014258,0.4084521713792666,0.45212141651465926,0.4747968889520486,0.43306592129055704,0.3116874775062287,0.5828916030613853,0.8194510794429927,0.24720318125058743,0.3749347303653513,0.36748118979991157,2051.2802176765313,1613.8783421472663
0.20395882293617296,0.3561635137269665,0.6065809835413825,0.2959112931916409,0.4605933661787804,0.4101400103580587,0.4054072183818922,0.1965667786414771,0.4591918537828413,0.7234360747985975,0.49528116102851116,0.758251645917356,0.6149995788981837,0.4211147890621202,0.27811666119334133,0.22198536366524918,0.5530681927606688,0.2449124838997748,0.7994597786291545,0.5447981228109968,1745.106535286482,614.5953806658426
0.44083230443252536,0.6676664645907707,0.602830033168797,0.5270462962528735,0.5168640359650469,0.424675389079197,0.3086742409087166,0.5556633719400091,0.46462685609518845,0.5993792850820678,0.9127262704487065,0.39523787279699035,0.6969941924540468,0.32402872047413556,0.5762513381738128,0.31517441284558734,0.3169227443785158,0.4374527152179684,0.1632977635770314,0.22586849454158725,1246.822970339046,1131.295956810967
0.7164898531196532,0.4087615962979199,0.19904965297625243,0.2288620037112174,0.40558058971967914,0.3377084717523555,0.7052768625009442,0.6618756040090339,0.4250867137429906,0.4108073849965979,0.24077245963114108,0.6751972521251184,0.6002402850024203,0.5192090839608348,0.6977217016069557,0.8139658224747345,0.7873973378300192,0.5165361856584976,0.6695840769010907,0.5232195559371895,1478.0746506351381,1784.3339228618813
0.2716102877495117,0.6979851884050953,0.32116830071126246,0.3721822104451673,0.48017414238463485,0.28492351252962717,0.4152149755813163,0.39132678380473707,0.3592096138951106,0.8849916176941943,0.5116052790975877,0.6215190533980669,0.45591229570979075,0.5419825718834518,0.10089969158821643,0.39067720839393183,0.7312711576553443,0.2893139822395725,0.20949419649356713,0.17488385679488525,1836.304864678076,1323.9171883445242
0.42199649487977764,0.15594420521012411,0.2061864149854433,0.5670256840552342,0.46010977435559947,0.2782245817197535,0.4708982793978802,0.5227464404178934,0.9588055911657678,0.35389485745507165,0.258500313332223,0.5073565242503206,0.15733277468104748,0.73413813455521,0.3001650052766603,0.6649348549846387,0.3978816733984884,0.8305902814112871,0.4853305507626858,0.4865087020447007,1251.6132094341335,1304.1518555100045
0.6216874454054092,0.5631209770637224,0.6048453025560298,0.6780813595378999,0.6551100925794889,0.6379984285560807,0.5690973693776518,0.4593404939843907,0.5311718551006855,0.5967104767019855,0.3301569806105425,0.8916337815296281,0.7402150278441104,0.7459884795628957,0.4462063250035952,0.5748627524937824,0.31210028217662567,0.5631733286566216,0.22892900196318983,0.49074501758009514,781.1450349048944,1439.8050828034955
0.6036146575534983,0.9717291314485021,0.9157050090726525,0.5682061338399123,0.2988427380784538,0.49184191562967855,0.21273776746560646,0.49972453448683757,0.6772055096374194,0.5290520827369927,0.7944584516512513,0.5369745148477405,0.5007405008611113,0.6050764136175584,0.5027620623909709,0.24558676536734353,0.1784127894006592,0.33279775560023894,0.9792105813027054,0.314797375527608,1151.8254838322327,1441.5914911489883
0.2661726591439784,0.43394889522650953,0.46264834766115037,0.6745718854338845,0.4428706781867783,0.38594246718650216,0.3083949362270096,0.598433210528808,0.6814424971763652,0.4511354571155066,0.6947069021076785,0.49003285727087964,0.17877012339720236,0.9748516133402063,0.2664070188079769,0.5491377235054224,0.5576979870716694,0.2686571628300693,0.44216241030810577,0.1675875590540899,1859.1434527277522,625.1124472096739
0.9592578931214372,0.556865178426437,0.7599759391223082,0.18038835485801874,0.6109668104057749,0.3097899224600831,0.4132084133612209,0.2832559699316023,0.7356370641964163,0.5578439315304263,0.31687751176475537,0.14999337832667026,0.2713778576944043,0.5564199160453919,0.6982642136394879,0.48950671044894345,0.5403583455689167,0.5250914099719229,0.5804173390105806,0.5122449979327559,432.50353664953576,1927.292126792336
0.5479160192806098,0.4214940407643922,0.3144868106354363,0.5476050130654739,1.015214581075186,0.41429734469664525,0.5633072918071238,0.6421844742103859,0.8839404240371586,0.542684867446809,0.3859310655043746,0.735680529197283,0.2922496302573775,0.5729061215911171,0.708832895080085,0.6968340902218395,0.40705360274224844,0.5472305683069146,0.7080526787627612,0.7733847961968394,1261.0316302395483,1539.9097649137316
0.3932542878310379,0.3296954731031962,0.4779660830066722,0.40627097374227483,0.450909560423619,0.29857856360162965,0.6978421740815826,0.27088531165945107,0.1860883112919144,0.7619936089038881,0.5862316991423042,0.7795758431350968,0.4723138268966439,0.3530568649850742,0.43654173708709276,0.327992629482148,0.5603543086087992,0.7197758291844454,0.565001537366604,0.3420856890851496,1852.1196843852717,1418.3594105988616
0.4923283844827901,0.43675594883094854,0.4119380994375901,0.6538203553963713,0.5620220591770991,0.6762308857099538,0.17800039428752387,0.6810396866402796,0.3041287559822269,0.6279180709673848,0.5866810003655611,0.25846559274230607,0.5836569642223779,0.44313663151592253,0.650126693809925,0.33537739645726494,0.28103499447936425,0.7413653874294723,0.4028712912390959,0.3858046675725685,684.0789919379491,908.3507530978378
0.7993724530192026,0.4082927111040287,0.5143759279842812,0.2846757666750442,0.33920914425639564,0.4542231866221755,0.5323325618024791,0.6428268984847686,0.34951002468744585,0.5812481216568167,0.6378760344945331,0.839132826810659,0.45427287059880017,0.3947070284957869,0.5787037787469331,0.6392330153382918,0.18360584892777376,0.5005278538732205,0.3759036663728344,0.30977635031863227,890.6267563979733,1673.9560427613412
0.7105810148117007,0.686302070224803,0.29388338275142384,0.2850391588168603,0.33572809886422317,0.6036374839427903,0.1579908607492882,0.4528037075158564,0.39900868780324494,0.6968081957058649,0.5001988530531616,0.6769666002544653,0.3685885971691507,0.1660466993208005,0.7782304545120142,0.4910139761103122,0.20376736946013724,0.3696559799514211,0.5023327169370326,0.39196360295303223,1034.008026112564,1400.832432459371
0.25590911928072857,0.49474148082301594,0.5449581229069388,0.5696506182586623,0.8715215547291515,0.4111465019980739,0.7076815925305804,1.0255524008420944,0.5699413895226966,0.4515029819663589,0.31040232479350527,0.9601739302975629,0.4954236271329015,0.3755199014577937,0.44421639789068396,0.3390925042091994,0.539262968196512,0.21324588258869595,0.4859968731782514,0.6634107142798485,1752.4700255201183,1172.057949981495
0.8383678419008487,0.506145713041928,0.5914692629924415,0.4714069613699765,0.5034176251739143,0.46139078297228187,0.70084988795588,0.41042594321334125,0.6015110003419398,0.4825666287417252,0.17936152279297282,0.5957203091791862,0.4653467404338727,0.6672221893369248,0.5285616469465451,0.4175545893993447,0.4440745493716444,0.577691063250519,0.010486462950053815,0.6810462165668816,914.1717611446928,2337.7487546648276
0.39283203194761723,0.35197021116914734,0.8918045521322989,0.6250919238158018,0.7503641457459798,0.5391714874417839,0.4426246402231616,0.6676756788819658,0.6578292345465666,0.8944561488516947,0.24801172419251968,0.4111419331906699,0.7010031069577891,0.724447153114659,0.6019421789259626,0.3117699944436937,0.7143435327005496,0.5644501329411475,0.5432201584991873,0.35342437661999576,1377.9943374406091,656.5065787754969
0.3997855002650093,0.4989018326996161,0.34969457993784975,0.2674565360282629,0.23203567662923005,0.23748650386256043,0.581677306853996,0.7434435052053137,0.5465389558989976,0.7378710382620883,0.38253636600546403,0.468519182946015,0.28494903873178234,0.44384153374875895,0.20397655382344043,0.2339542825886263,0.9059853974058446,0.23623303142385146,0.053603394991400044,0.4995644529354055,1573.1392464839048,1268.6771896440757
0.7587983773546122,0.9371487243275483,0.2851789584837501,0.5545560904563752,0.35243328091052506,0.27319182917480694,0.48253260388328906,0.606556416990744,0.5524459084625327,0.3890040620039276,0.4637460806349869,0.825382191355883,0.468740321002795,0.7161864283987699,0.5307703896518269,0.6371920593810563,0.6000722000436248,0.9806627352480326,0.4400623941361065,0.45875219002201706,1129.3040649006653,1626.168111959813
0.8446111846992493,0.44313632898922894,0.8163773026512195,0.10664888133580484,0.516438327980571,0.365604082866619,0.34803960708818255,0.10418011599852581,0.4600960809719097,0.42946777387046803,0.384045766091842,0.22001813839490503,0.156690647211914,0.4331929499364682,0.8009362682004935,0.40763382337663573,0.4831822992053059,0.339779664482722,0.787381143814519,0.6883563957759116,883.8294004808562,1634.4513979664537
0.2346021964685055,0.5080519515570123,0.4230738003408524,0.29622968009311795,0.4687001198911678,0.11554592165328154,0.39870455213692363,0.5938866566704825,0.4028644521565856,0.616713733357525,0.399717366333897,0.7210618424529315,0.15826744468180903,0.5058755209067411,0.10296570198538232,0.7124552231346991,0.2556004647921785,0.38677417827786476,0.586446168009303,-0.06042407735269567,1257.8147193348484,883.6862564927643
0.3328037776252945,0.7044170967623193,0.6355875204776456,0.8188232105921224,0.6335485118353814,0.6684136149789298,0.3921587113934381,0.3203210233448027,0.77774279010425,0.37328647610912874,0.43606573627210093,0.41626120155186697,0.273464889359766,0.2107254622623229,0.4629735804021978,0.5903819006051373,0.5023242971171612,0.35912290736749514,0.40868765565152837,0.44629102552083677,1444.5484512955024,1112.6401556542223
0.3938016679966029,0.6488728243411999,0.5516379239460304,0.617746790566447,0.49984674160911785,0.24771539564637973,0.629465074998757,0.8299403557029003,0.39549341718450415,0.4929440785732271,0.5772118173002883,0.4907210799801373,0.43329269064629544,0.7378606736386759,0.6169779546704521,0.40949091607356425,0.2988901083540139,0.22497476118146967,0.5142201121334318,0.3536844724419568,1466.1733164164143,1171.4182800713595
0.745202075784292,0.41865389677433723,0.7006789380031222,0.33168452481614635,0.5096939808758916,0.6468514610261773,0.4899569781007772,0.5882128899311314,0.5536865442199241,0.8214483654138678,0.5266230306188237,0.5174339229379731,0.22406647934047003,0.7081688808419505,0.5200649805016584,0.5940827041655654,0.7544442981136941,0.367500686781483,0.5142162236062162,0.3963055484812552,924.3872118963827,1752.170839300127
0.6012689455982946,0.36493160565356636,0.39321100248940327,0.5510408315055964,0.6676617472022246,0.5847842618520935,0.5264813157398214,0.7215435573372473,0.35277759030554406,0.5983860862238672,0.7582756455071186,0.5945419141486863,0.6409929508592193,0.4913254115530344,0.45033398013943365,0.5863186223465054,0.3549374503677724,0.46737537429212933,0.5474511049837097,0.42662895197136647,1474.4101016241887,1192.8657902679133
0.516744440087084,0.5320842073284536,0.4377321237844964,0.5832628325525328,0.40354138303832476,0.27064560019235284,0.21087187350078265,0.5442780919422257,0.7863624181481799,0.6151038722137077,0.3722183263623466,0.4633764801819721,0.5251701391897622,0.6507833870181716,0.8690966119741965,0.5085483017744727,0.6626585122927424,0.5302209317557798,0.49096807423003,0.5728525858478718,1396.6847230435421,1731.583486737674
0.4689441746422336,0.6029863856509884,0.5904201545467554,0.7648439692952036,0.5765629980947808,0.48961728584785047,0.5858491496056172,0.5640362487898428,0.6682273693685796,0.5133942043431078,0.45763124714175096,1.013247176128997,0.2305820573879042,0.6064193792418681,0.7061006554719375,0.6187671844042137,0.5888009761154908,0.6647207986737753,0.3554534117553549,0.563134511208109,1322.590309677598,1417.2465305075957
0.7641116024363177,0.32261729387758126,0.4427103466368062,0.5469974872450247,0.4406457839027374,0.49451413979845293,0.3059476243352108,0.47746902810101854,0.3541444636531188,0.8800372669894075,0.49963062550388326,0.4475825084675609,0.341072718506798,0.1693689798975445,0.5124931858756215,0.277523701089179,0.7639091826961935,0.3448101083107384,0.4057130564956775,0.3768617675940448,782.919641111568,1498.1955417699114
0.6632244043228082,0.6603360927826332,0.39155434960358393,0.5405109249522766,0.606971938861781,0.4489105283888819,0.2716977486497764,0.3825554294637423,0.4957770834777449,0.5553864980569917,0.5660799876078224,0.8320874461535032,0.32118549402882013,0.4689761043722097,0.5466038910901305,0.6899346133992142,0.6157337576128521,0.41889588402739764,0.5809772840952745,0.5042925835425717,1306.4400627390203,1421.6902266625366
0.4338721575177328,0.08349272346586528,0.7725366105932925,0.4381717440136456,0.8277570798794285,0.4072823544049833,0.6837374376663864,0.4501458718848158,0.41375086750402246,0.3903305045829519,0.4143977864118342,0.582181674899259,0.8102626381994052,0.7152466822075387,0.42377508938653935,0.4794332892070307,0.546136475118843,0.4417359953307607,0.6556269832830887,0.39284172324809247,980.2051117153065,1270.4611015423134
0.5951803114740649,0.3059648616113936,0.28084166324972865,0.347171120204151,0.5250099619138441,0.6645913760812525,0.4388006755498186,0.43504403096639727,0.6400425810789467,0.32335034091338244,0.9363311589692404,0.708844092165933,0.4047123615827551,0.42626598080153955,0.597332076939286,0.3302007568505789,0.4837879602442404,0.6462955696236798,0.30864944767912667,0.39533037088455414,1403.0481128067745,1511.2404102504893
0.1925795106205208,0.36361775201916824,0.19079392983083676,0.7415406498475506,0.6901803487818863,0.5282482036623501,0.49332087024276006,0.28033307508840744,0.5564513906359285,0.3693791948966977,0.4797261906612337,0.46610331180262643,0.47304401675497043,0.5135574223199146,0.4289268628617302,0.3752395032594625,0.3647402846236247,0.28444514850882896,0.3851198576485314,0.18014839084741785,1991.709751336808,797.2998278273984
0.3775923288428731,0.3763814844830189,0.6365475773393255,0.12012073648630259,0.6615340235298911,0.45626100887379856,0.6577467936798957,0.39941747730228494,0.5764760542535312,0.5473128170960838,0.7813731397251006,0.272438190186189,0.5700002412767664,0.5283623283956691,0.2814610982679593,0.4282340256251628,0.32761719820658264,0.39247423329161124,0.5200257471998708,0.6310931133547651,1449.304155092477,1532.7664996051915
0.46207560431438105,0.39789202553769204,0.2893890665057953,0.389007896399764,0.4946813156314519,0.7326355089226588,0.6541478951596666,0.3485511655214242,0.25888465749993606,0.7001259948029076,0.2420077879533084,0.3081794808415586,0.3411889148176126,0.29995074569685093,0.18581087062545304,0.4409403388134709,0.4581576251511713,0.4159821612237965,0.46663719000245435,0.7436590152674064,1480.589360536617,1500.6379110423022
0.5300058040486013,0.31408566764597146,0.48455927046356706,0.24869897762361337,0.5627997568388914,0.8306264902121255,0.5245828096140716,0.3008017519288413,0.4711128945734913,0.522519303111194,0.3316704976675414,0.3428319767389142,0.2952464067255647,0.5070068980992241,0.5000862867088054,0.294292521754282,0.41558813456111093,0.490964343924487,0.46654704787417794,0.3205989490978834,789.1135481122755,1336.150448980067
0.3058013076088429,0.27051655817260833,0.5686448212179126,0.42634833239643616,0.5652013212051128,0.40984160007512094,0.459334876198894,0.7526591302932355,0.43773487479704354,0.6717298542764878,0.25511127088285507,0.7600339666297387,0.2251966080334299,0.6646407620323211,0.048431205648603065,0.5141064612968971,0.5649068915823052,0.4946836324394779,0.6096452630773059,0.404324743323099,1751.9785601842111,1470.297136533291
0.5550383862781831,0.6778096053000462,0.4957514738058794,0.4581857781670036,0.5430318972680417,0.7988011067502363,0.38172643124146666,0.6644393250218785,0.5749313395802345,0.3119718911809679,0.37756041435554966,0.03269984434992663,0.626533011462196,0.667547170987103,0.21050596510212138,0.522680666510853,0.4252549499872457,0.25200194465070397,0.35310808280106576,0.5443605587295558,1465.6665165603115,1588.9426433044362
0.5087538305048462,0.8081406008005185,0.6993279330833421,0.6945240603030054,0.47853891421964895,0.42241060402920577,0.7833788266938332,0.3692322553872543,0.5702430121783661,0.20354566095339807,0.5749885672597984,0.5827772750917931,0.6013950707503355,0.6663306015774358,0.4892262998487858,0.45550534327924014,0.30705884469245026,0.46329495442526947,0.5575356135256282,0.6230662848589232,1708.4688948738478,930.42001610448
0.2721640880753058,0.1546444356735758,0.3358274296288704,0.2563983012393579,0.6229311763396828,0.42941188155799664,0.7174697676328996,0.3882615059758277,0.5464346151099527,0.4143333900252465,0.06894859039109702,0.6026556592442832,0.7017960141600563,0.36021416345419294,0.6194260482985862,0.4528688580850719,0.6274260813707705,0.392662908848049,0.637453602086879,0.5697895007906303,1981.9257432508773,620.2145945947633
0.41313382097724405,0.7930906672217714,0.4907893161251615,0.5709090538578976,0.4307717531144505,0.7537468215249303,0.4997836726270049,0.451419516059542,0.2599436137509802,0.5144615998917099,0.38793355410621705,0.5315089241012085,0.5548889586343088,0.5007022269486798,0.6541274226861499,0.4738018331056845,0.838696941835734,0.4432777399624472,0.2582115374097147,0.6846155813660323,1688.7574206746144,1197.8100998685054
0.08327304171186753,0.5308933616332088,0.6425296787556993,0.3476164098087516,0.8361965947288074,0.33206322757561424,0.6243511357248599,0.4133698758749419,0.7170545554237215,0.5958683915203883,0.7260286155234041,0.5991175569169906,0.32178053768693593,0.5491637841315125,0.3520903815985188,0.4935180731193629,0.3671033335031949,0.47726294583918044,0.5781248344101825,0.6986619729828486,1788.6710312946348,640.2260480574048
0.470697287874978,0.7344269026617939,0.38875697415200094,0.12519756637741683,0.29847309762355806,0.6573863901103462,0.5608646310750587,0.2111799000872831,0.6534038638021289,0.4137345398141429,0.6452946485788682,0.47206536807384847,0.39829468956829434,0.5732355857309094,0.8740737365354646,0.9539561429121592,0.6281753147157217,0.8374793906680552,0.6100800710944358,0.6363378694928904,901.074063668077,1199.3435676548083
0.5654407025971625,0.8162242934684114,0.4411988456467528,0.6016645140129283,0.06878701508117768,0.477530811972903,0.5597880208564856,0.33924725316726057,0.32185698691776155,0.5044128256258313,0.6926022269089201,0.455538799878235,0.6966360097342476,0.4278465888009633,0.788123776650596,0.2634260515225298,0.6023432712802801,0.8440340913038155,0.680242114889937,0.26452008347661204,1254.9670962663263,1045.8826253492791
0.7824331092293695,0.4846110391269635,0.1911288215507116,0.28003986794121394,0.3005940991396101,0.5069975449122551,0.32678079022003226,0.49550607935408597,0.5272873635338373,0.5473271709029541,0.4763452114849568,0.49388853603760996,0.5333846293125618,0.489310480601893,0.5173741847037537,0.26528664973295424,0.5921557573189669,0.5431918357224419,0.31059995172351273,0.45831461784211774,606.6462894156936,1301.4799960023183
0.3639593482176865,0.7949738833054985,0.4474217659329325,0.45469484429860596,0.5363204750940572,0.9669081192980599,0.5371463354200522,0.7408696670365543,0.2963657862975684,0.6600519717960309,0.6369011653173737,0.5024783318184795,0.363022757743827,0.745243556820783,0.21756689765539558,0.5399199980641958,0.26548090904788835,0.48663068154284145,0.5917892992612531,0.36454060009925177,2145.1011966877495,1238.5711961475783
0.6650558925986163,0.43042824336365526,0.4425125993602749,0.5717022341690868,0.3656920781297862,0.5228372761515363,0.7183723810314034,0.5523505826130501,0.32770223949352495,0.5947881190590351,0.48963621480896685,0.4180705719958747,0.7077311080619019,0.22603541795419219,0.46898813395282024,0.27135222266278186,0.5626579272258702,0.44408985071676066,0.36660738555484135,0.6704445681255405,892.2443546495188,1529.0753148040653
0.4873580821846884,0.48673344931471546,0.5469958659969943,0.4252240687004906,0.5042983167150501,0.402564636615063,0.7309931891147285,0.49728857059859793,0.22634597661421424,0.5247641250686423,0.5147552644376588,0.822194015750524,0.46791942769398925,0.7713063435229379,0.24117778406443413,0.5648034262171604,0.4790390939664198,0.6855505998287766,0.47643237682013284,0.6330178212993441,1641.4696639904967,1773.266151826885
0.48253833369133103,0.669233751871038,0.7366389429045939,0.3700125741486223,0.36568038260976354,0.5656483734777387,0.44569686755605425,0.5508192674937695,0.5428146151180959,0.4647292978050598,0.7097826793968052,0.4830087631523839,0.6309045506097397,0.6779290139391511,0.5382260791600741,0.3766588490930182,0.567665364045897,0.6604283770931675,0.42020473755737503,0.3464230938121723,1374.3600404111246,1699.1086041540361
0.7074591842471394,0.5313666194754381,0.40365808922274055,0.24326135982876101,0.38430646027441556,0.4996625885911284,0.38894337340082275,0.4814275725994958,0.3144318355128941,0.43230959365539,0.638875017452112,0.305772350526788,0.4964806990276314,0.8106906070950426,0.6782213048347,0.5485067395763056,0.3884812806462299,0.5460400858705708,0.6527371354962935,0.22592973549302958,463.54809912027184,1819.6154265425228
0.6332458689886216,0.47548726758083776,0.7210087383201068,0.8626026839553596,0.6052399484740225,0.29293573385031485,0.35948465223817305,0.5394360474115378,0.4481703138079983,0.5048726272366408,0.6201752532823285,0.40886191190943444,0.3541936507419487,0.34437750641063974,0.28965535321744906,0.3900434414784318,0.514887657654855,0.45049242700061326,0.4889103351807492,0.8387954277886746,1053.368218405809,1169.7103293758246
0.2627463584417743,0.6582726710998651,0.3429710530598443,0.41475037132625014,0.5627051876623629,0.3144480926599813,0.18964514496414925,0.6003064088766381,0.5755519059363431,0.617143583368133,0.45042176613447993,0.5503385752829022,0.5567492590822338,0.6201610995144007,0.4048609781578405,0.48491137113322785,0.8619728663422842,0.5248508556025046,0.46499342060445337,0.2652303369600449,1528.6068594498852,957.1403313188343
