x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.11677106888637265,0.5490688069742375,0.8334486421190745,0.014531166314876331,0.7591029760930177,0.6963078524881747,0.7019439381084966,0.594573342541101,0.9535477993582028,0.9082503049878256,73.14845745952555,196.02927566540413
0.1459771503324433,0.014388231324208807,0.20758218231708883,-0.009498859863016296,0.6910347044008947,0.5217938558694915,0.8277684981160414,0.8177764905863458,0.9577098982502487,0.47952365831037524,35.7217356583612,656.2630801922805
0.23675648332299487,0.5980157532157773,0.8638659416573891,0.11192451634906626,0.4948675002275601,0.06613543985931719,0.25897056910028887,0.07321905975826828,0.8458099472161223,0.25785913522786635,54.31876389473102,372.8948122985482
0.5268590101661978,0.9464880308373039,0.5206117192128401,0.6834380933279954,0.5231825912915082,0.037211635570130665,0.44541941083901115,0.4689795704408104,0.23442902100309188,0.74007591747674,311.6075587166043,183.73349569438304
0.5413961074380782,0.2122439588215019,0.3779687476054774,0.24910924025341005,0.23399135136179675,0.2643037634272605,0.10459561775845172,0.4935453482896634,0.8620671959975453,0.06022491082876481,193.881300932363,304.96893781353856
0.8874841370152267,0.9243652512410824,0.8717173100267596,0.6226051389453876,0.22906957088931715,0.3466922166836405,0.373811297808239,0.7003526204795305,0.790384277164816,0.45519745982799265,518.043218846446,17.315819783574753
1.0800305475719272,0.6133367865347472,0.3666398902850851,0.5359497498304729,0.5944495695481917,0.2728665165275348,0.8506940658035888,0.07843733651088096,0.5680858847075383,0.2392092854892807,373.3944622958642,27.209028421322095
0.5304540515988575,0.16923429192453504,0.6772890572023865,0.06030979599813612,0.5588426931578476,0.6506624562935297,-0.06433451576250578,0.885386879472397,1.0739581002675442,0.6798121111150807,175.61117484456014,248.44213178051285
0.4993751109263888,-0.1820434222908782,0.3392552047931191,0.572047377206617,0.28635339167705065,0.4484319678447183,0.42686706983976686,0.44529497660612277,0.429734153351982,0.6538759819596511,229.75210414295265,338.52010725240496
0.1569183144375894,0.7597647172633959,0.1722642609710281,0.3287767464354572,0.3332049301399306,0.14800265889258943,0.2633131611080831,0.3282004027688409,0.7486423216792929,1.125503772515498,129.00339707426892,208.5859009194511
0.2660467161518615,0.3826275251423298,0.9278738284098198,0.6795413456842683,0.6866170909510657,0.4369163849253392,0.23620042718261758,0.2576748086715851,0.2406947178335156,0.42367973756856503,177.02882214558628,298.52885491421534
0.286033670155202,0.9537312304412449,0.7229807628187391,1.1111389596051087,0.016378126318636062,0.2111865240850038,0.10036727957806571,0.5329320825630747,0.9649615566480396,0.7629962239688586,191.63463319957364,366.6025948038425
0.2280726306950986,0.5678637232555914,0.8669188583563983,0.22919770102002635,0.7616335300455355,0.7355037808661999,0.8779031627037173,0.09687607904093459,0.6679557122706927,0.2906132597286909,226.79483970004264,441.3539591930265
1.0719320767504399,0.8375351991449634,0.6399943710561791,0.6402698600887599,0.8254922378034036,0.30850176250418726,0.7606684863964261,0.7769844400082653,0.5572692417739237,0.22257381790445638,427.81576772209087,40.95169542567744
0.283268331613302,0.26844407043163787,0.5176715256969356,0.9858534070131247,0.42688231082556705,0.4659137281266612,0.4113630268653078,0.6664011687439866,0.901747929373221,0.16076232738742935,107.91359838452297,365.30246113647297
0.5372884441706098,0.7687008137110185,0.5420193791531677,0.8761973866211592,0.9870839771990492,0.5232353863454211,0.5290135158695106,0.5734695323406866,0.32070742986919243,0.35639892201824663,77.81285229937902,116.43884720759155
0.43903164265287986,0.3163400517374671,0.315292779029962,0.33255865752136565,0.8137102367945792,0.005791288180091163,1.0484895444395494,0.7746457103966607,0.54930460226431,0.4849719268096849,280.9935251896177,425.5921711946701
0.6803715815526634,0.6999742075259886,0.8798947746409544,0.17243256522079226,0.9547332614125779,0.20064389863461266,0.6874450328050202,0.3575573214867922,0.5473345067810684,0.4398729053163751,285.32433447974074,192.01589167410765
0.14813694299565675,0.1740550178904413,0.09007377270542376,0.02658272393191264,0.9994935761487792,0.36135620735751245,0.8108042365717191,0.7322517072733673,0.7623741277147035,0.1156650682747723,62.71186734082463,344.75938043372827
0.8920091338189653,0.6919256859566753,0.254493576211702,0.6023024606767442,0.22426986346125738,0.455295450893671,0.4322908637541909,0.9111887936902707,0.6647620574027067,0.27465962579029735,392.21196402948874,33.885919432586874
0.6166939944500631,0.7081433280114551,0.4760127297070527,0.9457299603316416,0.28162231075447375,0.4738662088832405,0.8357518926956427,0.7576748592538687,0.3737991657676432,0.857934817590772,284.4764124810347,247.23281451705031
0.460759842923424,0.8175360417245112,0.5540138832223431,0.17152795676975152,-0.05688241472789127,0.7727033952429829,0.19191409479858718,0.6296073197303054,0.49836812128167807,0.6536758979095019,160.2808673138041,161.88524061824958
0.3130447972607335,0.9930684309597964,0.5972445993204077,0.43955302013056546,0.9101684416326513,0.1861015521233354,0.18783647612130744,0.4585048501715522,0.13020439833503,0.6214740913255649,143.34082569469612,256.4162254606952
0.20421272738251459,0.8677199296226721,-0.05620237804870285,0.9687828190348958,0.6256649220220603,0.20034841812116144,0.6540729729351293,0.4110010974618887,0.5779938168804304,0.7612471714268164,157.80361518431076,395.3867975693913
0.011803504849888236,0.3694345779117996,1.03050648698432,0.5632496535474703,0.22552156289752578,1.0287787903730257,0.13325775279779584,0.48109187338071463,0.8768572905874162,0.2636963489270448,119.06503221869316,442.40453011292306
0.7173183200509006,0.7194639728973167,0.4482477195447567,0.6806999105461768,0.14751587783563938,0.9411912623287975,0.4868986518954183,-0.05864380761769948,0.7979819426695111,0.22010907922967976,268.5154251981424,148.30424462108124
0.7412397432246842,0.45495769971505706,0.7587832106579884,0.9290984510456664,0.5917895821500704,0.9591766950432316,0.3491097616849395,0.4522318377580604,0.6723313968860063,0.8624550992576376,323.65969482950436,72.59672987059892
0.13597893856627305,0.638291025689633,0.6091160542199143,0.4596419109579825,0.7230689330492848,0.7982070892600553,0.03379979244977298,0.42751462479381735,0.058594975318262355,0.7869392010894329,103.79821093033267,205.49525770702283
1.020196481831533,0.7303933115382177,0.6938139460467571,-0.06588770372722494,1.0622868020463487,0.11155423848001737,0.9755280602599866,0.05082170648814964,0.7423414764286931,0.6721721158694562,393.4707351651954,17.22578681744869
0.9334421665318962,0.7561013495117234,0.36764394427988495,0.2699634515698408,0.9339190629319568,0.9002052132242374,0.3226884303961256,0.8331801856760785,0.24685723859167585,0.4298662419300678,385.1847221937443,103.61592324458988
0.6764573227164817,0.8999151153644779,0.5799451532912653,0.42323076611306143,1.0542664998684856,0.9141461839022054,0.6760787476399456,0.19799190880881784,0.471181725357392,1.021408844011576,514.5132691724464,226.1413154655462
0.7560001171371693,0.222332306054495,0.300462463519485,0.05937547006999634,0.5484270757157983,0.7416168043781007,0.7410820061952982,0.9191162110287671,0.8818874014671387,0.10926481461501086,293.9455898783102,360.62711137302233
0.5135586168155217,0.7531976901627343,-0.0635216011083678,0.15078114962214184,0.6248901113286689,0.18351888024756546,0.9865454506606908,0.4868866709506076,0.25742036190522555,0.18594235272414786,246.0218102670415,149.19876515117912
0.5015701085089761,0.769896038991858,0.34180503564221093,0.7353897243611118,0.16313423295002072,0.43008390735005575,0.7781359176494279,0.4893367692035362,0.08571912334668134,0.4385289388051883,282.3795679980804,234.45011949316878
0.771663152562543,0.3748687895463212,0.5637582691322773,0.04640381802895492,0.6822118850816788,-0.059332929906634545,0.2597672432514856,0.7268815642611333,0.13735748201910708,0.9094212112289509,353.9980473317619,114.05128279031952
0.8102792993988491,0.0599464375807813,0.22990701629649943,0.2737616475170709,0.20808013449462426,0.09896150137323581,0.8235777058156484,0.03851704281352037,0.16960198043893418,0.35470278668413335,399.053811159448,85.83685209053314
0.557435418670578,0.8286007674826327,0.46462324650978015,0.6675986613231102,0.8981368887539101,0.31651425196387517,0.37486888161354903,0.19674645533030438,0.6513064260866104,0.10878762655301558,130.8772564542699,143.96084365600203
0.30596871169522666,1.1503470630948445,0.8996129476595548,0.7557731002058372,0.787933157659003,0.7139727073733577,0.6258233246556884,0.7652703070148452,0.39184249066366733,0.6796405546188825,133.56402949458771,386.73811344928305
0.003017726727072373,0.7146083584223951,0.3129457999905946,0.6156345114862419,0.17242423505926813,0.20716351055852686,0.7885756382388457,0.9342290528168,0.21886094866732592,0.2788067687585949,31.89105163149542,349.40835438629534
0.7145273215343304,0.6540573659430092,0.3449197310562466,0.8702521391833835,0.6275360597182527,0.26261351558690377,-0.034374152377363916,0.8342821177600298,0.2375004524310183,0.9320484729196126,306.97341353169116,203.25182039761307
0.27694200996992074,1.0686152976937122,0.5407930381703029,0.8909645516162121,0.5372904942954143,0.4792411843362092,0.44626877944067167,0.7431608336349101,0.47245083275540367,0.7313905052999912,147.07158631341784,382.99950549528984
0.5046532280239728,0.4125464066002844,0.5510731487591476,0.590088775808162,0.6665066707315436,0.45883412019045405,0.06420120241971865,0.8334497553626052,-0.12760710419386215,0.3818766599890629,256.6751496661054,206.97439327998273
0.6056491992647011,0.7546512393188973,0.3378173500676477,0.5866367239941472,1.0018989331262182,-0.022132747807226988,0.21795311040712823,0.08936437510902251,0.06924274942967472,0.2197786904401193,411.6573699900624,79.99611105267782
0.3984357486088732,0.4901290740711907,0.6355987681345762,-0.008938743063298437,0.3597900842282722,0.4502261795300828,0.4876985215213497,0.3176309344935788,0.5084240621354352,0.5102979251846392,192.37055452861233,218.76165773760408
0.12052032887293551,0.27273686833844474,0.6377916997398599,0.9626827237039511,0.30657949439859855,0.6729160384545506,0.2671952766780398,0.33680291238610566,0.28357921063915725,0.4866399775882237,88.81731808694569,472.6971595484102
0.7826148644899212,0.16025549819414298,1.0041115975776718,0.9754155237617891,0.24830999820457428,-0.1294591396004388,0.4823214826588922,0.26139084938701357,0.7404118663386507,0.8824751162523303,345.23976953549794,113.68829576834548
0.9105563463041325,0.17501808867928792,0.8262438876934609,0.36381854584884615,0.40514176556770487,0.7190294943187858,0.122130899452108,0.4993753949856197,0.3965291676535548,0.11497319302291706,480.84757487686346,82.45975501378118
0.07689325455019205,0.7790786657495673,0.10199272061339047,0.8866003363923265,0.09401826425444888,0.49525712146455136,0.6499411805662085,0.24777318027557005,0.0516852643627768,0.33441125783980286,63.934856454239956,415.25622486133574
0.5939508399696894,0.9897230403080971,0.31719391395767393,0.9406152355030994,0.9187789606396877,1.0855298551746544,0.02443049747227332,1.060953615906198,0.9094848182432279,0.30529782063243616,236.3772207182737,177.64078105117787
0.541593938813897,-0.12557166444138657,0.6731031577113815,0.23480792410604207,0.3554115984590835,0.7388950140713595,0.1609983059398305,0.842762533298767,0.07516112993474616,0.0047877252297681624,395.6497849583627,311.0562827416603
0.41945025136363034,0.5730910939979323,1.036650597235763,1.029266752796194,0.4656928832409009,0.49110816493742626,0.7170515325392206,0.2639459750707743,-0.013877980099291518,0.28991808456160867,164.35595036715503,128.60905791999002
0.29342364925986286,0.9287792173244647,0.36477842256839343,0.5676325164161279,0.019207352899608558,0.28576615401331196,0.150344573946602,0.3141198923208922,0.908920832778181,0.7264615107727443,59.35059057309739,328.71535089582824
0.15670501027852937,0.10807300773520809,0.6210860256931585,0.3009619832635197,1.0549563839784315,1.0511836270185366,0.028412162582909434,0.7015831988606501,0.6016810355914121,0.7786675879557757,180.331251472913,583.1611742191064
0.7859400238459143,0.9013561355388192,0.8967252728476518,0.18549947918179788,0.5726533979371403,0.9633205269116529,1.0773210428150928,0.8037837447876263,0.47489261429340524,0.7813478416315967,293.0929868726777,143.9564578507017
0.918004491724043,0.808360774216591,0.6401081013261335,0.7349641580128876,0.01695273736173417,0.39225361506348977,0.13039063730930933,0.4482819322788173,0.25201777050741053,0.9277588143324264,343.5563538504169,64.34557967130573
0.5660764913761628,0.15790073523788062,0.35049970808411157,0.3890930828180853,0.646075553125977,0.8010870730829803,0.5330214832650019,0.6318237946211525,0.8153944774820894,0.20984966709926822,387.60048791597166,119.60641486032013
0.6244751521920996,0.26311068963605355,0.02555691332377183,0.7093416964944711,0.7599583494372658,0.7235063802989599,1.0484826843486499,1.0927505802003836,0.23489154290399722,0.5119724056714032,205.94323506598107,197.47500970499487
1.0134824552026198,-0.018167007039020286,-0.020314345508125956,0.29842087093045994,0.552233099211953,0.1682154047014818,0.22313587031801788,0.6076999499051428,-0.00332598111792147,0.8933552998636531,471.4552263881939,26.0396881291972
0.63843784290186,0.12878892578989956,0.6335964350659171,0.7919836078701755,0.7485338462462462,0.2228022855105854,0.769454934359798,1.305026506370854,0.11797546134817313,0.6232375095520641,291.36874740453635,273.8229139726434
-0.060413813215786885,0.2624190491089241,0.30155351957177,1.0245498568827496,0.2850027061911291,0.40736429371631144,0.7872119132018465,0.36111685880582284,0.42751985414572097,-0.08647421550504689,6.136867714582976,522.5840354546563
0.4195984918579613,0.5950692508507345,0.15630747255387734,0.7694390089959667,0.7944529957093268,0.09376697192085628,0.7324886530906326,0.47404778326616476,0.39511738121709905,0.46058351401627073,243.659831010361,186.4081840892452
0.7375634147135236,0.8046830853285833,0.6560356693866702,0.2644895913162132,0.5445772328244572,0.2198446036504077,0.38368474102796923,0.21595026135131043,0.6137232771251164,0.8185535190318689,347.964033496492,90.11731327412211
0.35639042079191946,0.19113900489137942,0.3308114195630282,0.9654793775893544,0.488844717950301,-0.05883135099805674,1.044606211858667,0.024622007356855526,1.0768258615156991,0.3966180651062411,192.55595980336543,367.33014477533135
0.8680207700002414,0.4011761423196096,0.2375649187900018,0.6879113362139689,0.25104481188859007,0.14600076994581435,0.5635850485112437,0.3427476006363124,0.15196480600704718,-0.01234984846850861,429.9095317752673,76.2521650683972
0.8442343270200601,0.11105380995418437,1.0206454150515658,0.6561570631447243,-0.01475974948842565,0.9759501620783368,0.8868329939571089,0.6602634087054318,0.29684637753005744,0.32142207973826975,416.4038493157007,26.19190124224091
0.49156824420124023,0.9154955275344396,0.7518840437226335,0.40471784528783983,0.02899186152944514,-0.00851971608201936,0.711809419530348,0.5221118554568688,0.45654233191149257,0.12461460848985853,266.4347558107133,273.0696133058821
0.8523506584108747,0.20317893060342412,0.06194758881317317,0.7973069294148333,0.6079541962212512,0.995982276338345,0.5578581447702126,0.16240100186653192,0.14472260743615234,0.7328107467080149,311.3781187257374,11.395164472793804
0.7412550168460136,0.5865938860565604,0.40930056641752494,0.9866910591000693,0.28296175035880894,0.8800794576025133,0.26639513368472,0.19288790893577284,0.23855278884492037,0.30152153047051933,288.41170290784385,286.50026022536014
0.07519922741389687,0.7841891493506841,0.7289580284625655,0.8575554453109678,-0.044448043556167285,0.9896395854133541,0.1478304614801687,0.3680330062101655,1.0008499300139175,0.38192621807903515,70.88972381258868,279.60896532889257
0.9887453934938881,0.6334355021535019,0.503861550728448,0.8136984533678105,0.1845944249461925,0.3078528785466678,0.5037729329558108,0.22174571677247293,0.5130522096138588,0.3614895881483895,580.8018196157248,93.66004873709942
0.17630061386763485,0.7137494568790018,0.08528379224013627,0.42292840804844517,0.1653537908978804,0.7504555286289367,0.613308259197128,0.20082301217168144,0.7540182084932359,0.6219332114262349,14.858663126758763,368.07441342654784
0.49242531305389875,0.27103850920787464,0.527139398958095,0.5178868271348921,0.4172628545555338,0.4107994600318475,0.6187569920389471,0.5612427354548084,0.32944849898920164,0.12571315378521017,315.6519700950651,276.66584696674823
0.9708580025120561,0.35913071726933127,-0.08951414894495566,0.15155472877032355,0.3495789271204695,0.5539861380364516,0.5000292525230909,-0.02470896199993769,1.013688707232071,0.9146980103704621,437.5469517893209,50.28043764501466
0.3207099218345198,0.06344145431662254,0.05078354930910711,0.23425770666649443,0.8054366853295366,0.6726783424786726,0.5533269696361537,0.19531163417973713,0.6930175404042193,0.47604186349636224,141.81833690544573,203.04279360791682
0.20071327921944673,0.7216154492745545,1.0164934237057845,0.29981740498588,0.9461901175267374,0.3535330347490986,0.6193935409088986,0.24602240109016452,0.6145283641779382,0.5224852685984515,150.24450355580385,533.3466350533146
0.3430738774143466,0.6558878797350717,0.27156959578613793,0.7768489243327132,0.5839967454787928,0.23149178999134012,0.6879300809498048,0.635966591791727,0.14581336598453454,0.7875273996534278,150.24200983380686,246.09595716448413
0.16492216997326187,1.153048818014105,0.025886431016001903,0.44002576418445494,-0.036408887525363164,0.8147709060592917,0.6717761621244758,0.46094089261632054,-0.0104958204520057,0.3552579511295511,47.17259049412554,570.3375164528991
0.16984490544583125,0.8856270093061673,0.3178164901723917,0.5977885666523036,0.21323645219511536,0.43290322012977317,0.5823827424958231,0.9457525735287277,0.9272017485718212,0.7270781621366932,77.2671826560735,511.56251319843983
-0.03624066877397219,0.7261467391056498,0.5223653230659644,0.5470549511112894,0.47550340896033394,0.40982328058114237,0.16086686577044296,0.5639456391242091,0.6697033456876317,0.56176256968998,23.182310525842485,365.2294193653965
0.18750962185055095,0.8601504206658857,0.7514573851327397,0.7255686221145067,0.2546448889316638,0.13612971388109302,0.15625503529274332,0.5139524220910487,0.8828567968165315,0.4593738657109271,77.16533516931116,215.62529859287832
0.35501310442935147,0.7585222355373733,0.45246937809231136,0.555464772472867,0.8109981439547636,0.11104158813919826,0.7831990853759647,0.568530356575261,-0.029829562271924268,0.4491375435979067,166.47263850686033,371.12309817915155
0.2038891260790088,0.1928526719637233,0.5488636795968894,0.7559823033945455,0.7422059521452546,0.9542536745737842,0.788023545897989,0.6840914781034002,0.13061441864795814,0.7197665839764251,120.14302770964196,356.6439090359471
0.08539602405969796,0.10938747293803647,0.8024464781798989,0.38125847302466903,0.5641618865276585,0.13169853825957173,0.2784820050915182,0.6901258866774312,0.6305556534879009,0.7622538201931838,12.288661317868003,618.4013093909723
0.234896149263567,0.0646889424667709,0.8500914185614055,-0.006868081319272024,0.6175667137375774,0.9901519116989824,0.798682187602349,0.8984411751820275,0.8674687310792438,0.7478914907767662,63.78284089200245,317.87954375278446
0.8208312591718635,0.004637342807722156,0.7868183638412038,-0.05892993475871422,0.8362809262513883,0.7098527286012176,0.47916373887016717,0.006227627437492757,0.025397276681933145,0.9948777221788011,515.4895350579633,150.77380835295244
0.7042384586762392,0.8709417497104007,0.8800432031705353,0.7192606657293342,0.5646510518180148,0.11855410644503264,0.17711366592872427,0.8808471781374128,0.9138078423246128,0.375187444001294,449.54260472814514,163.67753994646927
0.0957017903544822,0.5984168012656476,0.6080177567432785,0.06584446277144257,0.653124585808167,0.9761783772531584,0.8587279144592027,0.06559503184633389,0.8101271159198332,0.40589314776962476,15.426542084602145,487.5107352043061
0.4153543557970777,0.9546535497180598,0.745784807796395,0.7851488780996572,0.2864318459769828,0.14587836458470105,0.30175439410366617,0.6481308454524833,0.4876799955262275,0.7406885194131411,180.40233879497254,427.5370744552113
0.8867227138497128,0.496224063731875,0.1257204544433577,0.07667607096242621,0.8895684341835793,0.12302447271921324,0.19748726713006487,1.0387274725653401,0.7347046289766841,0.009877448627542897,439.6956423911939,55.84259130564213
0.6691711585415767,-0.022081640143456618,0.1761291012458586,0.5429026015067756,0.7560591847240855,0.0633603145631765,0.23393959683126359,0.7968673977652492,0.6304602854958757,0.1149312553711971,182.0302235071305,83.17625869687369
0.7843325518335154,0.4416948316776701,0.4470978391753164,0.7011179872715105,0.6330539040233109,0.07624922784180521,0.5169368389729363,1.1568054835550503,0.6252034764527085,0.17654167888609618,225.67045404690094,67.80753952948027
0.6431803431476013,0.48959414354253905,0.8351986978438768,0.7005905181138011,0.261937000276466,0.49989522665458114,0.781929430708206,0.27047649451869443,-0.01801658062041292,0.1147361416511167,333.3266046847486,230.4089259255699
0.8299630557288783,0.5354977556216393,0.8547266300522853,0.12674227329487886,0.3180989794762194,0.16433259054500782,0.942551992918608,0.10745528579454107,0.7494694178049784,0.43936194160189473,257.4810500281975,136.66537617031608
0.468773922411487,0.20537994755042951,0.9401429539759515,0.6453514508024274,0.6596453617496632,0.24318785579856866,0.5995893436811438,0.5406549279845749,0.6806384951322165,0.11975748310390957,279.6705002207286,300.3074168996335
0.20206607993955297,0.680108033278836,0.16997234325239297,0.4713711994862586,0.7071849459665579,0.36319168719516715,0.48662809310665706,0.27754355027569944,-0.03364260532253638,0.597819118133367,1.6104877492174527,388.34007317766935
0.40142039119838013,0.5009517572012222,0.8563946677979153,0.5855078181086226,0.9559738403527765,0.11659927472993084,0.6614958834781931,-0.10654640636731919,0.7967278500640208,0.7595285744487553,178.47658725133522,200.2123754950241
0.7177501604270483,0.8434710042936043,0.7376376141506321,0.6344515872544244,0.3654657995686759,0.7133051982891441,0.6095812149169606,1.0080344507255865,-0.028189859728774316,0.25673686207290525,255.5043631905034,132.8655459900701
0.531041892157398,0.012055193109713458,0.3484117405937014,0.8750268541423785,0.798823292119558,0.49534051794063383,0.5188557165630969,0.360647363706497,0.811686367494632,0.9251251275698006,257.45142901774574,296.5910496029802
0.3272719289681637,0.8401999070778426,0.870499834864655,0.7180782902440768,0.5957683594765438,1.0112151610468878,0.980235476859209,0.12125201700227438,0.6604183896637665,0.9834450170038183,221.35755075107588,407.399793371024
0.8323661359331881,0.29606295687420864,0.6654878183969438,0.6895284579103773,0.36708401735642643,0.954830818264663,0.14414826138189735,0.6474288378493079,0.3654182919694796,-0.09505376359283244,399.97375770801943,94.94786732421466
0.18399223926197697,0.9193355827035898,0.9318870002484188,0.24976357661004733,0.16600938997301426,0.5468954034579017,-0.07689959163747631,0.46005189594905777,0.462425465124158,0.6305325947488314,86.88044439640227,423.41083252891264
0.89571429168708,0.8912350627225457,0.6156646965249611,0.5982684730226105,-0.10069464726523719,0.5329659882647307,-0.035925286232074374,0.5918545283110688,0.03462520256859368,0.5373822249402722,563.6545794384033,5.712314701468157
0.16335777544601815,0.5757896599454353,0.6852456167159625,0.14775354638084495,0.42003247028865826,0.23942476759381098,0.26832365092598554,0.881541223078623,0.3995321062604632,0.9368934419310524,75.11572945848027,442.64843681023757
0.9086491982411186,0.6401245320487033,0.45258058044734484,0.29843395457379557,0.21991515539380802,0.6925457431417128,0.6743847046665438,0.305690763477237,0.5871109454758251,0.27716535311829715,490.1046395698388,95.88737643005523
0.3865122891799986,0.9081868318983652,0.24544696797159132,0.5535251277214832,0.2739702574124375,0.7675947228897623,0.36032573889232944,0.498808338705737,0.4552743677124238,0.23571843112054225,301.9736102001644,222.96225157612784
0.06582251792953858,0.07020867529076444,0.18804917235672125,0.5812498955154397,0.796230870307081,0.25682765662306106,0.44470005568864684,0.19184686912087198,0.46369541553908017,0.695163725529944,96.23634802553022,290.8692905575405
0.4268060925578989,0.0923681412922033,0.8045241887395345,0.7681645015602474,0.6883349641535064,0.543418340915973,0.7762904115881016,0.8519345939864248,0.3865864504180285,-0.07619352378666425,184.78575565779911,247.3923344375923
0.12566938223597335,0.6069755309093028,0.2927543167302976,1.0377679053396922,0.7635905841091665,0.41588466071077423,0.3570447553629429,0.8030731445744901,0.8793326019470424,0.6871774292399232,149.8792343124066,493.8412316816419
0.9684910861465713,-0.29519319565090113,0.2784583531967277,0.8116745911909963,0.12013373044760302,0.3505009959979025,0.8371128522567514,0.37006127984207077,0.28918957069383944,0.3321437975634649,441.20649422487435,30.938625508227663
0.6454238765659767,0.6297367888646643,0.7980496068113515,0.7893865566140802,0.8025284688853793,0.6568654367065812,0.8065045887531993,0.6389942642165622,0.3659854439600769,0.4725853941767563,419.9552355532401,214.87948892268702
0.4913961854172546,0.04463127426017844,0.602533168664073,0.2202190468019137,0.6103282074001174,0.3432550516981912,0.7851428888323391,0.3547717032538799,0.8078363598602388,0.39798375168803674,410.22743353706824,143.57107848940015
0.7821075581362166,0.7586306751149569,0.5540817492498294,0.8655697663841018,0.3303610712739969,0.5750905165784583,0.3771315720518774,0.36039102138066914,0.2762429697647867,1.0394262580924152,293.90545946626787,87.2707743093419
0.21291043437589277,0.47975792570066533,0.2578571556102375,0.7516559617817135,0.14751555355292634,0.28510202184430833,0.5940103416135045,0.19340200181232195,0.6705992505239404,1.018177727735436,123.90475579227879,438.21341169815867
0.4160684260958692,0.7748360870251142,0.6386256412277301,0.7214687878400803,0.6786625505533617,0.7284671931804828,0.124251833582002,0.6920839616671641,0.5699712427025261,0.46560929237611537,158.61704513530876,203.04451557444705
