x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.09150951508424301,0.7531243078748996,0.622560295483454,0.03471654474679045,0.10057845044647909,0.09199596406569771,0.2793204155419687,0.2971167922513834,0.8751816143438963,-0.016869940316941515,0.811475978865131,0.7066486294972595,0.24221590926274567,0.44800529387695703,0.4733214576017501,0.045173119847414345,0.8301099086123281,0.14709564614627946,0.133621853001883,0.03943779697938564,17.364792585067235,1.058695904925373
0.14827800024845034,0.3595616821392903,1.2198349517808045,0.16332843833138794,0.588633912417548,0.4966228297651642,0.34841132105427397,0.35695292255440264,0.7138565824425087,0.9307866542605621,0.2163611537402269,0.8615600506396854,0.8210504465269401,0.8346204995769928,0.36623896510114085,0.3431315978350618,0.6166532657882213,0.06147791059180491,0.06951886182700438,0.27138513023993854,17.101974356447542,6.533468785065904
0.10789063733650711,0.8885519530228365,0.4936678557594082,0.09464869624723429,0.424580407497019,0.329781296915402,0.2606916024464052,0.565050676773266,0.7435280117813277,0.6182912139973625,0.6928469338198008,0.7792984033623744,1.1798604178201324,0.08827791757815719,0.4108013711074828,0.43350594118577335,0.807046574961738,0.8573347409902191,0.5695750709677552,0.7778148851593225,18.656135100862187,2.5129900030484196
0.5687798098593095,0.7648511133225518,0.07819783344217901,0.26036101844802717,0.1866580999646615,0.7422380692374749,0.6299662125689429,0.3647064359079044,0.6234224993271942,1.034006079288518,0.31337877538176817,0.3699336307686549,0.7287696009020178,0.9391885157163467,0.24570252231578346,0.8249987741200138,0.7204990620300935,0.6781005678499655,0.5860470722997491,0.9108868231633115,7.9170736142039075,17.007778860254877
0.7526499149715209,-0.014513941213415538,0.67817190368231,0.9451913911515816,0.3510186835091884,0.7009095731365265,-0.08208171215674616,0.07567536572979093,0.10030525492421667,0.6405474178360325,0.19794630765878285,0.8628397811405658,0.9180742767989499,0.3647442232084127,0.9268559511958946,0.5809123341134652,0.6943767011723164,0.7075526116873909,0.738554481515724,0.7340512283466042,5.206828876823858,17.81259666425593
0.6096466937327143,0.8337333777645907,0.003311305129407102,0.5006125461881226,0.19080264804162037,0.5289383448814411,0.30578456626542655,-0.2015215198595699,0.6455194666115528,0.08656954863455692,0.4384601500104096,0.6303924824852986,1.0016685772283784,0.0630804323948459,0.5869633925783978,0.5921422665393593,0.1648029293399712,0.45732711360578515,0.42313237778092105,0.7398208229554558,8.397469672019941,16.05410912447942
0.41873233437422364,0.6282095550019732,0.6033885273025354,0.5259388835582174,0.15102895346985193,0.02751521864854045,0.6550545048537532,0.33785882288843533,0.8701969437844042,0.7143813882250338,0.16109842149683898,0.01882790258053748,0.6331006491876978,0.40833420586722435,0.5418714872675421,0.5176656143657573,0.652765573157537,0.5857637364596064,0.22900562759050502,0.00556297552630269,13.63613611119151,11.638228288902697
0.49175502839373525,0.9546957834958661,0.39949489184636583,0.6805207852788144,0.8515451387056759,0.4369923190182808,1.1413982254279118,0.6756866348153718,0.6543031478873641,0.4771040730753787,0.3054071927278122,0.8220989261911932,0.6214312663513155,0.8411075756528091,0.5070803965431103,0.39388107074483114,0.3049253141435264,0.5960495044281728,0.02014632041635791,-0.11217277431426119,14.970213543145837,10.91914009712281
0.6955741166808895,0.7350613764132987,0.6392811936546016,0.7147417977803163,0.5678441835883871,0.3986240427471699,0.6315133701007871,0.2760451209382684,0.6119750634713046,0.23650052348237063,0.38038831463360434,0.6759159174557159,0.2658165248262366,0.30692223437451926,1.0150360854875489,0.7852137389476604,0.30884385361970446,1.1074247451449657,0.7102364336408918,0.5851679641509611,8.031211471353599,17.008096610400347
0.1825572877443366,0.24005011602749432,0.4736282886180738,0.34498480223123895,0.7096326424923632,0.6898010403499555,1.0229136777347054,0.5699148929539879,0.7098532084837806,1.0672009464878922,0.1529432310671895,0.48421068754980134,0.1528288842503408,0.6243457333152529,0.6277242746913243,0.23124424277601507,1.075454355785624,0.29466966302070674,0.04684333187403804,0.6017631719501478,14.659044081876933,11.10432114600553
0.7308398085790124,0.24885985697870638,0.4148707017180058,0.034687971455246054,0.11069401049047672,0.0034983784896110565,0.9379762432467169,0.05206114662636732,0.7281859142857794,0.12962571511951657,1.0629761999032368,0.41166259918461073,0.3162121248742422,0.5810176539217783,1.0361164826214195,0.48220737315871004,0.21509958199939425,0.18268891554263095,0.6432754973204909,0.6297709467877632,12.28079973395718,13.184792509982492
0.39381118589842873,0.1891932792552932,0.6723318018281007,0.6753008915238443,0.6004493046678627,0.7094990479554144,0.03060163033503449,0.08491612547756597,0.14044668669820995,1.0467886257260708,0.02703502462908024,0.5734354787244947,-0.07710846966999838,0.9193068145821389,0.622459972132961,0.03385068733032688,0.72266150354039,0.6738875524343004,0.7555662886081743,0.7104651930199636,17.30510804920519,4.858239123630233
0.8993931259553748,0.6566071124173912,0.9792390015918149,0.593570444293126,0.1351185702456807,0.3769916795931749,0.5526183359685919,0.8126022212642469,0.5849358159623038,0.7620406127322328,0.7211236814843535,0.9102449573739041,0.7090391816889198,0.5737776881986068,0.5880470744276323,0.849198654423443,0.30216528060176084,0.25292340471104896,0.38652352365816167,0.8565327312192499,3.2338949447514755,18.611873861199612
0.8925318168231232,0.2395552202155152,0.9178417623487286,0.9108327882384798,0.2563207236716144,0.8727665166465828,0.05658926202254326,0.9140260450849051,0.4120263789702652,0.737733857336581,0.5125415463213112,0.3602647528837022,0.8258385928514966,0.027428052982367168,0.6212614896147356,0.7328032919549212,0.39295276182775324,0.015258356965963504,0.35475962716771403,0.29846774362977707,5.081978920073929,17.29652339779615
0.3761294734190385,0.41817147618629136,1.1094789942972296,0.08031303437057644,0.521300056875952,1.2128575287236933,0.04066626204817553,0.5295407666853272,0.11257531205040221,0.1186096739381007,0.0240895151152498,-9.282265550073334e-05,0.9542497421073112,0.9201924305927487,0.6720970822717586,0.19849747289407219,0.3471553262138602,-0.020588956624244384,0.5225110805901924,0.9714334026377709,14.965047163789878,8.76921626482883
0.016955557059949417,0.5422207017838603,0.7225139378673343,0.3258311609378993,1.0739725718140822,0.788995492102723,0.874177586957042,0.191049955021068,1.025614852241548,0.22487203655293864,0.4118966478423391,0.18480098476106108,0.7123077568659307,0.23116560331964248,0.7010219915234208,0.9999886819860793,0.22288682537942345,0.5423178468008605,0.27650280105326186,0.2725345783194654,18.59060545324507,-0.0587176702126518
0.11947481224405031,0.6559568415872556,0.37722093580831045,0.346326693910079,0.8426975707642466,0.6354249934251299,0.19350452650327915,0.09978136760616062,0.5043355455209955,0.8074968265026934,0.6012660097367755,0.7728812440037747,0.3713520707331727,0.7842318298122932,0.6123410292903526,0.9667516273095214,0.5881151927649265,0.6459768238475032,0.7588577834721607,0.0774920893213648,17.760969544519916,6.059088697817434
1.0372863674371169,0.13753700012259842,0.9736262294373983,0.7347362976986836,0.7625600786973714,0.4103388101545736,0.3196442167116268,0.7487349134847652,0.7378162600530391,0.12327826240421468,0.7842799315660015,0.7408860479013301,0.2538012130851742,0.42743548022143096,0.4584456795711952,0.8604883752357676,0.5810147701963458,0.2139497524844058,0.2960857487606996,0.7296102237717637,2.9207289032603603,18.190584621605066
0.9239591137729893,0.4022782757941916,0.6764936959071073,0.7370625016752642,0.648853068952844,0.7676739863702894,0.2510418884528797,0.22081723956528146,0.9299192528037594,0.9081894219774845,0.40592860757756494,0.16418405007999182,0.5739373681871734,0.603037410104287,0.21587690710962237,0.2645093736709851,0.349627093791963,0.6604539475354572,0.31282866468814813,0.044146409987695145,5.3566060704628695,17.5701745515204
0.5000885858833921,0.6768808984798841,0.8799113545439898,0.4472924403774448,0.4424121473689675,0.6243952305697965,0.15304961851361895,-0.06639764776587889,0.5232185652998818,-0.005913741885167231,0.9163082111632314,0.6481834214983566,0.9453311604015516,0.17030114787345574,0.40126744066749875,0.08414392744597704,0.22021333950263802,0.3155826272843814,1.0028864531105959,0.26695670984420766,11.689691861471085,13.813729092731835
0.6760096645654792,0.10975931393426763,0.8113547288451187,0.45468925169764907,0.6660155034414201,0.27806637482785646,0.6293947818150383,0.1661154876792863,0.8953445162590181,0.6279918302305647,0.6262099627029811,0.14607672641790645,0.2299693309705124,0.40063317051321473,0.6282254588567486,0.9387969101793099,0.5752560335345436,0.586576341131799,0.42337357750295534,0.11740712476118491,7.145106059206469,16.864481471070984
1.0907564819528135,0.8701409448685347,0.2621227259175095,0.5902500291753809,0.6779062006450212,0.4477095279534384,0.8976648822634118,0.15317358191696112,0.2368563353218584,0.9629019144434631,0.5042732498516209,0.7005777137451267,0.17538012448935958,0.032647800675364595,0.9461779577149392,0.9473931773191572,0.4021474042081412,0.5581238984698793,0.6670706669703317,0.06694741554003766,3.6490639595330703,18.005031289410752
0.7467533160224615,0.6068213471765858,0.9148706180267112,0.509044992473908,0.907925703542779,0.6478230259344993,0.8191881193770301,0.6994139576622351,0.9944953723907248,0.7254829930284287,0.47283513847112385,0.16763435650092406,0.4435911503901342,0.7602007196245699,0.133749256796094,0.5577919521628019,0.41126155108321855,0.014804951255135992,0.5889775749246887,0.8681112456756672,9.076774112703987,16.41546285905178
0.19592886504090323,0.9796355302813172,0.9189314273660216,0.07392503334250536,0.811647579453205,0.38152377826711675,0.9217062891668812,0.14320898830604212,0.27788458367034924,0.19948114483203744,0.8871122960293213,0.2907302813266276,0.08951981240190997,0.8458389660910494,0.6226905694275303,-0.16476228984818905,0.7030642717163844,0.19773551385174812,0.44363783771795423,0.6263146241732196,17.219560615673963,5.408027313547156
0.0613553881124943,0.13019639159116503,0.47098707718527993,0.714668853203051,0.7446215505256364,-0.01775273187057394,0.3386078465719345,0.1420355724764448,0.9902871854769149,0.6080607414113895,0.8095492463996895,0.10061399239086874,0.2577058381024109,0.755452529893943,0.6084866341470293,0.5635229519127403,0.07049008530096562,0.2468080022632046,0.3739133116635216,0.9111470758463681,17.61585476783671,4.48019303838071
0.9233236362117515,0.5044187290511585,0.6765454350100275,0.7813845161125138,1.011339105957135,0.6060161160238093,0.10787779720383264,0.6290320421681803,0.7432078361351291,0.6111017364061987,1.0171662768101126,-0.006902015269028075,0.7801756001586129,0.45506327200328933,0.9672218733596505,0.953895963524182,0.12931649930944938,0.8802320898643403,0.45643472792378803,0.8690831893983754,0.16080776353347104,18.720896281276808
0.8859109476046069,0.6055071967155227,0.8823896585020965,0.7613657155820348,0.5502521581755958,0.518311771393636,0.8233775101456484,0.8909489513816788,-0.09368475548855952,0.6008265350546181,0.570029168546186,0.02934062365727025,0.23637713534868698,0.2885040723408592,1.0256641420995631,-0.05090952381567936,0.6901804248158805,0.7782045094095086,0.7901303164305848,0.016632737560739436,0.9831166982509862,18.353822377722608
0.051961582454454994,0.20223164914571967,0.22369316997937091,0.9045087252103402,0.7607799121721381,0.8864967192533304,0.6480327860626092,0.8762905878461353,0.8634302965963435,0.3975812265018079,0.08036136560539539,0.44478734759769156,0.6282710595657595,0.19033149672063804,0.6918276018647668,0.2489610856486773,0.3567002514726782,0.5027434151715292,0.45802768760486257,0.38182872478629015,18.590632266931912,1.9589275604137522
0.135881928758791,0.11233420938259513,0.8583296600816589,0.1055666327515325,0.8966264995599155,0.8558069067816476,0.7406261433989181,0.24922815519404182,0.9819236874253274,-0.15470351223949153,0.5491412948996398,0.1407508504843806,0.28495875843869056,0.6998058807230367,0.7145960640801907,0.5990017371781162,0.9941530841997066,0.11958857621189889,1.0077460386398847,0.9305053633884188,16.324758856408632,8.783907730186126
0.7369383560471702,0.29043352178815823,0.2291130941706057,0.6707833137271418,0.1688161095456378,0.3261438662626437,0.6475297289483667,0.5629083201498442,0.18333380525337564,0.5597016358653253,0.6992955908744632,0.6564819816311798,0.9103701702858386,0.2677165196375312,0.6138082660862404,0.5915313102904866,0.9009155309207362,0.7529781541874021,0.3252579977837782,0.8472859923844607,6.9612771124412225,17.34194125752095
0.16947733667019732,0.3864632416566131,0.8113674178190229,0.27798023621024215,0.4582756619270532,0.8957566686455811,0.6565337212364138,0.1153881374862362,0.5101573520119983,0.6055247576447368,0.568180970210308,0.22032517050324502,0.9725725601339466,0.011888504987914855,0.9142994323565292,0.8352872987561152,0.6609823004284756,0.5375286025255449,0.9868270619263307,0.38471731971148326,17.504490307480545,5.444425325305593
0.7680155007386809,1.0202787099097907,0.45858076681363524,0.9101556307384044,0.6106001817521359,0.10943422754511109,0.6693058858253329,0.7227344414800444,0.8029313335797414,0.6413820421064407,0.9062781666511894,0.3043174322928051,0.3795529928509771,0.25084832992881473,0.24092281789924005,1.0308959270498514,0.17186545870526115,0.7623644913150435,0.8664340597554265,0.8544899002093472,0.28533715707794455,18.815489445408158
0.9974542412605023,0.8169194967648021,0.26557957386380826,0.3739321101460807,0.3075333959516088,0.6645675287454887,0.31227292940963636,0.9498164890922655,0.7802891600226555,0.10833003210099801,0.20656181771919746,0.873121216477634,0.038779034827777566,0.730710314787284,0.6732763045276843,0.9057915263388793,0.698167615575783,0.999258509289376,0.7797368957039731,0.5231031231889918,0.36850464298036123,18.755837240348207
0.7528505156899004,0.10407015130477945,0.7423561454624094,0.3651345844558622,0.5982432647417094,0.32099956848976907,0.38496713728287313,0.45564013469453046,0.5039111474914849,0.320978537895894,0.42984734756466897,0.6762603546042877,0.5293267533767474,1.0542328410928092,0.10960680388322806,0.1874609683672795,-0.07445344877841853,0.7192280824453833,1.0657707502611573,0.3381934369312765,6.544819057372713,17.292936204472124
0.6404671399883446,0.6345775875351614,0.790741836622177,0.746768695618839,0.7716575325388387,0.7866341606875684,0.09407246644559926,0.24589490420147306,0.5986049212071674,0.9159668808711087,0.6739524960070423,0.26902161427422766,0.8778375291763691,0.4119252365936092,0.5591799063510019,0.19326115706612668,0.788935245092496,0.6158266950486402,0.3325582630542784,0.36808961981689325,10.107365687772225,15.844576776920247
0.3679894314054525,-0.02019603066321657,0.8769348321339836,0.16588588497101314,0.40474424727072555,0.20934695991151236,0.49690378270063357,0.9231260855274764,0.6127224268397071,0.4120757794636527,0.1887474717037985,0.22091501464452162,0.6729460937309034,0.8927370008903426,0.5521686269824149,0.6290064270657838,0.2735867554214539,0.430052818575466,0.2002442291298821,0.28253922982012547,13.193039155685272,12.337259227321107
0.9609559920356275,0.6565428315242313,0.2642042460391732,0.3137436911981326,0.249052076211858,-0.07031314226649492,-0.06846646768639897,0.39345792367262333,0.3885052351036875,0.7542083260366508,0.17523890839687328,1.0626147812821107,0.3101240641888098,0.6620982646557405,0.12882134339667606,0.5807751626735991,0.8367770489523385,0.1307236913803474,0.4862286084537865,0.6213640197957487,1.2584179880173214,17.750416578607204
-0.04542553471178169,0.1957918948417809,0.7205589314458041,0.05746539869405509,0.08273904622774728,0.9869035857435932,0.7398397315622169,0.4701307125875355,0.18694543170391292,0.8776440511757511,0.5475390530092699,0.1656769011907478,0.16350569847953644,0.4981940050029926,0.43632775016065034,0.16596018110279825,0.7372535021901779,0.1807195046006436,0.7431759533585591,0.6065146136746082,18.304147956588743,0.9662350198589376
1.0329593897047842,0.36352111855767294,0.347546088094264,0.7997355509183967,-0.11762330497224445,-0.10514969792467131,0.3812940080663305,0.7619584284641909,0.6107856737938866,0.03849754478701927,0.2785501333065336,0.3708876244107603,0.41777044482623793,-0.02295444465669327,0.6715932787203587,0.7239244531342748,1.0672492390970725,0.4189892437321319,0.49860699967004474,0.4561015479815795,0.6853001113194979,17.68329628300537
1.0555695440953965,0.7839846775009317,0.23947005649816255,0.593508655539731,0.73327210147937,0.33069343255117256,0.4776835491266067,0.15587418765110153,0.4025643506348982,0.8249153144507508,0.9187427402022845,0.010307011551673052,0.6270990343896269,0.8278586978086994,0.8776778344056065,0.3144862672876285,0.4112078855777116,0.7571066137220384,0.4253910392097517,0.959770491152488,0.34968894722286237,18.5315588238912
0.8533578287773158,0.6371950156868736,0.8196973478824325,0.22095436911996624,0.18308371449022048,0.7456711068927344,0.09197558386852822,0.24770099531698905,0.38428261007289505,0.07454948479069143,0.5011193613891872,1.2205621562017135,0.5409260132393595,0.888115437201687,0.37472806970660594,0.8967422334726202,0.49416429219915564,0.4677680501064707,0.8551347450867195,0.11627595438291465,4.516794154124746,17.48349442690354
0.8843307582724783,0.07860403046522497,-0.059956200000375715,0.5744255403045023,0.35315713618981925,1.066254399450644,-0.008256350960746922,1.0649406267306307,0.9173093485336592,0.598071310061684,0.6466766802892077,0.8015772195452437,0.9687900692487255,0.08221729710054758,0.36427385978344434,-0.07634039029058305,0.40967336339186666,0.9044979832957909,0.8250626446620264,0.9052839904593215,5.699230446284898,17.417727829991204
0.31084653489935987,0.41249313661425024,0.3942886861813335,0.19720194660957174,0.6714337872867261,-0.07418438542025843,1.0228864517176743,0.3332994001606826,0.9933323159156973,0.5476820807920236,0.10249880912597722,0.41714218408598536,0.6937810751755832,0.7866797864997168,0.4933719230488416,0.20796946283980178,0.0723139621894299,0.4013763739300247,0.542863264452032,0.14673547349309324,15.561779435130859,9.179659067201612
0.6038552763715515,0.6313048382650847,0.09092005763884457,0.6359993799163915,0.3404640209405254,0.8188327435861427,1.1119292587880576,-0.04401503099295876,0.4493774741227809,0.12785879145325138,0.9636017328082808,0.6882972289612761,0.34832195069537847,0.23894494376939818,0.11652183314605215,0.10527576251181514,0.7674840357854701,0.579106318297882,0.2885806757643681,0.15200595268653827,8.565902031778618,15.755977332591838
1.0214899646692932,0.9765914698477244,0.621903035697042,0.28340655313125424,0.48604106875716074,0.07392189866771302,0.5952392468935443,0.4675464620700421,0.3611713741668693,0.3969307867053151,0.07239002271697413,0.39534115684209503,0.188775083178166,0.5132295120053536,0.6049856919835889,0.2203752388372127,0.0010348082359042908,0.4049097384993828,0.8643754010308352,0.5346374446563411,1.045839984578978,17.80137544806819
0.45731884108440274,1.0307822085136429,-0.00929435359945062,0.6274911170322292,0.6228430870600863,0.8018403497777632,0.3939635788931297,0.9599871887839566,-0.1944063352077445,0.5566330261552761,1.1226864531023988,0.4615246712733986,0.2745751687931652,0.8696618852013237,0.2240928161180101,0.8419128206438401,0.2801242574784841,0.515490472182072,0.1467990698158217,0.3123337295489656,15.363924894587692,10.595172603764835
0.7923298979253746,0.3639796249694031,0.03182133336984773,0.06325819158512429,0.4182677498484049,0.7021527558387278,0.5527043267508557,0.32892162487593635,0.524767018251779,0.5702878890728376,0.49800425718168917,0.49966235471108306,0.20257542915220925,0.3322783002178492,0.012232933454697451,0.21050390399337227,1.0891422639178188,0.7327842481864001,0.14370339611322172,0.3531735546782082,1.6308651862203312,17.406622553722993
-0.09204972594233828,0.5360477641416865,0.25970163678822933,0.4046009761904828,0.5878651551840091,0.5355339051149625,0.8911055106824598,0.44362784964779745,0.5550008480069513,0.3133740388986094,0.191870464571207,0.6427737237300346,0.7403317208588011,0.9367969917356674,0.5964935915974866,0.9938139660492116,0.7817657892393528,0.9555215238696078,0.12774275229825702,0.21793232221124248,18.54830394404351,2.6830156523747664
-0.005930746168072709,1.0111481814388663,0.06110210059159872,0.22127022413709774,0.8647509043614544,0.46840556550781665,-0.01020356215794982,0.13234239004665607,0.5426024876454676,0.9246137141252662,0.2812710429464954,0.45148415109522455,0.7020952449454878,0.6227777162919111,0.29508366626633137,0.6159821289597349,0.9133655750117334,0.5631247663568164,0.913283444706396,0.3082708297218173,18.022817674645157,2.9218780626335077
