x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8700964823454576,0.6109940301073482,0.1656508496350234,0.3160124428724618,0.3175845706428929,0.5600227136221955,0.519988503006502,0.47731740896686264,0.6305817061442385,0.4228536710576998,0.6926211461746877,0.730700662542579,0.47192252782281696,0.27396661450690374,0.6075398081350138,0.6153144671050029,0.7798428327847873,0.37272544460146606,0.5088306890788613,0.3628516440616523,0.6705221310447896,0.52336551935882,0.7787734429958184,0.40774912430670995,0.2930270181075648,0.4721587244386489,0.5086733552449775,0.7279649448538462,0.46443465703659254,0.5692326107426529,1.0469746910480917,1.6369035154195333
0.315195470712709,0.32730366086982843,0.17452324913529366,0.5171612809764297,0.4909676058061814,0.39987145732502416,0.6083786546949309,0.5993108243200234,0.5895737523711457,0.7697806742861952,0.31119461439314633,0.5848703173986133,0.5105866804425633,0.4316457287829949,0.6900304927589638,0.5449003273589059,0.6740802827451373,0.608600236759092,0.01480270689680796,0.5644426156282637,0.2613880263921396,0.5031333293306097,0.8124803501002933,0.5692866315576156,0.4855359170778344,0.4657272787858727,0.6203183037895258,0.5663512972554763,0.56513215040771,0.5722613548361565,1.3403152410518724,0.7289345619392984
0.6546017461963485,0.6792266191450158,0.3710872049563948,0.7858183569089683,0.3232889145319303,0.41364683174962563,0.35123042135831584,0.385510874420156,0.5477157536900292,0.7679813014280207,0.08277064483775498,0.6835436693410675,0.5518781370913802,0.30815736688092155,0.36385408233498745,0.5020625254789094,0.4012606551182488,0.6219486438940509,0.558816378761405,0.8478649061973325,0.6838989209589762,0.46168217412810936,0.6843841826967488,0.3920747350386161,0.5370533234133821,0.42936300341982114,0.5796841227709512,0.5022001586043447,0.44254147357365003,0.7394296815236007,1.1384099799832013,1.1549817017919453
0.659216288316928,0.5534573425311042,0.29429396957646414,0.577034299244476,0.5513491675598925,0.5190264229097583,0.30915787210543344,0.43087005219307856,0.5860993668614942,0.7535205371282441,0.7151544161939417,0.46431829779934713,0.3868519813138065,0.27518111943201456,0.5635905986687072,0.5109908249924022,0.34727360108728744,0.3589931547922945,0.6140538807423408,0.623630500064754,0.35264871868371095,0.5538265613902467,0.5296263777223065,0.42060048916473386,0.5095782680137086,0.42458998075209936,0.7140649462432413,0.186716560246296,0.472011203940236,0.7786266258458797,0.6813418863714205,1.168597028895052
0.8131435042380386,0.31959524515565246,0.3780405992723081,0.6322849135757812,0.6724423071514157,0.31609639714740795,0.8061122282123991,0.6836558893177443,0.5940696641734294,0.8833142638312735,0.5881337924789897,0.42112831791209815,0.4584368401911084,0.2660667905745575,0.5122801452224783,0.7468439358166278,0.3447364090720225,0.47871388710861396,0.3832731245504697,0.5298509248749329,0.5288833426799149,0.3406783230245918,0.2778985579931685,0.6528608844991498,0.34968658434063915,0.40644832164620304,0.453872041545604,0.20760103594765372,0.6645916624546073,0.5825616324288921,0.3269795641681291,1.7849394996716843
0.6054530346886633,0.6681928783192157,0.39010468254312014,0.7077721167794996,0.51736972372838,0.6831893295460522,0.4084018648074324,0.42251469029627736,0.3948570971330006,0.6786571348442719,0.5134518778806159,0.2953615459664875,0.5157411414575059,0.38604652278142115,0.5712455990449878,0.33644623197263973,0.39572887115311,0.14664810897707337,0.3814494664253207,0.6411102898893407,0.4291266468294208,0.8223577703105068,0.5041838230786265,0.25396389664767155,0.2775183174112584,0.6331485134182098,0.7654685273807222,0.5846002389559215,0.6361680921965065,0.49109805440597587,1.0767156337433856,1.1456232561852882
0.31755479556155486,0.4311513883261795,0.20696470982802478,0.3312264855990168,0.40621257415515954,0.7246282772390822,0.26424788089604456,0.4427459964878439,0.17054037652383844,0.5424410284007188,0.42700497845554203,0.5176485761128591,0.5926815845080591,0.5460531154341584,0.4104164053005122,0.4809163480408719,0.3781635469749565,0.7137799705141326,0.8437347255478319,0.6642892738229736,0.5446790925954828,0.3465160686239722,0.46023759570792233,0.19542603673498196,0.2810762659226259,0.24244233411423471,0.5807938963135821,0.4703868013804069,0.3765597864456436,0.36962386182239876,1.4136256156731826,0.928226550121462
0.8517717187429166,0.5269439517486247,0.5515906631261488,0.3714991891961106,0.41239099763390047,0.16544037631812716,0.8394464611132139,0.32177297341971284,0.5839802855776834,0.4975192327452137,0.14779473423277392,0.2834139251696096,0.43400174240916933,0.5994556772150303,0.37713175053553516,0.5161183818122266,0.481284178032184,0.4292034820566411,0.3922190773703635,0.625712568159272,0.34183412735426155,0.5110343005799125,0.2772953828124958,0.7385182185798679,0.2833127161453142,0.651468826539821,0.7004062340302496,0.524101212981462,0.36441087407756423,0.6836145714190344,0.5589401115553464,1.4370636388025027
0.6615317347030406,0.6193527501588094,0.010194683758299794,0.4447868108674222,0.2354525934731468,0.5967584816404954,0.49530217748568744,0.819667600249214,0.4957682222279972,0.5943458219713709,0.3590533506775571,0.6066567387005077,0.29321759413014825,0.5245590165017805,0.5603215985347556,0.6539953466794906,0.5140513882302562,0.43052982182410815,0.5616199168879088,0.3698110932486037,0.5622489912631645,0.3112325282030582,0.48929589607890756,0.2194973480985955,0.39222560203703655,0.4415124355340962,0.5490960516414521,0.3655138247114747,0.5378086684470517,0.8113607242427534,0.7082365270497666,1.383676189576181
0.29630801164536597,0.48351668126294717,0.6481932320165761,0.5984610216694806,0.635976235935236,0.40430407145225783,0.19262896785716288,0.4803010314875384,0.43482821038005814,0.41347314136493196,0.46554873245299305,0.20832740976465616,0.5320409290419449,1.002659713432248,0.16001699164519495,0.3736777201779202,0.6847845406526123,0.04109949532270525,0.6469147036652941,0.5531259671169164,0.7317375648828528,0.34713565614731223,0.41425276552711404,0.4083458458430912,0.5805895802157172,0.45069736294959484,0.7484633188084023,0.47622234665170904,0.541230337994111,0.7489957663144916,1.5016804396224008,1.0327607712689044
0.3645815818602002,0.919258382483982,0.7007694231944208,0.4439759336803019,0.5733757929630326,0.5592951227261709,0.32329794745455226,0.4593139786211459,0.5127383466550158,0.5579658608226606,0.43520251260562326,0.9656442126269156,0.27281475157395185,0.3464234008328225,0.33466009508878447,0.09979063487809792,0.6172706779041351,0.5693470015122751,0.5569824739729647,0.3932125913265913,0.4756711773009372,0.5689514023251729,0.43998786416134256,0.5489740054681174,0.4690088260967011,0.17053966580638605,0.27251230927324044,0.5574607274908305,0.5796397465253883,0.44027898541992766,1.3356816181318139,0.8902566940498471
0.05415765041469504,0.5135451747682974,0.4912855132023143,0.5596719503632815,0.33506917943546705,0.5471853015538348,0.7982180617760402,0.7384517212489135,0.27125542179213463,0.36708765897576395,0.397113275394446,0.45043943370216355,0.5191634442141093,0.40360603857728083,0.6245057409793076,0.45928513242017993,0.3245527896262426,0.42441396898674894,0.33158059049577576,0.4369919537880633,0.5444055355840913,0.2170212392945067,0.5621647970269525,0.547959659336622,0.5757255649444835,0.479217986512582,0.461034944727048,0.24533875335481126,0.6669886515766331,1.0524129452565671,1.793756089552567,0.27335283649848896
0.5919115337561037,0.7929204197581224,0.3874275519469551,0.3238328401527898,0.31908089527255823,0.7830180449354813,0.6466117454057708,0.3976000632556571,0.3886693911648173,0.5968351868842117,0.6204096256748739,0.628002145655397,0.7609955044684515,0.4365496890989582,0.5197805558852061,0.5464698047129393,0.7194076611121147,0.6484575823079867,0.5633231302542323,0.567297619251659,0.5780027768879025,0.8033446342953123,0.41034574693211984,0.49701610494355264,0.27106004718433785,0.7548187965861662,0.457507220577349,0.5901493190230459,0.7171236952822575,0.3114570317822129,0.9113635905865455,1.2823273238518378
0.5922693900601405,0.38900047759528555,0.5327016071908847,0.39533508739839934,0.7163279435931015,0.5499009415710236,0.37563952471416456,0.41307620729172156,0.4292112075691757,0.13929267816057142,0.3473680184773832,0.36177435313867945,0.07289859394504977,0.24130379976727623,0.5356543849395294,0.4664974096634107,0.44435519135412216,0.5799196153519125,0.4084562417902659,0.5518284403037944,0.43751820685527903,0.4507672178947178,0.5511513147885385,0.30100427513598804,0.4370411996528425,0.43589549666988947,0.29519968764086746,0.5891402877235993,0.5731184558575096,0.26910149613768525,1.0583034917000922,1.429916197343991
0.6563301052651247,0.4895890341801212,0.48325512067976784,0.5278134468127379,0.6187769636416112,0.5152169831003408,0.5410005069659568,0.3047199451140964,0.48034706951495043,0.6551808508770212,0.2909109233753506,0.45847822734384797,0.2576295060067261,0.25454064728823944,0.20574394123247683,0.7792180800495849,0.6490109822587282,0.3680285642009029,0.9355530454478391,0.5382824525537979,0.7558632755418665,0.49247112274527094,0.8954747852669751,0.6809867788831713,0.3904758118997167,0.05429921310282257,0.43730930581764843,0.6586777280667571,0.9498981555716449,0.8011039406205456,0.9645158507564237,1.6934352974545903
0.597402176490671,0.36627971810867715,0.43876717123554004,0.349628308925768,0.26022503493149773,0.31342541298045834,0.10675415300974253,0.35141784266479237,0.5921675809304562,0.5284970921317755,0.666509799182026,0.21052105275242722,0.5089519616846283,0.5819752343201176,0.4962131723428198,0.24742504385890768,0.6456603480385662,0.6287670716830135,0.5688990452514796,0.4949362021758706,0.5399879386726278,0.38554572705422047,0.2600608383178502,0.23552116798884956,0.40322675084007586,0.32600873828371857,0.3497681400304401,0.15498257862977785,0.3066581019931033,0.5723494423159569,0.983796527421443,1.0266371772033878
0.7569101535236228,0.6064622500459333,0.6584287823230993,0.5458614202048067,0.46676988927321267,0.6246004686848207,0.7311152172530294,0.30488651512295056,0.17152135796749202,-0.008146812792642455,0.6589169284036686,0.6772988385434873,0.6516227925818835,0.6536023809163212,0.45945223986271183,1.0644274534348712,0.45983187446662543,0.6646312973702234,0.6641148329831288,0.2350522164072939,0.5618928701292695,0.6796432958266552,0.7403017823214271,0.40065491262678754,0.4174582644324602,0.4688257729866674,0.5065753189323841,0.39803002296081863,0.3433715529202578,0.6637606768179505,0.779997566668879,1.601272705384461
0.15945847567014848,0.5117494509000241,0.5636265264799287,0.8483891664680328,0.3810572815606402,0.7061818500754673,0.5252946253018752,0.44049309619331833,0.30511927068233513,0.3936424184786735,0.7963396130014374,0.44646457406815876,0.5943902528372649,0.4635583625295006,0.48514511357139184,0.3487122616593965,0.06122025785008275,0.3206789817158586,0.49545399900466636,0.7499639253213408,0.32231123492875347,0.5120730553670967,0.5394992245979765,0.73261115869321,0.2355211582404704,0.014841661143872115,-0.08661424028129375,0.551067281451525,0.3221831029883792,0.6047750265855868,1.72073593386445,0.7774035263617559
0.6929856523584168,0.6152206048063397,0.5657842410355262,0.5788310139677632,0.8375218041594579,0.5475050016572715,0.30778090134851754,0.6464698670414547,0.5341881126345828,0.5008534554187873,0.311797286712843,0.563839487816401,0.1749168637226596,0.5200541315992546,0.598656944398344,0.6763194565201891,0.4835498627648731,0.3496362049328534,0.48593613541044384,0.7713489048214792,0.22130589860456573,0.3307570609973089,0.6733439307064262,0.6658608181646974,0.5304744233459059,0.31788210410021506,0.6559387150961346,0.34841633438621455,0.4701995454360735,0.44740925392132164,1.0233998162861775,1.2007019863011834
0.4295416046333291,0.1139605661065762,0.5687025845070475,0.6688726374981456,0.7518333794030695,0.906255700754673,0.5857249030190306,0.738538328638315,0.37034776502021366,0.4215667865518777,0.3259326552922546,0.4091649267487796,0.34697823999196536,0.5407021487476553,0.5042668561535982,0.19703185767608616,0.4849026026690091,0.4993333184955383,0.6230900827001925,0.37330113013385813,0.35428780602271165,0.7511238718617175,0.4329544797433606,0.6191621324841081,0.3629693867976006,0.612395934272863,0.7672136738813354,0.2733474438255233,0.36473525548985314,0.6210400600187796,1.3880633837424652,0.8619869396255033
0.7046419533438737,0.2982022864924466,0.47753616205271726,0.5308356449964988,0.18867526977874183,0.6616519829274086,0.620165009613102,0.5652340909240411,0.5166498470651222,0.33635570701035133,0.3044066902125828,0.4863510775975301,0.4491076931664362,0.5212610633386805,0.47595284437774377,0.6913566268325815,0.39073211257674273,0.870914969757377,0.22889092608853856,0.5839349147679543,0.3508018037162373,0.5500306916188423,0.542330210218747,0.4146315179787018,0.20223346121283906,0.4077686261311252,0.982006207646025,0.37958492543790856,0.4486398175299462,0.3715885880519529,1.110998269943984,1.024309248368389
0.6282761731119703,0.056587201435275424,0.6550834684405783,0.6404846146618537,0.3499221085644592,0.5387999813203648,0.371832667949108,0.43095639982299905,0.6095902251810951,0.43262472162454135,0.5042436861341222,0.7448663663270189,0.5998567066255358,0.6103448172452602,0.43017276694392914,0.8415185050893331,0.30705202384451186,0.9185705628094921,0.5394491019708266,0.4305653494416571,0.08556650926609881,0.7138296828300613,0.4685158191021749,0.3920885364599862,0.8112791665805574,0.13894780568593407,0.618796215121509,0.22376526416898246,0.3226045915148088,0.7522505993133932,1.1043619879337054,1.8413077395010573
0.5225861173983819,0.6380786227258981,0.677770662438822,0.650283972822866,0.39753125088608116,0.9791212300938436,0.5722530785188952,0.45208763533072727,0.6164785339489486,0.3735323138402089,0.609656844449274,0.6247245459692249,0.470255968782292,0.2539826871088901,0.42945431299740366,0.42737867284212616,0.7352502263501053,0.34383810390768327,0.6171931671107642,0.36559735636948326,0.5962537840113619,0.5661466141552692,0.5296269476138238,0.3364357508264664,0.2592024642309595,0.5247804751824482,0.5094563490916801,0.5189626953716469,0.525664736018683,0.161157750378839,1.0524314715137841,0.9829230711371552
0.6069958191383577,0.35573020772415104,0.31138985981273926,0.4606968028383221,0.6702549768721462,0.6223292531197048,0.872755214947544,0.6621618055257589,0.20048973390788596,0.4421202427745234,0.6031455251978827,0.10567934161081277,0.5522743175737983,0.030977820694769197,0.7447966627334461,0.5535257728035259,0.38652229425626417,0.8383645225809971,0.6253715256320193,0.3562272613991291,0.4856092469214048,0.11171024236577128,0.6041070699567732,0.525837437580453,0.422266448057039,0.6059111895137806,0.3914381336783821,0.32873092390578984,0.595060654034233,0.39751760102293043,1.1844830741223868,1.3674603310763718
0.6870438043819896,0.4730790951041882,0.6571026971514353,0.5132572118595577,0.7305328912384648,0.4823267628535844,0.2395987584300291,0.6002967383572706,0.32922644907307425,0.5118443778052527,0.5874907741529795,0.38722729251928467,0.33936368913755516,0.5797509077589449,0.5930824531288436,0.5471360448893665,0.5034605661891937,0.4535227868130948,0.5458353525422118,0.4677999512423292,0.38518011108461686,0.6614754829763234,0.5081461114557004,0.4615833426257801,0.6972492616201251,0.38055598197969176,0.644096597744579,0.4353220984449206,0.34345037654465216,0.3987852751498129,0.7490868824992246,1.0525605285321076
0.1850941153253538,0.5938733294435172,0.4263623235987421,0.35427856462577495,0.8314865797230511,0.4435703428479719,0.6415065272251139,0.49039999398101203,0.4130550598109832,0.35184917956180295,0.6808067300053233,0.4821863022174323,0.5180938457381294,0.25705151953593974,0.5132575370135476,0.46506859228136566,0.6793376265601505,0.8417903649940747,0.24684133463020086,0.3666698125574926,0.5036190045661642,0.16390582596782863,0.511294544627695,0.9192116615426729,0.5092273409732989,0.6818337965986113,0.5083973263867638,0.5350213884230262,0.621579484772978,0.45514051420855517,1.8867889783154381,0.4521452583842742
0.6330074947658595,0.623254490225613,0.4587101339599924,0.2873768673395105,0.4786521207029544,0.7905371970071002,0.23549397297963282,0.1436074389635105,0.31267209972489785,0.7375153482526527,0.1925546139412056,0.6480043011413067,0.4768494133277259,0.7139848398181662,0.4777002380105332,0.3560650800875584,0.7870070526956932,0.5268137918882305,0.48147840040612766,0.377187209236472,0.48803495140452197,0.561375211891849,0.3330091279096587,0.5194124936733447,0.44717688835275177,0.7556833539997857,0.5823569394668171,0.4066244429130036,0.40253547537267625,0.5411982315445097,0.7154606450977196,1.5670504580200673
0.5881726907564857,0.33833472337448517,0.3169376236887844,0.7584306675787393,0.672025962196076,0.671523462456736,0.1895776517278737,0.5740730983664326,0.4493966664326589,0.1020225036042588,0.5532223154501884,0.5177294905461154,0.01829518836957697,0.47091014377249796,0.5298537776335297,0.5333214997459508,0.42740240219632497,0.299680935851374,0.27385062372446645,0.6464814202933512,0.3128685038257977,0.37550685117442373,0.7055532043335162,0.25578470512048473,0.062264326317767016,0.22287711674013008,0.796209156885442,0.6830178261623197,0.7257991906584037,0.6045926053275605,1.198086005020057,1.3468419275641192
0.5352627559872695,0.33491655602378917,0.5676449806260948,0.4822292849428329,0.3232477569169706,0.6980765108591468,0.7702443000915693,0.5804336138198385,0.8231616797901126,0.2945311272341077,0.3428572888469905,0.3747976034671425,0.5266598321841305,0.4605637554986519,0.2681013534905537,0.5342079177035894,0.5525272402980154,0.923978148819808,0.4481213893899914,0.7134517251783544,0.5116306562993581,0.48928234327219505,0.16239208874943137,0.710132792031103,0.5636675925058141,0.7287720658059677,0.7709062027057417,0.5098267477605825,0.3435375262754227,0.7581333403736616,1.0442845327853234,1.0259524903420238
0.4796399851361799,0.6018702786459984,0.5639633141251298,0.23579093549107752,0.6717905926300848,0.3544433165965558,0.6582267073418226,0.6461247007826552,0.46892274092572495,0.42854945276497797,0.49602620605538206,0.2588015722177586,0.5050156178861565,0.5964316706213812,0.3698312319727916,0.5040844809987589,0.524492444850984,0.4516588747880724,0.664015554940708,0.5614255585592497,0.7773576129623524,0.738573166158748,0.5324952725718535,0.5243376844931534,0.35372409820685097,0.4288250363313375,0.5941083458400999,0.48105214332795054,0.47873578287812535,0.2692857493107965,1.075827581017642,0.90775975594163
0.3166580273768964,0.5746032016812532,0.35466117701348515,0.5958600146468805,0.4020917118285804,0.34880465396127036,0.600586980065427,0.2221615544684807,0.14586634877952478,0.47830659856016183,0.21742654866310995,0.1277678620664988,0.5638837931057312,0.8612058213581343,0.023080667581980574,0.4475102842205423,0.5966461702820949,0.4356841693538339,0.6236216202159672,0.5340129995425732,0.3453537329113469,0.7473262790933118,0.7159499293369899,0.7526840820724292,0.14471413912239217,0.5268939021277679,0.5069203255289201,0.5671713404549579,0.3933341490697282,0.5415414197748516,1.623999878745615,0.9442747921220297
0.3931713360680775,0.5361756406816156,0.42120584778182807,0.45993868039002955,0.6227367026572411,0.6986311767101112,0.526137255015699,0.7391711948749237,0.5019610822326162,0.5545663150690447,0.5823820173823614,0.5383623189229151,0.530286349087798,0.8477447118374464,0.3021414366311257,0.47202671124012213,0.2045317901033359,0.44185046157949387,0.7565265454549076,0.7227479450508204,0.4969586263070502,0.6078613581199477,0.6814346860245936,0.7489201058670802,0.34550631737995213,0.5620732986379959,0.36966122508016014,0.3665771977634593,0.23124381284542567,0.7340393047953018,0.8941017547322458,1.4549441682874966
0.37430103159977723,0.3940852002337629,0.39766933527257914,0.38163179530338964,0.5170319790672548,0.19129022728176415,0.3170032006757671,0.005092810359170641,0.6944405911910083,0.37565138782529506,0.29363750298990804,0.42350535042256765,0.2606530061782092,0.6392628911794991,0.7515806630305267,0.5822252097341793,0.48183099165898924,0.7160208934805985,0.6703048082303941,0.5878785314604167,0.17254728453802504,0.6111367713408787,0.43634436868306414,0.5415229888163934,0.46023763852971894,0.7085789955492202,0.37421343643788807,0.7960632004776133,0.9432465516209775,0.5965016709972405,1.2747578221155091,1.0220700319572371
0.5610222846521369,0.49195349642386366,0.6463217436939953,0.5705522965460026,0.8560852217269641,0.6772464244504164,0.5795248365053469,0.24338431076735195,0.4913969169177105,0.3133740252720256,0.6926380945331491,0.2719108440697735,0.5625873006319477,0.302025627482292,0.3661712983834542,0.31686757423865775,0.359869135300268,0.5866158831186931,0.28762498073593007,0.34423241634415247,0.5475252339367642,0.6482070272908065,0.3157477820907067,0.3590300672974575,0.4491170179497531,0.7748243856819959,0.4821663337563762,0.40251093941288824,0.47006901795757816,0.5629023675823069,1.2700615288661075,1.509103099941558
0.5750386593970158,0.4165109380511348,0.35818764139996384,0.5526725233719637,0.32466148454734944,0.5101832301778393,0.5807751743582357,0.7846699926492955,0.016550215146585237,0.5809127469349098,0.5398969453725295,0.4321588479829769,0.3881793364892801,0.314331130542324,0.36946254094438175,1.0125273918033886,0.648421573520575,0.7637563899068411,0.47130553139428377,0.5991781638490534,0.46276908514028825,0.5044345330053004,0.4585259791421432,0.5363703986361319,0.10202919356824547,0.7601806479106014,0.6578210608711765,0.8648305112458202,0.5386024486540885,0.22381260532679614,1.2525947102882473,1.5009557018042248
0.3744688272621248,0.42628059170855004,0.5750746288718787,0.5946559048606844,0.40184602542343634,0.4378285680398736,0.5368586943026755,0.8778675470549525,0.9138934589729943,0.47527327931796515,0.2848382332859032,0.5335855897092422,0.3558743553172415,0.5684873740853054,0.510252248771939,0.5272392294686641,0.4844416728205353,0.35289951652345863,0.44174913609981403,0.3667259363044103,0.728216566530746,0.42293633711623213,0.5374448975186931,0.46187903595589175,0.32269116433103845,0.4177973583215774,0.8618955106937711,0.3700276128579615,0.7587050629755661,0.4173579688782435,0.9647645327169665,1.15841564566859
0.29962654089613255,0.2918369024447185,0.702282709948223,0.5991249256706928,0.2781512261519522,0.23795496688097695,0.22208531737862014,0.47002751160340944,0.5551327478126542,-0.009730466699643212,0.8156967625151329,0.423010955506097,0.7387387248929241,0.5751419833715915,0.24644146860377947,0.5826636981859881,0.569013204902631,0.9328412305885673,0.21835135181739002,0.39878940440844274,0.6058011587954849,0.5042653978455424,0.39316528084405183,0.28303934044573276,0.8089731694258078,0.4774218110372415,0.4683710611889857,0.431114382619991,0.5605337999977105,0.6866459959250522,1.8932754876547053,0.8329462304347093
0.6971476925548716,0.6046566838438698,0.712954467528437,0.498097267361849,0.7144539896650142,0.4655518100587026,0.2679653124090517,0.7139242055087083,0.6923307873271529,0.5024705779415254,0.3909760900292884,0.5541864077368229,0.47313909456882375,0.2506249984703759,0.46578164015207374,0.3220200134878821,0.3711591437093045,0.4498232862652816,0.4584679831338362,0.2450410138218668,0.4509561862065632,0.7033006320113018,0.5854139834628996,0.6411831557838714,0.379818219118824,0.562706033181991,0.46042908521982356,0.5774532317155668,0.46841371966031475,0.1759454810885975,0.8505929187138443,1.4042180769230965
