x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8665703665341867,0.5357548189573502,0.23593360778692776,0.5598885238372576,0.18023361531940282,0.5430318688906282,0.3585078435837044,0.5560499248906643,0.031354270828933245,0.9104052342639862,0.769109826486994,0.5023947910440386,0.11968962703774634,0.49551051237796173,0.03584940859049336,0.25801699272870293,0.7531128855503106,0.41468231757604657,0.8777734669366599,0.14392618965032986,0.12305667273392136,0.24022619084301808,0.35371746958501266,0.21875388531766465,0.8823026627399667,0.17009758878392847,0.43285872887276644,0.46327294103652283,0.7342702394148546,0.7001760250136938,0.1080501434288264,3.086280723620717
0.12858419107263425,0.6869294951940527,0.4992634861531985,0.07783642249539194,0.345231782159851,0.8246404115471395,0.4908843342847303,0.2699817823796774,0.8040931397943744,0.17407341401798154,0.45811919150675784,0.4504567558079603,0.825281887143822,0.6271828581335452,0.6229869221862374,0.6270666744870199,0.3555049032277682,0.8801599524352189,0.26583927814915836,0.8826921474164328,0.48132710712674687,1.0544021022940164,0.019747271346305106,0.9058718667661241,0.9422759925184394,0.1177825288282966,-0.10227654662658112,0.20552917408452387,0.35141834081448076,0.09009945311263326,3.71975489429335,1.1672038570990968
0.7098742086424252,0.14348081188702905,0.23520279925944465,0.8618042508507678,1.03508676266119,0.9899399580389656,-0.052427435728723985,0.027278607199423453,0.3609488046263012,0.9261567503722041,0.8171898051730612,0.1538175895362397,-0.09408957932201302,0.6828808055315241,0.2353579005707831,0.5461485564334705,0.40002228030663883,0.5072814083856696,0.9758307259421117,0.5693006544880758,0.3684657080275671,0.39876585971120393,0.9432165145459586,0.3452323968704972,0.3167392335668903,0.5340670484050029,0.4645060456511019,0.28886455535845346,0.22533342820246072,0.13315310583310952,0.9003639537266417,3.097632788712655
0.9412712998437242,0.22734249860772143,0.3988194238341973,0.7116794880890017,0.4186245566832487,0.4718670334535112,0.6016549024238237,0.4236440604484781,-0.04461497491724611,0.3712626963923724,0.7212383219518317,0.8585162025090725,0.17054165721496345,0.5544749261812166,0.8056994125862506,0.5126166063326667,0.6965926076344917,0.7359866101405349,0.5002105408421538,0.30266766924385036,0.3515487965002718,0.953502160498412,0.4958044375413586,0.3382266402313177,0.8333675738536681,0.00951444538867268,0.1748965261809659,0.2448369584715658,0.22823571771049112,0.35967322519363204,0.19491252634380007,2.851119412689332
0.6735047117537589,0.8170568162979471,0.8166757632277868,0.7184689741171534,0.10436091077915348,0.519660346674895,0.6178095655734619,0.5015165629161661,0.6466374106874871,-0.05219388809093435,0.6101715620565968,0.9591951175575311,0.0268743707979624,0.3821427196808041,0.2857355083194287,0.9478820229675938,0.3291173127440231,0.8203015891287538,-0.09194870364626724,0.9995253387092458,0.5015511652214253,1.151986498327243,0.0951854670105208,0.25136919085400466,-0.014757990756944152,0.5060464451402477,0.3433802067959102,-0.06907791666807846,0.4669535028683989,1.010370076446461,3.1476067804862256,3.184731342011097
0.32320621293320023,0.8982122424646621,0.44194390905083775,0.45617563221135754,0.4183260120635033,0.22944915333921095,0.8471150319830376,0.21304279853056662,0.8114545271790263,0.6693471354792514,0.37836990157909167,0.20789458796555876,0.6921339926672939,0.6082971639122525,0.12522493118929026,0.3330605221802938,0.7682904893069171,0.7838874360204798,0.16415190329242674,0.02817035983723131,1.0301436722041188,0.4162056801019809,0.6503502010038781,0.6842607766275455,0.5616288757171645,0.4658260915797327,0.8401494740814527,0.5788574441511856,0.8676009873183025,0.19917167880388217,2.5144371624486044,2.1010604257722445
0.2948042520510188,0.038311728348964375,0.017487439680207377,1.091431112568157,0.8806339138719806,0.3053886135073354,0.7225335002901175,0.8273995330137505,0.2634593989227433,0.9061118636642973,0.5234081950449107,0.7390182926934673,0.2820736182072011,0.4098109970877208,0.6033690337245441,0.7463302792239623,0.6314419126307655,0.9791473084778513,0.12695311081482272,0.6030686370044864,0.9332809817121401,0.12818449839415322,0.6007490292042322,0.4355565298097696,0.8099135836793876,0.6479946738222953,0.7534843158256861,0.3140160423402758,0.5989361929786925,0.46117151621139474,2.911378123559912,1.4053540990977447
0.7552284254947791,1.1277403376004678,0.6673152180224047,0.21194873633519035,0.3572599238987249,0.6376985218125142,0.2768265732262709,0.597899228070449,0.46693610128454877,0.28661363404398865,0.5273160345995309,0.2885531674329844,0.5094102301033483,0.6187766978260674,1.1062035249669344,0.15942053481615642,0.6892422279434084,0.08882971765978742,0.8019912549976196,0.20408291730613815,0.8616425774206294,0.5266257653204466,0.8544684412005192,0.3477430205019605,0.3346385272419472,0.5918435964616204,0.32367205881092265,0.8085660452918009,0.08875916095285402,0.02491353486595925,1.4032094891303266,2.987182165778506
0.8751987775831668,0.12217688627288668,0.3589320439605549,0.3705513644005876,0.6746178813898693,0.5197283312370827,0.6218610638244684,0.7014387668430386,0.27054241728706474,0.5690650448079041,0.18450213788181752,0.6911386433939591,0.7561059103532638,0.9357107789580528,0.2736787254696167,0.387203319245677,0.5267519459740564,0.709583934445052,-0.017678175697186,0.6906343866410223,0.9476217887404778,0.4156271669082193,0.5242947333921639,0.7819907528103824,0.5185487874846642,0.018440905004717692,0.7816958882256958,0.3090235316562808,0.7143760198015557,0.5293974232448839,0.9675099317487185,2.9355034007199166
0.15637067707849622,0.8321194042704518,0.2989630833714205,0.14779906674850307,0.2241100377645402,0.7235007097529293,1.0057070190750488,0.5485868436613125,0.298245662874987,0.4682686666883271,0.1573973395276079,0.8038958665698108,0.03523922699715192,0.7886940440570247,0.04860576503643124,0.4904677654898957,0.371781946036276,0.002282471367380176,0.7749601896048967,0.3349705983528055,0.4309812271523051,0.20813940713133802,0.5377049864575302,0.581195914710783,1.0140705009382878,1.0978334584054075,0.37128054689447815,0.8029036483813132,0.590589771554237,0.9555229177926585,3.448341256135689,1.2793609682290457
0.5890126361791406,0.26345756411515603,0.06341001685577533,0.435777346415429,-0.020364330260277494,1.0301753399844626,0.42223635351462796,0.9371513814605882,0.1275983835505693,0.7539020122398487,0.07105403296884741,0.512144934019057,0.11249998162406948,0.31172121419384985,0.24757129319821575,0.9116083022983613,0.9844724572462454,0.5641136320916083,0.25352231962009997,0.6019437998932741,0.7923474933733883,0.6964682819186315,0.9107742127774765,0.5932715776429893,0.01481976960792894,0.2494695177872888,0.11236660908393241,-0.19019185331303376,0.7360291540596087,0.7777164942303121,1.953248024817637,3.5196925602463565
0.9433246411200162,0.8067834396828666,0.28179827625959336,0.4586327447179633,0.2725609674396352,0.7259118413322075,0.19559521119414036,0.3920497967669773,0.6814828503736492,1.1051203055473873,0.09346148656337722,0.5516622218769582,0.29992511570875313,0.8917906519400332,0.42957735531303304,0.6838313860624912,0.678161014937833,0.9133701399485766,0.5945398374451942,0.633641916644454,0.8200108374230042,0.7609946669084723,0.9355671555545241,0.21171604853728027,0.4098372613361047,0.5269528006272465,0.13904615256556513,-0.0033439662803270848,0.4882899600933925,0.9917482722292634,0.23958343857328557,3.4338549005097128
0.8066977927788261,0.6454228856138815,1.0565519884239967,0.20337865143119177,1.0328604030519148,0.09109991501257213,0.40475699910912677,0.44289668423422224,-0.06832742363301673,0.2657426894717287,0.4147588021755195,0.9034500219935854,0.40405355271163756,0.4983743071046076,0.2729122088377772,0.06756070262624335,1.0489749819540937,0.97416085961449,0.3008226604334866,0.2158707021116761,0.5204266209971803,0.2665614528448299,0.4633739721328299,0.3234259480609162,0.9308645001848058,0.15918831200172584,0.5840704988282358,0.6028903906324938,0.3898237573279124,0.3833975062112613,0.664135389423555,3.452438640118166
0.17704075741250955,0.5750992394412606,0.5441772226229387,0.21356631301196566,0.19581349132523806,0.18474527252120487,0.47811525324929144,0.788834086859399,0.7071484831989847,0.3399262587667043,0.2170416157668419,0.3659893490817039,0.4853973738464022,0.3911976873679489,0.6749170515647132,0.21709320945875077,0.23667256020483704,0.5316296519741871,0.06303556744078348,0.8923733160512956,0.5458467505173131,0.1389398802994824,0.7395608574004511,-0.07210347802320895,0.3517308995892135,0.5520538884134859,0.7242110768715988,0.7998208565585276,0.15890381485969335,0.7328481954158074,2.798272444065644,0.3097977924266627
1.1194705844904118,0.7466740205527951,0.27178629904603524,0.8642058238971863,0.3140657057595295,0.7912798229159842,0.5804285924313741,0.41765672311502355,0.46273247173180904,0.24460410600120605,0.36443030686940003,0.545311425599484,0.7948881168053852,0.5048276397710781,0.4624259649103253,0.5121179609677285,0.337374647525217,0.2542798636550931,0.7644357738963002,1.0005813734728632,0.3012044318561849,0.2933016556618611,0.6000408874421116,0.5913831510905155,0.08677763430902005,0.43482190933074305,0.1510854609951229,0.3499829092578388,0.22877371827788295,0.595765918091051,-0.1781826401368914,2.326510623118593
0.8140635622539726,0.01879423417331868,0.15736061362896847,0.8088679980842471,0.4660186432508606,0.09553460104850073,0.7432627736416535,0.5025214420483928,0.9420729318404891,1.0406218625003292,0.825860628364139,0.46810956818694,0.04948985231803921,-0.014396162184736522,0.8412887624882679,0.2880083473377218,0.6289682246936104,0.798411861552436,0.26451541502668396,0.006799510997257202,0.8374102335745804,0.18566561103577656,0.12433490429222681,-0.03862433129073098,0.05288315079962203,0.773606514672178,0.5352695393508883,0.4972057309074891,1.001617470293701,0.8661520835364415,0.3376870633156083,4.146734437544073
0.6917151172355062,0.7003458318461547,1.0116790672083549,0.6910419264015597,-0.09219263372426723,-0.015836148669166092,0.9191135215994868,0.9385346940950815,0.1816520076191765,0.5125476848559538,0.5768821928157417,-0.026812719398236567,0.0676140552681762,0.9250662683022485,0.6503517193667565,0.5671336214484997,0.44723160993501354,0.8826600010687664,0.5317100221286474,0.6954434518826407,0.3907202107388032,0.1184659147476273,0.034790642675298786,0.5285200073081848,0.5069541736426209,0.8149240398312201,0.3518345698523123,0.5797146311892525,0.8278996923127927,0.42259437162685276,1.5383759361677989,3.2239179691693645
-0.009441416110005416,0.8232910804210165,0.8658844676379568,0.514048280401099,0.3132552760519163,0.6599139365477635,0.7956306218458916,0.6603691493382162,0.6613694008603799,0.23524387361228236,0.29728169977090313,0.3543939692948583,0.3328390129683126,1.148921955308469,0.7976857166305236,0.09606589023235604,0.5020506719403336,0.8433589615195601,0.017155155641191577,0.8219860813788155,0.8170384808523212,0.3120717859797496,0.2512098736269477,0.5850456659752374,0.23637232475730285,0.2266753238576089,0.17806148755621368,0.5830583384519249,0.3836286383860783,0.6554823426636722,2.940638926364747,0.5879280798828458
0.030406463762868374,0.5152896759726652,-0.07417244649589007,1.0859674011493894,0.6086717090715653,-0.004835786787991618,0.9094630731838349,0.2027158162091628,0.384618682806923,0.6838481610584306,0.7962043286320333,0.6426546995188964,0.19932681445622488,0.8791236511306304,0.1846177761815577,0.7085580379029583,0.16992882684956345,0.5820918012400497,0.21979027070986362,0.502570297281127,0.048567655124124254,0.9149324476744467,0.369411677867345,0.6387635287643448,0.174276907485519,0.22853939499524134,0.15741725569230314,0.5441434206255142,0.44273366822389604,0.8208895872030396,3.700368089108275,0.9940501058198986
0.7605455412991065,0.1253786984403792,0.85241737541576,0.4793498927481413,0.27371489116233083,0.6326594107808341,-0.04431442652975763,0.6140468651467804,0.7336708718180894,0.04118221317955324,0.6960491365777817,0.1545555187260449,0.8232376281156815,0.5990383963841086,-0.002484824600794716,0.10714993318947998,0.3627260632649125,0.09551844856589359,0.9964149134570551,0.4570170146696233,1.0515902038161928,0.5685948219332693,0.40362683323552295,0.036810722323057155,0.6349061926978175,0.11356299296766537,0.8144147496214493,0.7795851788007615,0.4676348572946329,0.9355843175795493,1.315282596915004,3.2614034967466403
0.4013805417674192,0.9218413964337382,0.019030641122470437,0.7579550043300721,0.6102468049195772,0.40330495104825564,0.6233187986319789,0.8923525293053076,0.643397146464863,0.20045001649225075,-0.005904782195851752,0.5323871895036137,0.4214531527905817,0.6456019543722155,0.9095598601959712,0.9143518993560029,0.8291215157713305,0.06711764668200565,0.7183476438749894,0.8223258179043874,0.184347346589061,0.25099181475118343,0.4446810812861411,0.21627601354858575,0.637208121310799,0.665831293383895,0.5739503102652328,0.8553018379260475,0.7499379693796578,0.3388711308491624,2.1521456479260044,2.341327991079865
0.5093469250580941,0.403927167818709,0.3340480907992826,0.49729304263408713,0.5574047191896583,0.8086575308033404,0.1358300722324767,0.415819920887669,0.6802640723476345,1.149240550485536,0.9221919760968683,0.1396541384558742,0.35974646615841954,0.8190421339240983,0.1607350682172981,0.18813353085451817,0.03687889123330843,0.8947157557679114,0.9475464020818876,0.49638094908814273,0.798065419990871,0.3421577051385636,-0.1535052264485183,0.16344735566834928,0.8378373106621331,0.31494105074468176,0.3610158723720834,0.5764990317638898,0.831803810112647,0.5048986122238536,1.922221007287827,2.4157402172577402
0.1675027058468972,1.0154363475463182,0.5585439295882797,0.19088442706908004,0.7459010450830077,-0.12015031774879222,0.6732862604941061,0.9671027964177457,0.38920074053357556,0.39326483724039835,-0.03954790664279881,0.40300520025003517,0.25243725957651186,0.6288479048098947,0.1477861161597583,0.12319002783497907,0.46754663536582114,0.4018222964110546,0.05082032279994236,0.9609789286746631,0.2048028896545186,0.6487352162137372,0.00847345165770333,0.56207893257324,0.48567452718193604,0.06934037907077374,1.039398068056351,1.0280402510623354,0.20840989402987695,0.7203186862273189,3.4679455052900483,0.30720687336602864
0.3688811808537107,1.036306695066835,0.9507075848250495,0.2464481458147298,0.7311628799407672,0.8687421878686785,0.09388968372585375,0.08816747846193462,0.7627146799901242,0.3771830823202917,0.28631129839425884,0.16689143184661573,-0.037113399665283514,0.3138575363415459,0.4804724945337965,0.26683048454739455,0.0423221828789545,0.8981774813376412,0.3882652484847592,0.6255969383283205,0.9433260933950642,0.28655590720427676,0.4708502453641025,0.13745317394404608,0.29256115712102604,0.6510225246936436,0.2464499356302212,0.645343384926031,0.4334422517770118,0.7753695223695706,2.9523834350444207,1.8720815667788238
0.426449507565846,0.128650475291357,0.6934653373361064,0.21000164141235234,-0.054037885710531926,1.077741162667705,0.5417779162692086,0.3494013818248026,0.780301970386355,0.1338525491277497,0.4003383336662743,0.05155793442853192,0.6927729636777812,0.8410358502663966,-0.08140389741462072,0.6853355021128288,0.8167874659129022,0.2538393431005135,0.06449259268565023,0.6360934792824671,0.2852860534234974,0.8818881671511283,0.4030388648285829,0.16124974875960416,0.2251984733614186,0.6905892987802086,0.283307307758082,0.7750139805461074,0.22055987385783257,0.8304208636849667,2.5522278344617115,2.857946381512722
0.7720302971991172,0.2817606941919439,0.21670481984854,0.3532857272405884,0.06244191324059757,0.60706899034226,0.3665254987947599,0.7158670865107291,0.7244920293171341,0.6195974956663871,0.10094887645279799,0.7809477029899248,0.014719817449868555,0.47573962167370065,0.48332787814384104,0.8367664430181185,0.48967079397093755,0.5140217997451453,0.7708660936702317,0.5332224958471071,0.44881236436717975,0.6100737967839364,0.23791722522891864,0.5090576687146794,0.6340684222348245,1.061964282535811,0.36755906102043306,0.4593019658203305,0.11869096692244413,0.1550668517007592,1.7817724582839736,2.4864112184235623
0.82613020885053,0.2526713019194892,0.314945654260418,0.17274210810193344,0.8691486488769811,0.7256123001241646,0.7049440914514729,0.13276093712580306,0.1410060683132791,0.6485724569355105,0.36740745848766376,0.171320735869549,0.8595228528288973,0.06435086279742488,0.6198054668493225,0.8586937041910425,0.9061276371435598,0.062389306420877665,0.8587857335238083,0.8361873835636654,0.30363157168850907,0.9239482924928745,0.3575731779475484,0.9464448257840072,0.6544976855520581,0.8150685191229109,0.8318971907902495,0.10689128091820563,0.7118319787863948,0.8115056997516961,1.1298246183636855,4.098393875349777
0.05625343021814777,0.7846746901270458,0.10988031247210356,0.0792532658190174,0.22715099031279667,0.08342366194741774,0.5789437570053596,0.3396089768315185,0.7285287287018717,0.47440587214669905,0.7010514417351368,0.9446323903996166,1.0054240097346834,0.867680139475252,0.8124472568594543,0.44353513096203934,0.9978602866488787,0.8116343598263559,0.2532209799031411,0.5192375976563832,0.2615108306817837,-0.027912498271026542,0.8355956098547418,0.39286636463499547,0.09997707492057768,0.7666757539749641,0.22327246377315682,0.0879216857166933,-0.017423557048811954,0.5416124738126997,3.2616471187550093,0.9844061267147177
0.08947958864174514,-0.06456670534303766,0.5898800499744398,0.8238615752475772,0.2347765287117243,0.19411789872288904,0.886004553559855,-0.10588075586459783,0.228006152337284,0.45015948165277736,0.4635018884537452,0.6071023287910647,0.9570292184032858,0.6305898684802412,0.1281458586925449,0.40786577529899837,0.8431833908267997,0.22678624692477464,0.8519926336068201,0.11405990154057571,0.22984454618218436,1.0550343492930452,0.11280887141128668,0.2455530993106366,0.8590207142756551,0.5092292790224822,0.21705179332697463,0.7238880957090982,0.9064066713684167,0.09678781040760369,3.8964457284664147,1.3586322101322894
0.6223678551652517,0.6125171273036027,0.0914861239831948,0.6525146811859188,0.23048912845806396,0.37924730065162837,0.47151682263984385,0.546651313176285,0.57320182870652,0.4133961354501735,1.129224516655401,0.44097668752676084,0.45420488019977007,0.07524984361458804,0.664728831920066,0.3636668942507105,0.6669456201350942,0.8391949081533225,0.7005730466894278,0.9948098875042254,-0.1027831981132534,0.020286341397298756,0.7424642437207346,0.852304258941997,0.3087290316394558,0.7336481598862599,0.08144273071472523,0.2909355015562277,-0.13300950638372083,0.6192509341236904,2.3390715261305917,2.577778066694652
0.6123366765117529,0.04767021480742875,0.31854408574329546,0.05218846941053491,0.749839081157535,0.7887512766765711,1.0673813838664359,0.6817187392708147,0.85351525610198,0.6401308548718178,0.3534772760790317,0.39710235128649024,0.777749686036298,0.4208928902730773,0.755876703875304,0.3232058173745471,0.3355065812292083,0.6723717266298895,0.27220864657377253,0.9157875149621346,0.7843732737529785,0.4766725815162166,0.5741221744655827,0.9526969653064916,0.6928126595674664,0.3902829219951321,0.41206313475603407,0.2705997841120859,0.2993859807318169,0.5176396058318475,1.783597211054222,2.4453263122886644
0.22276551534179076,0.41202993805895566,1.0434877183076137,0.3470215585646091,0.6460870178834592,-0.01311174087765523,0.3560184691591936,0.8158388281832767,0.2601383854366959,0.3149758440709115,0.40652408561537645,0.19592712208910887,0.2075848053028269,0.15192360005236355,0.2060579361346557,0.3468622735540429,-0.0029014812107085175,0.7212522459693247,0.803932625034053,0.7158849623793286,0.45950300300681257,0.13908252682322628,0.9179890540415914,0.3102491588196107,0.020916383558460046,0.7282431200199209,0.44958840744632583,0.4672390800025555,0.32506660471475773,0.05092022785927772,3.6845395336021003,1.4695476529505103
0.35125564299544665,0.4031515342879704,0.31815165112876836,0.4168444783390582,0.9334698071579242,0.22032692478241164,0.1962681613952162,0.9635353361666814,0.5462521701388969,0.3416021018459745,0.7718824675853407,0.7772780412930934,0.4270708610789038,0.3617968868345881,0.5788655418636505,0.9292081459993369,0.6608442822052921,0.9977679537160811,0.531858963138301,-0.07893743383326346,0.6539904443868336,0.5074485016429796,0.42080011825375496,0.5677548184556729,0.7333871395584819,-0.13779702855973297,0.7083784507282749,0.1081895319334435,0.21329126705837304,0.6331500180223402,2.2816229877804908,2.282114644238681
0.1728964245508454,0.5909081959039343,0.6309708511516471,0.4791660524586122,0.55198677370672,0.12465595655375906,0.06369630131418086,0.8229622963958402,0.19380539344304756,0.6651057671581774,0.21837101322746955,0.49323276991345,0.06066640649755353,0.920772467084656,-0.006294056605538889,0.9288932592261823,0.04833427039960338,0.8025858635746227,0.7669697639987533,0.91201596216602,0.48810072363682205,0.3742710285615715,0.2733905417748983,0.44714382312040346,0.6026635893222696,1.2933110041839826,0.24538097689513166,0.44472344644440576,0.890238866429692,0.3514977453395941,3.419481504030201,0.8021533142498016
0.6779947900831369,0.8335313485954241,0.9235539108364438,0.6510318201196359,0.11680922590759839,0.913987883354152,0.4411950842720489,0.8906861346332188,0.2045683082055904,0.8203273103834527,0.6083696962561568,-0.001883572348355858,0.8396050262432332,1.0276236043673928,0.8057842369843426,0.3468263510822599,0.9244156568567835,0.9345305645144776,0.32087287537552056,0.9774928033169361,0.7306145988095762,0.676916012622523,0.5520434535922099,1.1260458971207412,0.8609285325623246,0.8126487527747297,1.0619519777988813,0.6362704864094367,1.0481211177106886,0.08202714259020706,1.342669400865041,4.213840691003413
0.05788774820884841,0.9474279026901458,0.7059401239121147,0.4673564269283215,0.8293168378901333,0.5587230465647728,-0.07745415976562985,0.6450851900499739,0.4737081911312293,0.41018450810111073,0.9226319160809717,0.99544669643519,0.7789698669112307,0.7113691999486337,0.18536752833302045,0.7787205569666399,0.3165539066951451,0.7789172229123377,0.3353166506437758,0.24443073463924822,0.9331588565173554,0.4706009068857488,1.030044277583388,0.20203292092800873,0.3447099148839582,0.565076726580277,0.417932284291311,0.5344654553121221,0.06463296297515525,0.49611095086175583,3.2411730556999414,0.2831084270465419
