x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3432804620549998,-0.1470737025180995,0.5451783736420434,0.38562675142479663,0.47877819560054957,0.8561254307047358,0.6111207353238023,0.7178915904749865,-0.0695702863346138,0.3822621253141918,0.175172820114451,0.42648464892007526,0.5956185404399686,0.014416652584333195,1.011011358176641,0.7219523036771182,0.375017302827061,0.936530714425048,0.05063838895373857,0.695905926563483,0.7604012636514532,1.003474775318986,0.6638975624734689,0.45664229093593106,0.965092999983582,0.1755360568109158,0.31915630447192267,0.8292390895125962,0.03709474793259593,0.3151130344762998,2.803274688677185,2.2918323615092526
-0.06978540153817274,0.25484154781668755,0.8612503418021784,0.25445073940279944,0.6729903616223475,0.22178290797202588,0.4667858091882927,0.8169788270438484,0.9093829623018919,0.5589298569888019,0.6008412551603737,0.3109116157514185,0.6206687045141878,0.46878124618115524,0.7812959750634928,0.1671937630634031,1.1008814042924358,0.9259995368283388,-0.06980053085144328,0.5108010095702727,0.7596285666966907,0.06964289351973756,0.3660337822863087,0.8441069637707461,0.3205053527170725,0.617856090272534,-0.0006884677086690522,-0.02259073937150055,0.5034673153161471,0.2811777619882123,3.431801666895832,0.39972207082447064
0.5063847933743131,0.24695978715484185,0.47895255261224595,0.23634782435910928,0.3154697258860321,0.30286396768098695,0.2654221134692859,0.896339364962909,0.31791249079999434,0.309170886975226,0.25461299109112734,0.27323530638732674,0.7486974463282944,0.6350888724704935,0.23167322604962665,0.19513018800180615,0.13973950513478828,0.36017682019807196,0.5494551867013089,0.14141817925350986,0.957261915718406,0.34971981063500335,0.9009611654180274,0.7308756715253057,0.16524089424838456,0.7832325274572342,-0.08708068279546814,0.9548970492850594,0.9209597720767012,0.29195844532603127,2.6801074996671934,2.2695705011008815
0.15550778377992525,1.009460010333922,-0.16745814173353038,0.23157357289642905,0.13631049575154736,-0.0019051165003834475,0.09315287758330701,0.947255413894518,0.6276272889716488,0.36439353189885215,0.6048832092604279,0.5104792100770682,0.9001930770155849,0.34260385391475734,0.7466793694427201,0.309166763709683,0.89459124586243,0.8887520444442234,0.9739019408613547,0.7360609549103507,0.8149918405808039,0.20196479716006266,0.6328509552780925,0.5170309815428977,0.16820069699000426,0.4787710375351655,1.007621548692892,0.3360238584454821,0.7461464072351768,1.0090968560607159,3.083446540422061,1.8305036331052462
0.4760120788577457,0.6855638024265541,1.0707682385446002,0.8244428728914112,0.4699755372534836,0.608804162814021,0.44074675300382965,0.008843418425975136,0.07723410802479957,0.6282629102257209,0.8340265199465208,-0.01912010166309075,0.1650007507316292,0.17319251654233075,0.814916602789806,0.4079132791311927,0.596716353201479,0.2872608840887477,0.2116457958000124,0.10127986967022723,0.5704181124469496,0.11691883133499069,0.06440809821777119,0.048982413377399975,0.4581995336334596,-0.12307220498966777,0.5882631633766078,0.44039734998578395,0.7639563867383765,0.6405897396060336,1.6624406971083046,2.6184254612474467
0.8747008181718113,0.5721235702959666,0.5846812167797286,0.5611715911240213,0.28360731837708236,0.4623114832725135,0.24981952959132342,0.5372030201937222,0.20968812943705187,0.3123396354503486,0.47543012285088154,0.22501608597565748,-0.02350358423632007,0.012117123245540137,0.8571751733282716,0.06532550861473291,0.6593906131664868,0.6471321223236589,0.8878175350552311,0.9097550601296156,0.6260861190289925,0.2905069974266732,0.21306866286249676,0.1560895098317763,0.7593254003757439,0.7770809070589245,0.526669076349698,0.8099422665539622,0.7895516745563587,0.0598751244698735,0.36730516014722253,3.062920760259222
0.5455119737333656,0.27928475970309663,0.7863886170259224,0.22254857002879982,0.6918425376644011,0.7656629518805658,0.7907387398577301,0.7480028197104157,0.1388602504199057,0.024657054922769733,0.9004340031576925,0.23716259892579114,0.45772026014387157,0.47358634565012336,1.0259959126037,0.7621871400698125,0.0329555184779371,1.080658465619146,0.8252745735025089,0.6694929230468367,0.14806274743882847,0.2043508010076911,0.23749016755327262,0.19355014244363394,0.4243483429668724,0.3915647983497837,0.5768279471961403,0.5247254419209895,0.13887982345040745,0.22784872129111222,2.015837534412087,2.423891799754004
0.48289357732856286,0.5983541464161412,0.13515306797254958,0.11813987602530238,0.9293610798534377,0.5500587551628976,0.8385250363885413,0.9597229548974301,0.42358647634038205,0.3829183042689228,0.6894219270548863,0.18057208173914574,0.6952481543468828,0.4435552525672869,0.33039762632052144,0.555418160246652,0.7854504077538795,0.25913581861647494,1.004506690311082,0.8744666222357877,-0.058141188989455854,0.33846956474489237,0.40686653521016886,0.5334366625679514,0.15916039610281824,0.4378939189034978,0.6167282377478098,0.6672822774065876,0.6659664780780024,0.974480927159157,1.644495677974657,2.635363140531387
-0.02367659513530356,0.23185579127390168,0.7679131594039823,1.0272641235623265,0.6616804435391574,0.16611505722937414,0.32076698516412944,-0.02726547515011485,0.1195798229289807,0.9958232973820845,0.3113591661143067,0.8914940188380909,0.9516645177237939,0.10922715062332335,0.46393965892229083,0.49022161654892377,0.7548911449618894,0.8505561858838073,0.6462606108196659,0.7141795549878396,0.6636251021570336,0.6260243116327884,0.5727923167468848,0.22738962595230988,0.18054126483369629,0.22144305493016803,0.0798928310300983,0.35499374440897097,0.9062948177906398,0.6109054057700001,3.481333762012825,0.3275803154745255
0.7445126758203127,0.4150483863855258,-0.08486204375374778,0.42753599137974807,0.6299970847600059,0.36628210602177647,0.17364226451853154,0.46487510329667214,0.5285211775233349,0.5667508187167082,0.47753147232699916,0.6624626083282471,0.8990663638751636,0.6108151242727298,0.5104050150341499,0.6381427961895548,0.37463244551519415,0.9746496176511283,0.3589074651573276,0.20179723733972882,0.8199177741949287,0.4544981320322718,-0.047552536984760564,-0.021462740152511164,0.7603456818059648,0.44618080917912717,0.6403111143665806,0.8067090813662522,0.12853549194179958,0.2022676266318264,1.0996026000934847,2.6695928445177413
0.5432051035091932,0.5022228588635888,0.9580450078129692,0.36922742365929473,0.5551487145434838,0.18264248271560388,0.5260915908135132,0.5579811252735207,0.6374780076113621,0.5045668346065044,0.8414669638438022,0.09212504345346384,0.6320117180896426,0.11430530619634938,0.8856082067511777,0.6381988919016319,0.656155327141169,0.7459756204959374,0.4677367914450781,0.1014049188095852,0.23502173637383653,0.8195201582757959,0.7041893916770697,0.6529667660190589,0.3574448737068396,0.9897404776366323,0.4907241476295917,-0.02168778803154446,0.19434081630922373,0.900943986068261,2.142970957501137,2.370138793071123
0.14374273125618023,0.6368247181718072,0.3545942829798179,0.6339819614485511,0.4256974857171844,0.1334254886531655,0.9915245801828049,0.014156224010152901,0.2587408953287465,0.787420588921332,0.6850374488675892,0.22882052905725941,0.5610165895593865,0.28295179197130205,0.2118980363628571,0.7297631008881671,0.4315303898643673,0.8821000957863302,0.790942073149176,0.13705755374591505,0.6127181482020285,0.7659666796911662,0.8692372285760821,0.8033180274814768,-0.029837822806973294,0.37146378690584947,0.27126371421383266,0.2615452656920532,0.8218064562027544,0.8617769037637584,3.3948611639134616,0.6390860047137266
0.8686915477457224,0.01919326355740307,0.7100282375983431,0.9575847781478617,0.5909016927779643,0.5614159702569934,0.9479261548698839,0.34258921404785636,0.8097760971241339,0.4498438742948929,0.967509740906282,0.2563216741096,0.5399159799948152,-0.11231888546021954,0.9686771260916681,0.3125838007470248,0.300796991326072,0.1626262978949194,0.5209188886110712,0.00602144412045852,0.6974573826461697,1.0256073050480887,0.15128256147210886,0.08848668389285916,0.27506788374575186,0.4858128060161969,0.5851125170871467,0.8908424320068538,0.41119396633769295,0.7619903591775162,0.2007565809318172,3.919287871516401
0.9117656044763628,0.9092147103205191,0.7557945126068879,0.19110001383466463,1.063154291326562,0.4286503115653789,1.216520427728537,-0.0012147753595357809,0.7202098620486639,0.5814736373488185,0.19376970188371162,0.48326432199548747,0.5741761174154896,0.09626903850989114,0.02697429736248025,0.829786963224497,0.2852362503461404,1.0459041046310618,0.1280980772744064,0.15779746959697005,0.7252429508504228,0.10446394093014784,0.5330638600790525,0.7931977668490374,0.9499615225105227,0.04075105622732931,-0.027004533982795995,0.2794000740266754,0.8578294588030795,0.4472231807961896,0.8406250500118817,4.105880435514648
0.4114163527999396,0.7934084898983944,0.6973905616054131,0.6568723193260074,0.6503868338940901,1.1208335405659662,0.725203261839184,0.0628963501659242,0.8597858086733953,-0.06149230651341307,0.4778502099593086,0.7224033097262481,0.3565400276891234,0.11972372317558483,0.682406575226981,0.09042239237918052,0.16185684179784066,-0.05667345327871626,0.35434756732389777,0.4905170202563627,0.6501459145971751,0.9717821424489939,0.9005447474961576,0.14049619185395754,0.48701644194769045,0.9832001924229251,0.27002912836295917,0.6187346146606475,0.19587342996675056,0.37709159293261674,2.968267735389844,2.3906553308338734
0.4298305168466908,0.7230493609861448,0.06529087805739012,0.6949722124048441,0.48734075538170857,0.4767164992655046,0.1590783456601442,0.14536987369164778,0.1622878773716593,0.24770717822340563,0.13282845972980972,0.2110526942186701,0.6022067051583807,0.001340823158810664,0.78360736253111,0.14322331840393543,0.3998015142349839,0.40860581743997426,0.7461324403737215,0.6962725971274618,0.6301270118172612,0.569743609176177,0.4499874730692279,0.11040944693012229,0.6558062468283605,0.7547283886377831,-0.0862179015983327,0.24835384288917958,0.47524847851162,0.22901722518849482,1.744575555173102,2.345753646808211
0.14215372219977224,0.12231568461142195,0.4182533610633746,0.879857445611957,0.5939216977443221,0.23695830872591533,0.1995694666881305,0.014939052350845566,-0.15218444852206672,0.30719292636807427,0.19098548993820963,0.775015306798855,0.4154442775728585,0.7176712537208226,0.5550009495356877,0.7514190836582515,0.7490812463425514,-0.057787366821773115,0.7109379730681455,0.6710078001532221,0.6340765658150019,0.08409196556069824,0.8902218299865734,0.586685253670317,0.8725706295899112,0.8773000577680554,0.8971521934351472,0.012458117713635558,0.7821011506085476,0.3547091283281305,3.896034561617619,1.3001336786066318
0.5274655806924012,-0.047032403857795474,0.6736069405276526,0.7683712129765868,0.552332212122624,0.50323639980701,0.783395398984853,0.8240990293536269,0.47377580115169,0.6099234201241795,0.8446131694736121,0.7956683726099473,0.8544826480765229,0.9925190979906293,0.3724736467695967,-0.03203441968736414,0.5205468629094211,-0.01477912007975661,0.8022331363810266,0.011078211863382488,0.29041070296167515,0.2891445840944122,0.4904290086195937,0.10632151884860797,0.3922165741177993,0.7918793120227168,0.6966039445007415,0.24764471617481526,1.0431413118005823,1.0190892422448439,2.1892883643674628,3.0585816592938526
0.8167916896455165,0.6573715347692544,0.027605804157492947,0.46156414656980793,1.0370277396655587,0.7820303960820182,0.09156579613233656,0.4306175408005797,0.7154496350991546,-0.17404476155898232,0.44157182529368205,0.8897343319621674,0.4790788436596287,0.6909183652399656,0.18575361218067976,0.7844421203995143,0.8641300262421241,0.2068200991442512,0.4704134530708662,0.4131786079738753,0.9614397291953982,0.10741061382897527,0.015728603180452883,0.7181428841794701,0.33848578837447785,0.197941355529125,0.6784644371109013,0.5449885558712715,1.0810547836631836,0.3840495046520849,0.5231715451317227,3.235664165172005
0.1775157092224919,0.8034976879591335,0.08852845405833049,0.8047501653664507,0.19242333424878982,0.5705020513201559,0.16232401319027073,0.7031432613688512,0.25556732791578335,0.6138396572421347,0.6667471602235915,0.0734762219634836,0.2724872984900942,0.2640991732332598,0.7156615300406686,0.6974589136946077,0.2998468310412062,0.7758255334295606,0.10703290431771478,0.346194003214199,0.6561685234165886,0.024093756073787262,0.9291019797581249,1.0987991823767371,0.6232642136355421,0.627191761755392,0.6769671927326935,-0.02479848770902339,0.23815338415716064,0.5870941996982799,3.4631433456517047,0.6455281386425871
0.7251509939403944,0.9132811571059023,0.646747915343495,-0.10505094690828326,1.1587956514024578,0.09190111620176429,0.8925570750251809,0.6396717366205447,0.6474001387432153,-0.028767802737389242,0.22631249340822165,0.828099328872976,0.0431757362730997,0.46450784510021875,0.2591032246531211,0.12610230044000686,0.4149766426289755,0.22170279231066833,1.0419488070373835,0.9179256347078524,0.8571471551765388,0.6893840245161189,-0.01938025347972617,0.913394183833153,0.19163415812991572,0.8101529006022301,0.8919914159656253,0.3436751027795392,0.6724032400825415,0.21493778639925729,2.1865919927338564,3.4377420618206025
0.7941373677469987,0.7568741540725918,0.6667419415271505,0.11536194758114707,0.27312359174078943,0.7322787990350195,0.37420879422091563,0.4250614306806944,1.0792412408830951,0.30150534653095895,0.8107742505386383,0.15401642270202465,0.06728138553895271,0.9183275727606954,0.32168904339139065,0.6129062797391595,0.8754982330106263,0.1752289436097975,0.41652716375518434,0.25390064102632504,0.5699511680002662,0.16326606936018087,0.7275401010673668,0.6907329806331299,0.6779456010597565,0.25566357043428506,-0.02738246178829963,0.967378875357787,0.434549641805843,0.6284020528051211,0.6032601826398909,2.9059480638453423
0.8275640974211728,0.5492892908584891,0.1706698492466417,0.26628876379031197,0.6535608630883267,0.8047893507793178,0.3779942951967888,0.5466670846972336,0.8963529322497877,0.8063014978554265,0.7698301712128173,0.36874991388512146,0.4155798858884135,0.11600162037702291,0.49918888372208403,0.8124017403696494,0.5819403053740383,0.19373462908129527,0.9158644340461075,0.4096739829384727,0.8283902400013295,0.7581886355962243,0.1903450125958384,0.4112692431183858,0.7442075636618506,0.8426848418412364,0.6088455199193017,0.22509811793600865,0.08826881389346015,0.5489424358403628,0.8000506266248657,3.1527791263551093
0.9184177851095628,0.383081817712428,0.3283159723342406,0.4452749792230589,0.2740666778658926,0.03437078424568619,1.0878850135400757,0.38751961098944904,0.8462807522792485,0.26984866933330953,0.47056683617769957,0.6881975487341861,0.00012246322348440086,0.4326995964316612,0.7038364921138551,0.3434312429758541,0.7657114297996566,0.5297524829808457,0.4646986054906232,0.6258221587365823,0.4256839138391333,0.9000059830201961,0.2348151587398641,0.4181237760992721,1.0135094199671835,0.5555602597781053,0.12375565137718947,0.5232330015523217,0.2513904761237272,0.06212255016397063,0.44881076924421964,2.9010927976008065
0.3724984996438457,0.24704729952682336,0.6583570733108266,0.8256379912433345,0.6497539292089276,0.24615769819513902,0.0897916798038748,0.5369200676279453,0.6316875110364452,0.8909512808093608,0.045128685108452,0.31026234080772364,0.15842095479504972,0.2960772011360978,0.44415275984142244,0.5590117334400402,0.8267228049856348,0.9683204579045194,0.46304919984279747,0.6836434835184818,0.28005781279028047,0.716998154943238,0.5861146237235254,0.44965317504105423,0.9080856880511874,0.8443667128933475,0.23034852373153886,0.2332483041696939,0.4720896947608509,0.0387009832875098,2.4226639601434945,1.6519049470171954
0.5289483663005121,1.1397119767477721,0.91926238561544,0.3542548013638039,-0.11179208797199074,0.1108729748057814,0.6048239984941285,0.08906208465417875,0.6236137322645233,-0.04774421181005978,0.09494923918540948,0.5581233786487053,0.5485042072268167,0.5225671877962105,0.09287162148551246,0.5021974924008444,0.4873090616065606,0.05880042821368552,0.38949399427925024,0.597033550373957,0.15927805316368912,0.2306447645989771,0.7965882003889192,0.6423800979938419,0.015184365359021956,0.35357207492683623,0.8222644197032281,0.5912409861415546,0.6148562689010858,0.8909674501736305,1.948783958436286,2.745888046721535
0.5099595873490471,0.9373677283182219,0.7900946771577249,0.550701011935822,0.7350383107387526,0.2731685825651592,0.6691373486678885,0.6200736829148196,0.39313409055531223,-0.060287055604478834,0.09443829867928524,0.7743002256345791,0.5444247572265254,0.22883334494741003,0.8340551208619613,1.0833472397419155,0.7555928961329302,0.17515663023095845,0.7195723063597825,0.6354301730559143,0.39497521355068604,0.9452177616616837,-0.10579036488008084,0.7097960061615971,0.6283106493543165,0.3502328361175874,0.440798939373484,0.9887459408776119,0.19888275792778579,0.2524271722409154,2.2490200593337413,2.6403193258719915
0.06409433297909953,0.5306891683680397,0.4649579131980686,1.0203020462078438,0.4347657073297973,0.48299186656141735,0.8902299604518886,0.21683960597303192,0.8825635342514191,0.7748174493839626,0.29654107245778427,0.8865640948805077,1.0051044634996995,1.0468677565063094,0.8024485703688576,0.9299524629554143,0.7506020773802308,0.3793953641858919,0.46926396665156905,0.6534394324816184,0.031019684313037768,0.4258244782428249,0.33976068950422733,0.8609980395819241,0.19288792798665133,0.6856747312380926,0.011532279685548789,0.9947663800604505,0.5316746288782688,0.6840113074684445,3.421888170736143,0.34186575875171776
0.24313629737053533,0.5978277919575469,0.2610106385972951,0.9271297200562896,0.8438069496936692,0.7122595963706307,0.1630894526910125,0.43482448313434224,0.9900060822294846,0.45437064689565143,0.3641527969655583,0.35418161240944795,1.0291025621487,0.5679439095865071,0.7300125114646208,0.8600838168615756,0.5466136868503925,0.5860251567437151,0.8941557000455885,0.7608682974655061,0.06453049143314787,0.8584892098522154,0.20269794197295718,0.5693356753348071,0.4535216266477616,0.42335184316987157,0.8054683871245029,0.2239450452944393,0.7450977256720386,0.3018483091716767,3.010054812743549,1.641065550892186
