x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5150281970358788,-0.005320204489604519,0.5246652831549058,0.4191601094702012,0.2546494501951786,0.7744802041065318,0.6664628589966581,0.45867930486455827,0.5882806942720469,0.5293859705668714,0.36289386618963054,0.9883810190900033,0.3256008561139937,0.49494730989572905,0.7378131434164625,0.6282636491627623,0.3186387796164618,0.0203473639266485,0.5691464095378673,0.6487870118086382,0.6410245939147008,13.17348212618466
0.7220493795173273,0.0905909889485175,0.3186925211374,0.1796116879064156,0.7388772826501884,0.12960554309588318,0.6570159717261337,0.656050117989055,0.3744723270576786,0.3013422450425636,0.7004184287488425,0.4649025956604714,0.38142434061647146,0.48502017459548674,0.8128382787819544,0.6173631471401606,0.7051438259717779,0.9132425831511655,0.5078684125986065,0.6465470817817096,0.6502414739582548,13.112547445257812
0.7029355029487547,0.21826405029911633,0.30144308706663825,0.2582324682304926,0.5362815067424375,0.4517031133420028,0.49868787040446,0.7335128243008059,0.8001153493415357,0.49697074786818884,0.6829987914450435,0.6041675946139943,0.9318339746136751,0.6289443477542651,0.5413844371085992,0.5103428501427295,0.5317583237202989,0.7026591764571004,0.40691705239078335,0.4642762872044507,0.5461077993130541,12.97005288321514
0.7471064754977721,0.29517029223345326,0.6503257106494098,0.7099942124578236,0.3685235188187592,0.4374764436262307,0.7636925112158186,0.655175436123078,0.4613359215432448,0.6620127100009504,0.5608093542523266,0.17063945389690963,0.48745546043479276,0.900746132983136,0.39263170622973387,0.5286956256239894,0.8093409907611155,0.7538049059217979,0.4775905920302442,0.3759012075905963,0.5766500379661991,13.739961434156886
0.8376105379793941,0.6417376936423083,0.5845673876929087,0.14443523102957267,0.5256586582498385,0.5372400417679204,0.5124007599766898,0.3240035562421735,0.8705495961137748,0.2682806380175691,0.09772261377539189,0.48671360999279617,0.48100592051503244,0.496436415225282,0.4271279445865202,0.6882154099428721,0.4163031146724242,0.4164696753648213,0.36026106631596466,0.26566296401713807,0.7806004127066442,11.817983514042853
0.711192698876518,0.7366579724410286,0.2734494441066839,0.4818910267681687,0.6799384205035223,0.37873868673106675,0.2111762810416154,0.6796422866901239,1.1567457278760593,0.4879156901771856,0.5154876877842626,0.5413601913263036,0.6095806263535104,0.379000648190898,0.4300322863206262,0.8873922225566339,0.28048766834101563,0.768908545673692,0.1429462800998974,0.49972830227667847,0.5669781134438002,12.879113346696194
0.219190510317886,0.4406109453534486,0.32300387231646444,0.6907795763870612,0.45243927042016463,0.6125446033318951,0.4201715507111916,0.5176526038620524,0.6384083341771221,0.6544614373198687,0.18231626537632842,0.8309373003033637,0.6027532210208499,0.22880983362214463,0.8045802887887815,0.17491088664178583,0.5792139047514178,0.45164429567140446,0.48477898738846614,0.23249136033007897,0.02434211731406727,13.165721927977115
0.02806195244146517,0.43508610655466,0.3097653987904119,0.27503712583401657,0.5194830247940806,0.7797013694035786,0.5713417793117661,0.2948362630406126,0.6289492130208204,0.632272193989396,0.5997550185199724,0.5891646093295075,0.5456795396653065,0.7245719628682511,0.14244471129849448,0.6855117954333687,0.7173930526020877,0.5204060473471909,0.6993765223315295,0.4409261199772332,-0.04147024603624255,12.848922068632028
0.6573543577985487,0.5960050582598531,0.44212052298704685,0.5044303633715218,0.9479407970524929,0.47799043085154624,0.7842449553253709,0.24573864667936662,0.8464464721305882,0.8646652808103122,0.4822403893195508,0.44327245265034015,0.4352485448065938,0.4535222498113411,0.4604218152508099,0.6092474207304396,0.5450357179289188,0.36877496836983825,0.493398872115449,0.2616257153765457,0.45280046217019565,12.860821806636235
0.6088072369720473,0.8600410369501987,0.7646308777443208,0.7066274566355945,0.4934498333958463,0.3817211220906114,0.6893739986700467,0.6504591442991264,0.29425987774318496,0.5978668481587409,0.48025394652352615,0.4646284541121611,0.30422676191709225,0.8072174238147851,0.4081817509757717,0.7023268075034725,0.4160522602453777,0.4289305342244641,0.7513155686909636,0.4812088528105992,0.5693467830082206,14.314901913016085
0.5124594035453052,0.6022995681384363,0.7095816263986565,0.4669372095666077,0.39781540466606397,0.35245990762013585,0.5533534055958478,0.5415000165529731,0.5221498521780074,0.3705434464539864,0.19030694873384926,0.10214860545244672,0.42743587390906307,0.36498050412366717,0.6481177623466233,0.19680646024090875,0.808960681970866,0.6378324448205386,0.5396946868467155,0.4598562670663064,0.33465411961637437,12.701177152754394
0.42475550287524344,0.49631881300558467,0.6674884438142514,0.5452695464745437,0.4827894983340054,0.7456324552957627,0.6555700016516216,0.8040959440205024,0.6605529411017229,0.427552975030412,0.9231214970843808,0.6531685658959446,0.5901521964884949,0.5747600611911007,0.6067604382899763,0.5597119067094204,0.3848529338427725,0.5552241579121079,0.3836411946173679,0.3791145992366723,0.35425733328323333,13.545604202107773
0.35924005691682165,0.5619778399459856,0.7130173552169644,0.4061765269094882,0.19256655316481014,0.464422317834713,0.26201692473548854,0.45312108394219686,0.26051465107115007,0.23482084122089372,0.7669357506073691,0.6454745542780796,0.3992000025460724,0.7874997687391155,0.5488079095279597,0.2502466307529952,0.20757827721763206,0.6060179349959284,0.8254276113077111,0.448063680174848,0.2994763781314563,12.646557451133555
0.5317769029170928,0.4264367945762422,0.623929064348944,0.335187290156091,0.4286845061580589,0.5270046099096661,0.3420208525371113,0.6759617714506624,0.37834660988316193,0.40721269088383005,0.3552586228269558,0.7192060046489519,0.5395975797846287,0.5603060138313213,0.13373391279721028,0.5259907732613034,0.5412378586877038,0.5841835808096432,0.35023240688042634,0.5090667673575371,0.3761852123161192,12.187291852460218
0.7080216863594462,0.6052441819498973,0.7542311357829867,0.36684287168870966,0.6923816023028823,0.6069903903082009,0.5971829442617311,0.5307027795013113,0.47970353565122353,0.5568035197671867,0.4842505030143146,0.7004156639590278,0.19363257771221853,0.7146532573993295,0.5111774127865084,0.10629076658317002,0.5498526651874704,0.30765515904346047,0.22147104359414493,0.10934980570528723,0.6439278550416221,12.090874255937369
0.7117513718202029,0.36736001670266655,0.05853900140130289,0.1399708320337555,0.6054406417061832,0.5648845081762931,0.9656700701991029,0.5016429333976667,0.7124779691938763,0.3761587757500299,0.6272935896455079,0.4800032199478499,0.4839257370474559,0.11642441318140678,0.7581046118937934,0.43841079623422663,0.45034004033246844,0.1696136535469697,0.3857912029249363,0.545407327628417,0.6285286114660384,12.573262375430962
0.33825511900148003,0.3786763514516176,0.4829668120071509,0.5558075675776264,0.574376096352054,0.34268276794517954,0.5224498558645978,0.2590655555177704,0.3210680746390585,0.42329141174010787,0.44894054958661395,0.877469824069318,0.48833407851406224,0.7796847744363231,0.7038494988830453,0.4096490245401082,0.6726788305270638,0.4223635211256189,0.11346121020318467,0.02209521946449282,0.4149446149391276,11.926738539150977
0.3163479730572334,0.6695781671244758,0.43699703119103295,0.4748870812911073,0.5936125560361738,0.6740052764236156,0.3517998597740558,0.6760175258960145,0.45308911029624854,0.6237499510259273,0.622403032210935,0.898828538539588,0.48500909672014364,0.36934390102837034,0.3256792748727624,0.9769816672894912,0.7222861197807003,0.3543483940180703,0.22688680409226644,0.666223261870655,0.13940534243158925,13.143743686387555
0.6523889020722923,0.3499246219716615,0.6165938312756201,0.37818607827601863,0.6229465650632974,0.31552349946772024,0.1114378245470451,0.6309169272125922,0.5523354855251459,0.49579159798961264,0.5726672333125613,0.49101506024821623,0.42345033145561556,0.3257843759014819,0.28456082933084176,0.46776565458022235,0.7628974823284567,0.6474309259281801,0.29776437776156406,0.6662078728545754,0.7934178306763267,12.113233622938587
0.4733626598383641,0.5628013500438581,0.4198684263792658,0.48356106517531594,0.2789674175396043,0.2643045320468028,0.3669952780276953,0.4697936226895933,1.0791425884191335,0.5082909370442312,0.3920240452004105,0.9020928946384649,0.6817044036434712,0.7218430771299282,0.4189391657130552,0.8589477248376248,0.4996071759787936,0.6478818435721682,0.523987184571098,0.5543220638900569,0.6592214205317477,13.952817833751354
0.3319765762402559,0.4900410084762604,0.5430483700073929,0.5940920222926938,0.48575132046420627,0.8436205020033933,0.3772963758025967,0.32927563731679443,0.557191602571581,0.577180019206669,0.28035658814333697,0.4780663757373679,0.4565396201386256,0.6758280677453579,0.008300647375449915,0.43853471975009495,0.6216358274757208,0.5742561566072704,0.6667809232984149,0.558795803736821,0.37646446486456353,13.150198353393368
0.5071988633657943,0.25632560385065956,0.47493554737888527,0.5939699022937681,0.6299906275181215,0.5310197504780846,0.6428121793622544,0.44765968063906236,0.43207827079488553,0.4723431904831677,0.47089313014346446,0.36142497851747313,0.6247902285903801,0.6879524703691494,0.5252768970305374,0.7751944638300056,0.5956426596999596,0.7530324042387706,0.6790609307236138,0.5879147149386564,0.5695853779679497,13.5925377185294
0.4059986347957762,0.5516407119164773,0.7455977601379863,0.8856813956921387,0.5472989306423317,0.38664573730805357,0.5284256393903459,0.7409360354413674,0.4390302166213158,0.5940775478769154,0.3401465131153319,0.5623927726875538,0.8262481494254006,0.3898561083615028,0.6958278825942239,0.508485339752983,0.4858644401593369,0.6774118202091278,0.21107069317008642,0.2982725861158234,0.34512725312468867,13.993278817017872
0.23306261109675408,0.6170664640908339,0.626111768439926,0.4230893701740484,0.42691675105637883,0.625385977429155,0.6391921262852746,0.5048672917044247,0.6576032618707424,0.4082592308930928,0.6819276742296188,0.48236488781901316,0.43272576063652657,0.5246102730998361,0.24418572547041667,0.3723717164785027,0.3549856781092077,0.48335116153610186,0.641369607938152,0.6517497227436745,0.3220243431040366,12.608967221116007
0.44008366283675876,0.32131246109266925,0.6812844787006986,0.5420045178935463,0.4365754466708297,0.47204809223549876,0.8057037298276672,-0.012815704401909156,0.4825869951067386,0.595245665467445,0.6649090899532714,0.5095063811236381,0.7414887179749547,0.5064873453252031,0.546714260597684,0.5782193319767629,0.4281423243566743,0.6448282631383677,0.24564093190812886,0.33769346162162206,0.38320424797962815,12.51966429262059
0.7026189170052789,0.36595131500604916,0.3986240765946802,0.2698631333075419,0.4842307875818531,0.6429614655254198,0.3697207598763278,0.379358832299882,0.5707987659372851,0.6016657719420074,0.5197364109014894,0.8104697200110554,0.43296883124821556,0.763746859204845,0.5300909542222845,0.7448812379914874,0.7465674390855243,0.3259259563832405,0.7475772713011044,0.44102029385001723,0.2473066843461621,13.406788243667899
0.48458009774242977,0.5078058667051185,0.4105551643958123,0.42800545736003326,0.5916356283973823,0.7896179675922841,0.4163867119132458,0.6012415668419959,0.2563179551261523,0.8647990630714937,0.2189006625172294,0.31317826491300005,0.6096101524161698,0.5832827179872782,0.47700474236621865,0.3245313853008479,0.3042555958933998,0.6709118982905029,0.2446216042406653,0.28820452635641036,0.4244453931717821,12.847418028049507
0.4990762095695003,0.520187453663538,0.5034385774508174,0.5328906833629574,0.44557227483321815,0.32441010359536154,0.30937068561885234,0.47273955949940905,0.5696137964217013,0.4873217001696641,0.6252893223993298,0.6658016696231306,0.20557825395405344,0.4457030809605189,0.23265217605088184,0.5972481159605744,0.6566405360983455,0.4607151774345463,0.4263778230709438,0.5732535142979903,0.2276777562912654,12.17171546875877
0.5127278838570688,0.33354297229672203,0.36831597201897215,0.6417705385400242,0.7193479907206803,0.19831370895853478,0.35236044675456735,0.4118927357518385,0.5420752978152236,0.6197034922691649,0.3606965044577941,0.3811231021222517,0.47245794562734,0.3295823427320026,0.3341253636877352,0.8778569318477886,0.7198065734018843,0.5347668709621951,0.42772065339323484,0.5804271786337085,0.5206255639169678,12.490325364637961
0.3633434552481368,0.7505122961254858,0.3129900017239534,0.6336991162757943,0.26764696591581066,0.3474041588352331,0.4136651669924295,0.2590506093291977,0.7697965635350408,0.19107398819457444,0.2718350994547763,0.3279778330976809,0.14321227314410595,0.31721246875786546,0.4738944853134864,0.3939090435392363,-0.02182716301367607,0.546568090230925,0.5330758603948897,0.5312539279877135,0.3434120456488058,10.912435225781929
0.6815237823332959,0.45035951570902993,0.7812492057471897,0.7389663562903497,0.32184066303351816,0.668056603387144,0.26670080126601436,0.2508648154205348,0.37688323624288567,0.21191820530852634,0.766773360729921,0.5983416271849308,0.2332886395550789,0.5865193859662992,0.652048268591244,0.5148174637759351,0.2124183441994632,0.5990173960021297,0.5843127932670381,0.5870134821046289,0.6419641930959269,13.1805814783343
0.1482909800739547,0.23457247381926938,0.6718624604018657,0.5001187478800933,0.2575912445176145,0.4291171889775204,0.2600826378569191,0.6885511594633954,0.48122728241291224,0.4163180575840829,0.2193932354535083,0.6720760701731253,0.13547946784208423,0.4267595671645299,0.7734145548814169,0.391047765482444,0.7192164677869723,0.4961107399298346,0.2703862628733263,0.41648277829025554,0.1773041411746233,11.770673539595364
0.3404381964387327,0.8667263034736945,0.49470663886189536,0.4840555194582752,0.4131903574236038,0.5030471682826713,0.4294311879498877,0.3368239886966989,0.6372084144968063,0.617946636566637,0.5990388273728999,0.4163829302546046,0.5759192598223902,0.8578862894689132,0.37168080342433735,0.47401984590857926,0.6123294940255686,0.5346348650715268,0.4027674552606694,0.2909552628623721,0.35142117518074206,13.232763001811096
0.4824981557468405,0.3080485330636763,0.3858676766072645,0.1691097865441186,0.47733105665299735,0.7612027831564967,0.48850614687624005,0.7538159907766042,0.6841515825620974,-0.11072357612754175,0.4066654865100216,0.4843958498479492,0.7144524628297769,0.6310194358805508,0.6272333348196031,0.5879139900936642,0.5157095620387768,0.5534169640644062,0.34449723425859874,0.4197038318453219,0.5400042438552364,13.187196216748363
0.3332608130888495,0.42556174170531175,0.8033467686193747,0.39603910857462704,0.5041842642175883,0.7040978820525491,0.5068021554548082,0.4880846295349655,0.6118376169587469,0.34246739069774357,0.5498926170831258,0.28041673199175243,0.4796425805914104,0.29138535667491927,0.4874908808976698,0.4918430222247708,0.5780858560930331,0.5446577136567146,0.4963929003802805,0.394708134673079,0.3629980803653602,12.640707597230394
0.35928993819138644,0.35293406402934185,0.5513967294322071,0.6272545995970015,0.48708129213207857,0.5182576364003694,0.2663825148923954,0.5212173474657726,0.4328296153184054,0.21913015553486453,0.6055886854975604,0.8105288423193394,0.054877577278199266,0.7442269561264879,0.47287593900297287,0.6066939031962961,0.5724859390358878,0.5879865317726817,0.5823283564321373,0.5086325869491061,0.3139609295043352,12.364737676961177
0.5764604051225759,0.3355587273894209,1.0911633579426094,0.4691721544947926,0.17817376197034154,0.16999045262557583,0.528350512056128,0.3448708787931912,0.7174493651655136,0.567705698936215,0.4483099426716708,0.5168915591124692,0.2569542228686179,0.4023109686077238,0.8031166339483097,0.4316623759396736,1.011900232902244,0.3950528319200358,0.8632687563468767,0.49328449705514565,0.5507429877857126,13.137467145054096
0.7253399227984598,0.08601620775228716,0.6782791422735462,0.6094414813603284,0.5188303237208811,0.5429197325902684,0.8837200643508172,0.26329650267480115,0.5150539736154549,0.40519632397955174,0.7778870028574645,0.6483210662362496,0.23540115606731415,0.6846782575809498,0.23694214080961512,0.5820569350111703,0.7383556347800353,0.4462324452417953,0.5347951860550169,0.5371641766085719,0.5455263048292015,12.918077152175705
1.2051386393516275,0.48462988816970887,0.23949742312224456,0.6353969492611766,0.453103337671013,0.6118807053589868,0.7060658662551774,0.6076748716546329,0.32178624596131555,0.4059339160926513,0.5646410572233425,0.23424757145747066,0.8393730101051035,0.07964248003425664,0.6116537871862565,0.4251940684633028,0.6570491800256035,0.5964977495332096,0.5694543041553478,0.6843941994741572,0.7910048752432319,11.67363034183394
0.4357535445728834,0.4106698951495769,0.5539852103394376,0.5510394050046052,0.4214970640709901,0.8312038942610867,0.3905639040720221,0.3979930164949037,0.7236741914318567,0.31449765538291824,0.8028459997821643,0.6637497450681498,0.16328894847799202,0.5835956244108579,0.6556007597484732,0.30665807790801486,0.47972003089316295,0.20798924366902127,0.36882663766165424,0.32900951766737363,0.42433732687223946,12.102591595787228
0.5476620326304955,0.28923836759528176,0.2375449224741924,0.6078988055465246,0.4701767511422236,0.39085142801021555,0.6828069121790342,0.659420726433171,0.34544890254872296,0.37254877429618444,0.6281664729974763,0.3783271113765409,0.36752917790689094,0.4263395589850089,0.3639528887863484,0.575866475097006,0.8333714521814762,0.6401325106319483,0.7758877410081721,0.5857297362496274,0.7057185852905056,12.759812866307243
0.3298026001705915,0.7843481223136963,0.4553889076952663,0.3252686035191994,0.5026848492791816,0.4965362571963411,0.7046465342389943,0.7163858096318994,0.6644460355123051,0.5566465234981832,0.3484510614682282,0.5719322414907575,0.4925818032756515,0.624041463935145,0.5277359712810733,0.9295431946431777,0.6984651235768977,0.20094869176359154,0.46310139317206456,0.539231315064972,0.3575671402121666,12.98601168374188
0.2113560017181238,0.5634711326455663,0.698079006679692,0.3769720625115317,0.4270424397879992,0.43142103263781406,0.756316460949253,0.6541768457884566,0.40741777180339234,0.43122110598578606,0.5420603015868456,0.3736483454234773,0.47180988372927407,0.20238440847859623,0.44018342653263015,0.10171369634639452,0.48573384746278736,0.6430543679326459,0.7500654520889471,0.25088383525198343,0.4284147587967216,12.256651963207162
0.550637886877176,0.2875314524228389,0.6491169484177644,0.4051104638491575,0.5418932976869864,0.4529746749860128,0.4319149417015132,0.8680682394943036,0.29781096545719316,0.6115750176437604,0.454568791866756,0.5901543286700381,0.5303502185858826,0.673404559327595,0.695932621482021,0.23734722561500826,0.47315784211626294,0.7810127235230506,0.38687551941536014,0.6279403991894056,0.6003591413914446,13.538414859883751
0.7721529330501222,0.42852678199327426,0.6736934386503486,0.4338834739891466,0.5886773171351684,0.08623150557778331,0.7013881259086198,0.7020619934897969,0.455685603831856,0.45582194693833766,0.5746897718112178,0.6354876000381569,0.7653224416644661,0.3505136582035786,0.49198371453874623,0.38960748936914913,0.45665666438935987,0.5095171395318271,0.3725945628653702,0.4405505572106544,0.7977516222571495,11.559872049641044
0.6943743907663783,0.3214631329711584,0.5502732101937237,0.5695632868311177,0.4793760636023925,0.46312668367546234,0.4840120882768306,0.5633315479508195,0.5749458259743737,0.41578992651124436,0.5908224587132083,0.7726216338038132,0.37033081031602844,0.41246491110826206,0.3391511014652936,0.746494118548269,0.479520268490562,0.6833740761949637,0.69546167893001,0.5952353166662322,0.7193191219133365,11.908607649741043
0.595072606434242,0.8852898497173116,0.7170000177185949,0.4282225825708979,0.39506937844467294,0.5904583047817571,0.0857818401363615,0.6676434697506606,0.7121036011355294,0.4130222262332442,0.37493575357169195,0.5538945415488838,0.7307017414840407,0.25901500253347187,0.354184846381278,0.4815056092938471,0.5763555201442718,0.8903019073236357,0.3578094078211475,0.3635988098131989,0.56253521317096,13.267371581562651
0.47842486941795753,0.583281331288539,0.5810171371017743,0.5254086373715795,0.29733017658888555,0.3831068097444573,0.34595547581151936,0.41170515779880057,0.49121308464371755,0.22101666730335334,0.27163518198589875,0.6879257791459683,0.6386409391228012,0.4493961149572064,0.46726721666076865,0.6120819582897514,0.4876625245073726,0.5292076281455766,0.45868225304011767,0.6509909382911677,0.6080526204788905,12.291447913218173
0.6213174774764333,0.39888314179277157,0.4397730249047479,0.29633889655103607,0.46274063756923917,0.449879396698537,0.423264148423966,0.44329036332216215,0.6119581018398482,0.2916499736548381,0.4915887499138112,0.5110152413223605,0.37877026930721536,0.8382362335101856,0.549992068212009,0.49225266893189956,0.4320542958988641,0.4696410721833711,0.9392901631306267,0.31133800581582505,0.5572904905788197,12.162314251396156
0.3664412778111864,0.6063066832437113,0.8256083964046523,0.8886240342644278,0.5628182316752958,0.11082305366523049,0.48153014337989863,0.41692106008679597,0.7331231017897994,0.6252986502261169,0.21185927719680592,0.5972611444977053,0.4821524530483264,0.38603317359641287,0.5156815755340625,0.5204821249611987,0.4456134687446744,0.8871023508098458,0.7402002476281628,0.5799418991078116,0.33789257484169527,13.305055442624946
0.5184332941631491,0.6650183569813188,0.6155295804081133,0.7847974702991157,0.26613002132300956,0.38173460130482384,0.5162742370427262,0.8004644857939224,0.32451530605084156,0.938353034537629,0.5937999303303472,0.753494154412618,0.3532727790665163,0.9466425607981958,0.5536606759724283,0.5810499229902832,0.6185683624515776,0.4223057489547095,0.6879418556547758,0.18765499900377042,0.5741116225158632,13.808156330933349
0.8098116071777572,0.7511175297921825,0.43428247170774836,0.5480870735819035,0.5530676574990125,0.5197718046056587,0.6787585536461441,0.5354805000661914,0.551477708342949,0.7751375473847193,0.7515901783800114,0.6827073242990369,0.4958101823974896,0.5788473755221615,0.3162225482953691,0.33547499756669297,0.9542864993825588,0.34651383673913416,0.8013424346964918,0.39384787609190347,0.6889239008011552,13.821960396965297
0.4284721368871063,0.3307348374148208,0.40866624790471906,0.35908062062455604,0.4302059385042436,0.4240519093581766,0.3530915416180964,0.39273390138599407,0.15253228172995073,0.5070031326541409,0.5104842721928328,0.5472693143646128,0.5131435913841051,0.3214585045296926,0.743045910308074,0.402234221751438,0.5809875780040226,0.7152644090008844,0.19037579259415913,0.2993449663865382,0.5263586686615982,12.043722013053175
0.9124883282770685,0.5448576170386566,0.7715600005346386,0.7281014696473055,0.7221523849513837,0.8175228457267311,0.6789702225330095,0.22550523141092882,0.9706129395677351,0.5256914738021596,0.6480080264816389,0.5177163781347004,0.5986780866746259,0.49887798225391633,0.6390437374573619,0.6894639952871705,0.24474261488600219,0.4094425160310269,0.24227584989396717,0.34725060210104686,0.7196145511109192,13.080391255481334
0.5502893361896395,0.39106056410013657,0.5401313032374349,0.6789270734240193,0.6783308315377178,0.28567493875066646,0.5623872516124817,0.5610867604850027,0.6414171494788781,0.824211990405425,0.4536608850229564,0.4190258468726193,0.5401682336645645,0.5954927664837095,0.387696218960044,0.1410537485628754,0.9100072243323487,0.45464174826366704,0.10177798215377756,0.534461541289914,0.48516720946794495,13.025582810796683
0.44049985844233996,0.37281067184987027,0.5068247536810129,0.7191260199478335,0.35954373022306996,0.48517342531262436,0.8890729423306009,0.7654577420417216,0.611070531645625,0.5624467026195736,0.47805307433102207,0.8455366677604884,0.5860190628481936,0.7726911108416443,0.39245092464247805,0.24846943293519733,0.527751187229706,0.8018123331658712,0.4847967218529061,0.6114014153855712,0.531783275347077,13.756056411248894
0.7194186308742021,0.28337754548360344,0.43029075694519386,0.7332462762071381,0.593745952917669,0.729452361522806,0.6553039313189988,0.37201997100379297,0.5689300319962152,0.21593468093761978,0.664994384559221,0.7468278817065557,0.6584723760742602,0.9249659454910165,0.7490887532377232,0.23141715189877865,0.3944783136433605,0.42975677543990815,0.7790402796523247,0.6419543206951416,0.7272213531982632,12.598201344964657
0.48716405409380553,0.4225814809143215,0.5223354147868696,0.34687137782951066,0.43300661707743787,0.3074236202521802,0.4374024859419845,0.5004789651335476,0.3373294790661958,0.5810040093293181,0.38846981227317745,0.44342238919194066,0.4425531838550996,0.7291353564925505,0.7594759096686821,0.4844718128987249,0.30704525129738564,0.3175741286825704,0.26980154388871375,0.5718360452976267,0.5120102804833537,11.98995279079532
0.7956129750034862,0.9306571585880012,0.7728134408522929,0.45938837747061156,0.3721240464924178,0.47726488487884444,0.5009607091265867,0.5465989444662915,0.5662606742708646,0.43524443369939325,0.6266869255896999,0.5927023301268433,0.670072295362376,0.6759004504169344,0.4882129391488411,0.5970239020404314,0.5117820860697021,0.6962556325905859,0.4930536079141975,0.48407353135803516,0.7592039005918721,12.442593418001787
0.10174738098654415,0.5085326769523839,0.15614126634990694,0.6797788855677378,0.7732133076121235,0.3839684917770634,0.7890016862533185,0.6278912466794713,0.3239298220033425,0.422161835183005,0.4726732017332338,0.5996907174993173,0.6798727607993994,0.7328437311460313,0.5771869165340633,0.44610691195410473,0.3913759626419605,0.5032549587930588,0.5912957500796701,0.8333769491462228,0.13676548236311042,13.532081553165858
