x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4564507190299625,0.16791343238188544,0.2537094999578997,0.6190269728919074,0.27516843870731417,0.7747738514580575,0.22271937065538355,0.6636379456249198,0.9080452948926784,0.06706308123036271,0.8929612546488538,0.3868036062596942,0.7382654392038459,0.8010366896095276,0.32014762531900703,0.7943819501740051,0.7740793670045547,0.8752952506916356,0.3410248969824428,0.4784680152017953,0.5568016808588012,0.41064481628799293,0.6792177477986694,0.7241455911053806,0.8863920638710562,0.8649866316662916,0.4644740039849729,0.8463982429935523,0.7235792621610898,0.47703056224991625,1.8944970732749513,2.1176197294410732
1.0069704966821937,0.015506839764490063,0.2077336851508369,0.44761187102133787,0.7205144135996293,0.38839319963309793,0.21320708803592803,0.6119978729571967,0.9481445426300524,0.5622663056109448,0.11542815047862713,0.9880562609963836,0.49289012142864164,0.3493429172851562,0.1966319051624818,0.35504439217085354,0.6634130522203383,0.7985248642626108,0.849508430275143,0.3344295068081628,0.325437363380887,0.7767380933403967,0.3043282141528763,0.07865567836310312,0.710539548972239,0.6484745294568542,0.07787448488810002,0.06667051599788092,0.2558012265428657,0.5269668247342751,0.496950591305058,3.312537601852977
0.6645918877133329,0.68756785830836,0.2593893099659783,0.5522897497140841,0.3025956841156336,-0.055756603736753146,0.28440398571778214,0.6057495772477826,0.516838074018121,0.353031253626161,0.3376411384840037,0.7884527231382611,-0.037007180762644004,0.7611495481523445,0.35766412004646064,0.8630536779223804,0.4864331445104819,0.5085355429060534,0.07223550205277007,0.35499088091436476,0.2691719848379007,0.3369084453981807,0.3615437400006738,0.13766290859797167,0.2522680613016194,0.16095680109097232,0.11580457000227692,0.6117900977318607,0.1848512600362436,0.5225491434292266,1.5413768256688507,2.2772515953197785
-0.024550204904487505,0.8233371908106868,0.08076457843843213,1.1631614811964424,0.7786551875967672,0.37134455051468596,0.5602897478089466,1.0067619063201196,0.8362144563692079,0.8593533339221444,0.7768425032502512,1.0237531426590107,0.3123567760006155,0.6353911659779754,0.7277721711483436,0.6996141931980385,0.11101537161250957,0.35478241786565,0.8471259168000287,0.43036194134279426,0.7639702889220097,0.34575961540260786,0.4781615356046007,0.5297787486623934,0.2405042329545878,0.21452137414627348,-0.042588535532889216,0.6912144441741298,0.40526288285918666,0.6847615004440313,2.9375360271598656,0.6852521191922624
0.558715951778576,0.7458290607327267,0.3089049190003378,0.8857236184282034,0.9005876173756864,0.1983204001654422,0.809826913640672,0.514393621623046,0.4522002346622571,0.6725711729570627,0.8405392307698855,0.8103132222146157,0.43393207438153036,0.7062335161601387,0.006691227141383357,-0.005086213878029808,0.9139071430054023,0.14995821737518347,0.996654547346271,0.6902696271771657,0.7696185027573186,0.7057066281682312,0.9278969977123812,0.9344099903888291,0.8263611043294405,0.7362049132092128,0.06485487966498893,0.5086412944886985,0.045512266603909245,0.4519528257098129,2.053215491005778,2.986872608824234
-0.08175248300506546,0.7444424014785538,-0.031723427015964346,0.7837367053309542,0.5522216209812181,0.022371591428291357,0.7864141008610815,0.8247076554129503,0.6113485115516227,0.6175736973438454,0.32711843369875315,0.11677023329506406,0.1647387822738247,0.07758446459746335,0.49519507213522573,0.4170241727670749,0.8781172502676954,0.5138414920365756,0.6872337727173838,1.0338132253461196,0.8527546446887204,0.7104490878034371,0.09640629986488423,0.13045548890445552,0.3670577632847387,0.059174111583286754,0.4463032719903989,-0.02914922821366541,0.6337967810324898,0.25364106105701356,3.617335719338822,0.516568026358639
0.8551031129223485,0.6203298349989992,0.37917919377906784,0.6719009198523924,0.3544540439921535,0.46828652172831564,0.6356952596688216,0.700042389219898,0.6135230142722197,0.6015190668085449,0.7278036597331689,-0.06777642187159577,0.8459507391990806,0.21010699448884435,0.04423910491403976,0.5476053148889968,0.46568019771177355,0.42268584942101084,0.22062029605997624,0.7599360495323109,1.2546563846495562,0.8943473792703244,0.8105542735566416,-0.12025130167020295,0.8935565767295109,0.18461329138821708,0.8129631163820238,0.9060346492619356,0.5383883774695551,0.34214719312464714,0.45027306616326646,2.9109852373691467
0.2550249808772228,0.21273822862725444,0.2501989542066364,0.0026963524531191108,0.2988725950680197,0.48993039932346116,0.9101705624502439,0.036765585095605895,0.5267928826610091,0.7311704487095697,0.29941256101695524,-0.04759055139850512,0.4123903035188373,0.2798591482615022,0.44904465048186903,0.7057631484706297,0.18234339935986757,0.17383996321888662,0.778101900828603,0.7683375738756276,1.1157214957197006,0.4093024284368347,0.29970268626145213,0.049098858011002854,0.059441213454190255,0.4936658598722675,1.1150574629664307,0.7641832212971594,0.1431865338467715,0.13845254463310222,3.035769612940267,2.1740199746104416
0.8172480969349349,0.4795455222075321,0.11844411415325456,0.8448239936062798,0.13834184617228953,0.4102427370034404,0.3622079318527072,0.6050688352067085,0.20228699538163236,1.0082155009875728,0.08218096941351727,0.25771845259370973,0.11417321591134269,0.14182515651356042,0.025188849606591096,0.06953417381143248,-0.11220034078229822,0.7565127429763585,0.7703310584072756,0.47921317025240195,0.2842778963048042,0.13805547919676586,0.7295496251041504,0.13371189313736764,0.466102806408498,0.375502942424635,0.28850996816997243,0.7394987746062263,0.6398433581656824,0.6462167495594099,1.4964047161622633,2.940728385203159
0.764763593345848,0.09101544571398962,1.049340206983175,0.4258927704871967,0.308712365105126,0.4224780028235697,0.05707807347542565,0.6727951534870991,0.10514861102801507,0.7317137140337815,0.570558480319856,0.07339790909451549,0.8677291168708493,0.7055115055230481,0.29358751311541054,0.8444000935504755,0.954004849965715,0.03076156057835243,0.40965186495336775,0.33560068219740696,0.38254335312199106,0.7800537938132727,1.054826879933641,0.0010466411245100005,0.9718401574617052,0.7869469129675126,0.3907141825532369,0.4296589334064128,0.4839153205124603,1.0491706674151162,1.2333108929314738,3.452528767092104
0.8849465060796401,-0.0923890942718795,0.7422226772145951,0.5743405513202222,0.7285305385985333,0.7259770775747093,0.9496533899332619,0.18567683679622568,0.6595380859427458,0.8812730398257489,0.6320508781062903,0.10280601072322601,0.41723595111460254,0.5387153355789215,0.6608764942398258,1.0231969198932822,0.9152262568909277,0.6847797258642374,1.1107158088667735,0.7119646891909457,0.11640957571421329,0.8349815874169282,0.9659189406077151,0.6138490613333349,0.07001744791392528,0.3953254958893042,0.715791243757261,0.7835859282168001,0.2643383302343155,0.3432878943016163,0.7201604022551407,3.11976778511888
0.8432774364776087,0.4277394664847548,0.1271797610391885,0.08744970985651766,0.9272089169063022,1.306447618761879,0.7506697280554088,0.7115549156117283,0.5034576450879905,0.7025831197338192,0.20619914048290855,0.572495943236025,0.28849001909342004,0.3818341521797368,0.47508019352343034,0.6719343278973319,0.6012651235000763,0.21543889011665024,0.4760917481904772,0.27793065283543333,0.5982539374269068,0.6908054012162094,0.7881037170690767,0.7253780505353425,0.48358331665438276,0.7371895763381542,0.31044756570740745,0.6319049196984113,0.10609201844781344,0.8405734079005318,0.6599025848265382,2.711552873446954
0.283118006801419,0.08420266501713813,0.44883283309100636,0.8231833656751482,0.2590855636723055,0.4133042333126563,0.8466186753431546,0.15631885261145093,1.057983773248689,0.8380850322130656,0.16263882146062797,0.0499318030080555,0.48261477661766394,0.41244307620202414,0.05973958999586952,0.4854730000753833,0.14657417047076826,0.39216095390243644,0.765986164084171,0.05255307024750286,0.4217123325895683,0.21651917769737794,0.9866672942046663,0.5966377014099118,0.1752581096500298,0.8145092006466863,0.0904327108146915,0.09163557103430753,0.8278623238476487,0.9360265880563793,3.916141322153439,1.8267264715247076
0.673470105771158,0.8545310706600355,0.6621971086036031,0.3534590586507359,-0.04262513721114726,0.7975608540321537,0.5060758928147459,0.6359009775929457,0.9663086237717619,0.9164942604066231,0.5987304582087061,0.5094138231842071,0.21281469014454135,0.3105685487631251,0.32275354123694705,0.9232063804174484,0.2436945300476137,0.07220269160522894,0.2086701040272073,0.04155665474584452,0.6939977266089054,0.2008459218071356,0.8744246546365895,0.20512409664357822,0.8857920814739851,0.6627228986398234,0.36267432172878467,0.5818946744946885,0.5889503296597913,0.26820411418803713,1.8032401016406618,2.155868787318369
0.8633828118223076,0.5495395400154063,0.22756434150386262,0.515725836372484,1.0277663713836744,0.7847367167005006,0.9209899884092275,0.49702545668241593,0.07387128848251899,0.340027857288955,0.28282404263284483,1.0496982863424125,0.46226141114486724,-0.018648796925026218,0.821870329479875,0.3402847806777685,0.42621994298623295,0.37045155126057655,0.9269518215328296,0.4500117146950013,0.37510925777374104,0.44286242639388124,0.6999764880311135,0.6492180014111029,0.019244802371408368,0.4143715590606558,0.5498867929570037,0.9743031381745374,0.24568726691918438,0.7373831289658727,1.6045185164856757,2.7509676520323496
0.600233643682187,0.6348827939454412,0.9659933594927257,0.9945358378013709,0.5279641723566719,0.2620960504630789,0.8656048079577585,0.47541680972681927,0.17380995420739914,0.8930755085074921,0.09554863694455773,1.0421724023219154,0.3055971087218119,0.8340355026683848,0.6526881907472125,0.6556172078943875,0.7630045498298705,0.378256366011303,0.7749685351513755,0.4590469374476879,0.398573435085567,0.47360025351869406,0.0393674386601372,0.7008800870789785,1.1138598860066595,0.973119715712957,0.7873442385884466,0.9873448492543095,0.6485730962073908,0.5608487551739758,2.7351508951039754,2.3299496652859175
0.6800155292288785,0.43173813393798494,0.022947577734210106,0.42577223120272367,0.10925855519350039,0.23839855386926884,0.8349434217538755,0.5497945586666918,0.1322093241098418,0.8008476216443804,0.020031143028977395,0.6841900756460393,0.011011003439353963,-0.0305520852875312,0.8586139545439261,0.5958497622647358,0.33629095163634587,0.0869748834042332,0.08066837299421141,0.426660210034401,0.9157744926137836,0.5143982333553354,0.16945507186452008,0.06658408800904657,0.9683389636990933,0.20882683925834222,0.09074186298401721,0.7567034996346371,0.9806850880906107,0.27656240438452456,2.8021312134471157,2.4823297689324573
0.7791377289917911,0.45802499378617545,0.09055253093817386,0.11285261016818414,0.8740052312091486,0.6354593175786224,0.11498265767293205,1.0293472077301482,0.33548722045520923,0.21096727949635266,0.3994941698171638,0.4484493658873755,0.03269898546304906,0.7454571483627993,0.6940289014385334,0.8980594543241756,-0.013077522112677598,0.30627990526144433,0.6199585753235415,0.4274640649601368,0.2640490096688326,0.5572681830113929,0.5082073269117553,0.8502036699439193,0.24256667189363423,0.6056233490001509,0.4457896878511429,0.19728951717488993,0.20376028463421644,0.5404170332856966,1.1243687495682646,2.877800934754865
0.7379479459975462,0.8523342933548165,0.0710089993920814,0.025351684792775595,1.128904148575312,0.8449210133795281,0.8013072317665995,-0.1572203541116608,0.4715075380899633,0.788696956255894,0.7537972606672781,0.18081348771245936,0.7037383801648543,0.6879935866478681,0.9913234722211256,0.24642050426524803,0.4793219404443474,0.002684148377198138,0.9621459985156392,0.521172420433117,0.6936701385705399,0.7356359112545362,0.8908428624043143,1.0759795911720416,0.25878506061750406,0.840111219205342,0.6896702846589311,0.7204422760784123,0.851922020407632,0.4872460427090658,1.121142880707166,3.849589427476121
0.5786783883670688,0.841758729339478,0.8786407121708798,0.49717512621210413,0.7143163229216178,0.7559230945571715,0.28097977534887875,0.33075161501517064,0.20404803826972376,0.22069754272780776,0.8778253544697684,0.2727693319303456,0.5810092636576734,0.3508733184089747,0.4086296364792712,0.3539814111117161,0.1924833757201305,0.3975792429591162,0.6154369129364807,0.419106614420246,0.742789393908176,0.3221661122202045,0.3785792802131251,0.10676921232929418,0.15140171195888485,0.17082484963046085,0.6440610310402618,0.9002516957354565,1.1214015914886417,0.36420894996032527,1.0140036335059293,2.306249792483423
0.7485845420018279,-0.05953205761252983,0.9228576036228758,0.07914268779411734,0.5419140716696597,0.09663386097346198,0.03282788955304325,0.6054680186770681,0.2620147315543384,0.8262302443465281,0.7574187147539414,0.507600851641022,0.7680095227696683,1.058410301879541,0.5895890902278451,0.6900149745661608,0.44309921707999594,0.7305345675125641,0.2347484993301296,0.44159203136410075,0.5556769654630469,0.8784013774937761,0.02026682301960455,0.9747933750513637,-0.07679304036322693,0.2948107445042027,0.4138540391808025,0.41537168082523535,0.33833464339661173,0.980827594583517,0.7677911544420322,3.9192046579070254
0.6167293404461389,0.6951355755603673,0.6294017964471931,0.5925140651350632,0.08772987425189313,0.19257989639329545,0.4320698825013717,0.39895914961445794,0.1186981092322009,0.6181520264053205,0.2427937149890562,0.60842725052657,1.0075413430293152,0.9202930165077134,0.8170681843973456,0.26596181951173314,0.2921776222860934,0.5340578870144758,0.24332377690270748,0.7846099552092396,0.6195287613480623,0.6966692400134148,0.5030452785156968,0.5156217567200112,0.02611087917009982,0.9225041110425934,0.22173904928885674,1.004171441668633,0.29394658059246925,0.8507369927911105,2.0533696249230036,2.683323252155959
0.4354381762852684,0.22429902144574002,0.0180981918444853,0.9827423540516688,0.7516577476796303,0.5423808394389247,0.7564682228245382,1.1636369596175338,0.47272098222650555,0.9034101110252594,0.30995424745496897,0.04087595598923452,0.5837612617754736,-0.02333748060099091,1.0305591864933077,0.2967483379470629,0.005851952553939943,0.8189853584311999,0.665810091201134,0.6898297512270665,0.4103090920057553,0.26414814505607925,0.46228805503923454,0.39173561560828346,-0.06467443920199534,0.030979278139283938,0.8240660237805244,0.927475481897688,0.1442068297331854,0.7104270416808116,2.4603404017559116,3.211433737371472
0.6280301361465487,0.8904006713977474,0.647612586235524,0.14472872410346138,-0.023769730950449153,0.44581234274766024,0.6670339865250869,0.5002796382515471,0.4620323746667799,0.3562919662809836,0.7607214811890907,0.7133600621392651,0.3910795970045807,0.778588467838728,0.06770967851114787,0.9208544150319259,0.8610718148676023,0.5815858645984274,0.36309706264893565,0.6326381696650185,0.5334362946097666,0.7699872750944782,0.5164467210799835,0.02338713793756763,0.5381741488915026,0.16630072334264615,0.4151596028299695,0.36897992367694055,0.27659554006566506,0.20220225472625553,2.843549255808306,2.3416282963673254
0.28483460850395204,0.5875501053313109,1.0665173016331093,0.6392029485727297,-0.03345880732684498,0.4831336355211435,0.7148051570365085,0.47178876384355795,0.5468124310753053,0.8040029975419323,0.08795650703609814,0.5364937111445631,0.7489341164452005,0.14747313922157235,0.3133489897846126,0.26319254243330303,0.5076215288259559,-0.02355369882509685,0.5623762533952523,0.20809233825145237,0.2534432046746218,0.5924864965260616,0.3558419416875073,0.42880738573461896,0.09444156306236039,0.006316072864329947,-0.031898639551858315,0.6336194752212869,0.7267458227930557,0.19260880196837418,2.3597490444753695,1.9395438096559545
0.48714786375953534,0.1792991882675157,0.7685187614214858,0.876637598640214,0.9191697225039159,0.23163781324323388,0.6266386836766491,0.4293416904374182,0.8760526145864838,0.7442570370889586,0.2118145810381577,0.21846260393950223,0.8379177582784236,1.0205292788283715,0.16561077136664074,0.016103734626523772,0.9630235340847618,0.17695339591078002,0.5079697699300636,0.12117266089210174,0.44953608547711166,1.0863680274989973,0.8159757200322987,0.9557857984900887,0.23524415291236572,0.5740072706233744,0.9168663842987815,0.22101221479832367,0.7179655703401873,0.7589804369444098,2.516988314208134,2.7601954547288616
0.3311463766575787,0.29018046925677576,0.19418807243895145,0.6605064573746714,0.20120894694449123,0.45211679576962605,0.25615820309844506,0.03187756184939278,0.9327138498457002,0.40220060122716217,0.17354466696128543,0.03709479774378869,0.9650500781541713,0.12389410198530179,-0.1364179092463628,0.8583471291767139,0.40891485529023996,0.36787489687067665,0.6771915681121631,0.7813451151159474,1.0104117781858573,0.7882950577111743,0.9639490995980531,0.8174307374026952,0.15382167967317376,0.3974753310155191,0.19898512326606707,0.8901917467781838,0.7458296022694394,0.4650119032308554,3.582966401043114,0.8476666093782744
1.1398839054852699,0.5178631427685775,0.6040497473514975,0.6187949933537453,-0.02006409065586169,0.24934991304626758,0.5349569391853469,0.9009071977938555,1.0884528171122845,0.5066031909786708,1.0618426525653968,0.8157889493117987,0.6187480845204534,0.40368442617016626,0.8856709135889554,0.6060678940954212,0.9607795860290149,0.3844052236551242,0.38249276315775727,0.11814227843354899,0.7337864373152582,0.9143544927694234,0.39960125944291874,0.16266757970840956,0.9660603049363197,0.6159981510095349,0.8996588530530791,0.5585518252565073,0.7762249997091458,0.08850778384754032,0.021679869434849047,3.8515108208078845
0.7712041355158726,1.0575776821610712,0.6406396198122217,0.8243198681987179,0.33222217518482783,0.7076619746097235,0.4348724016283656,0.057276032858590134,0.37098154196869515,0.4535413430700056,0.32867914553457095,0.38319980313839125,0.6451703500188557,0.4444409073406036,0.30771682560527436,0.17016431687110645,0.787127439765742,0.8714028726005241,0.4158727648259179,-0.07289584906344712,0.6152325674108511,0.0852804348769734,0.1533402128034639,0.48803575643879027,0.68226573210046,0.06083284009300127,0.3516866308337589,1.0367206385689551,0.18739488037319801,0.2833152718211151,0.177960097170269,3.101954255358263
0.5598651505047285,0.6253157249079511,0.6612149338819859,0.8713468270282948,0.6360976378878577,0.32113033495035326,0.28104545131601655,0.8442973010114748,0.02117182793338465,0.35232981074453346,0.13275102542419617,0.07822747768602006,0.956720871919095,0.7703293527571544,0.8240374546804902,0.40183249496616846,0.3071831023164985,0.878460162545033,0.8224898491296726,0.8655934646973428,0.890903208426933,0.5272408244380962,0.4194480753493475,0.42866496331052595,0.922504731858903,0.5120736395770579,0.37127792017271516,0.37267156652807903,0.06378383773403601,-0.04136185577844532,2.184164972843439,2.335265311449698
0.009760411597721782,0.17934577880323532,0.2961853724238886,0.11343697543357166,0.8139662756983216,0.24902516748780193,0.7274138960677861,0.16900040485806114,0.16540278729048052,0.9403089627043446,0.537393837473404,0.6264828746264524,0.7925436472104382,0.9256629506571546,0.4057414035293035,0.07781964406384939,0.6081426302235082,0.13027621534912354,1.149350680079103,0.12419846196703321,-0.09097490917306124,0.1162563755086149,0.6888558554256953,0.5544208925287304,0.5435906012375192,0.19926693558910868,0.9548359384055226,0.7801375137384972,-0.08996674611382496,0.5640815655767102,3.6721096739114603,0.2325945663745174
0.7893055487665273,0.6501120744856013,0.06391208427189538,0.277399615902988,0.6658469861224705,0.3505974504612457,0.6690050734625419,0.09770070572714251,0.8841340585377089,0.9903457070422403,0.8220165498851423,0.5679285654658507,0.7041400572528855,0.9836426300887371,0.8120096510883529,0.5297075342160805,-0.04500293029969191,0.6771954968507022,0.8186404343435119,0.4113656688108649,0.6877047356002828,0.5387690621338987,0.2282116590690414,0.7421212263184198,0.420621201413424,1.0152128106748926,0.634201953660295,0.83766583621744,0.8595372695553428,0.3598961976341868,0.6355146458678269,2.9466484423668673
0.2918024828797504,0.16733801704947637,0.802175190227928,0.6161454600470672,0.7596221311474664,0.5929391483709214,0.6131038784186503,0.16658226899046163,0.8515968706119994,0.7894345577135647,0.5316396537306307,0.1117281178896959,0.07467384826029962,0.646335417587447,0.09444258587581493,0.6518924270838025,0.1533221290462652,0.2652134358798,0.4529356391247745,0.5365474146814311,0.0132329208660844,0.35547414316353965,0.6860994044635718,0.5832555949662404,0.7297644139169873,1.0918585307687472,0.31497187216780076,1.0111961936986529,0.19000688696281703,0.15133536509007023,3.6995680440606358,1.0970524806473505
0.5467411366061363,0.5861459419655366,0.9788186070063982,0.8459594742799286,1.0189337404913503,1.0355505868867414,0.7270784035134555,0.8507329741699481,0.8169793939461274,0.2686639991837617,0.8528731366216687,-0.001993290722221,0.07912798363122953,0.6106480867523593,0.048708818384935716,0.23835655678210652,0.25367581749382534,0.2885353718141731,-0.0326699746783336,0.8249529972959431,0.723559969262839,0.431079009142596,0.6026832735036466,0.22540499611198783,0.4184412954038423,0.37666354359168847,0.9708090519722387,0.8713032491994016,0.5505069138336705,0.015955486914060325,2.9663611607592992,2.41247671928238
0.8964601005922257,0.19364354518214116,0.2775442506398747,1.0685583053240177,0.28208675065596595,0.8595914125399547,0.06430528099394266,1.0259617816320683,0.07107506314012582,1.0992594850342376,0.5346862731248441,0.387094323089059,0.020016420883398944,0.8480846657553238,0.39197491923002575,0.8833497872149355,0.6540602339754651,0.7891955093501877,0.32015347724841964,1.026674584063583,0.5793702124552653,1.0122888341592111,1.0232917598843247,0.7265087922036841,0.5660008977169642,0.74237747254644,0.30582226404906554,0.8198362844115433,0.7642217989643333,0.8365848990866382,0.9010108882499603,3.7693787830481518
0.19473983232598446,0.8288507118051417,0.03569627273636482,0.655658377000209,0.5329009673014455,0.5633746998342011,0.07459088677494327,0.028333431716304223,0.6618213301101498,0.6718092858041086,0.6320810448784596,0.15260718029004133,0.6704935821283956,0.021573783913440253,0.054431354707515,0.939090452817152,0.7112747039801459,0.4337033219951682,0.744572906210959,0.5422192742338849,0.8210492972816236,0.6606199513697386,0.5322996528082593,0.4710144861234355,0.5707670774506911,0.641259551574565,0.1908907162581106,0.5953496226324582,1.0519723140201473,0.2786980344477583,2.780741323805405,0.8027097856512342
0.7271576081859366,0.8853009663843776,0.6592647543008692,0.2942769796273864,0.8304784317996582,0.2845087958860585,0.373159395539454,1.0709403148794159,0.8368494943614433,0.1496386172258803,0.22722880609812568,0.7972134721390206,0.35608840214756154,-0.08184484945538059,0.14016683404105643,0.8071193149678697,0.5601903641607868,0.07714201772635307,0.7815307598208329,0.35073748168534213,0.23115633032447583,0.5759802951611853,0.3531333202124033,0.963139566315272,0.18798968099082242,0.1159308020352959,0.12624580841663038,-0.001848492071894775,0.681733730530568,0.5154003471131635,1.6173165584491227,3.15707683167316
0.698295323749651,0.24188559491062384,0.15005766189577652,0.13659655362041717,0.3205943512153955,0.5998316391954607,0.7821938907825303,0.30560128627930067,0.26911772144052853,0.8037077113254514,0.15543112195092307,0.25953642916950026,0.4638419256814522,0.7901207972120148,0.8742842237636878,0.8427973869396549,0.1964735618214603,0.6593826818691604,0.3911394003122917,0.6147882385536004,0.8308036559907395,0.14882470305854034,0.8839302770531634,0.8573632587195049,0.5864927630655711,0.7792313888716103,0.8080101438539118,0.3894926970360826,0.8533684943480209,0.24242699255760117,1.3275210526164956,2.235866692272453
