x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7564023027033893,0.8794423731583383,0.42339700417850773,0.7860355065079694,1.0554050856327342,0.8857003283213746,0.8104222775605644,0.2848148210291388,0.46972591893916127,0.5635265096930967,0.7542792276888393,0.11777268206902738,0.12243583344797929,0.30754460587610644,0.3229786736198616,0.1627947213299636,0.8176160733876081,0.4163223619772186,0.7713873609618377,0.5274675617341239,2.158518118923821,0.1173770419528806
0.020343212830680184,0.8679560885854388,0.5573450457320815,0.8318298231203135,-0.03320454119471933,0.8784644629093442,0.43057135196269297,0.5045893063352304,0.25088946292160985,0.5498710417278856,0.22620908642665563,0.5421626195469693,0.6524706959813911,0.20316095676180945,0.6411139712313706,0.5552142995775631,0.24431413886866468,0.18936305350509391,0.04327568749514338,0.347888801732691,2.4740865771204863,-0.019816423766706597
0.5138161699252478,0.37426554019719677,0.8633714234543812,0.49444198850740606,0.0428224706439205,0.19634438819361033,0.6192752871114566,0.8157548887064273,0.40679925611836243,0.19601185544799507,0.3071585967074274,0.8568384214400606,0.7804274953344942,0.5708518418307837,0.5136845042849937,0.9445143918018399,0.7100067689994773,0.49754804124235114,0.09064295221231439,0.8587517794040506,2.207920025236054,-0.003402038578905438
0.41830364521818086,0.29056770766284484,0.5988834604231108,0.14125134911681742,0.6566290741058565,0.886471689908415,0.6713494129102936,0.6731310869818079,0.4593028761879718,0.12756685497093836,0.5858347377140446,0.5975741946465087,0.2807404614576815,0.7411086719344063,1.131509883433899,0.5451789536614261,0.8712683459768498,0.41697072433615,0.35226766484365857,1.0994692490231217,2.7537652424344263,-0.035891992862737275
0.7772747044958237,0.5035083777575173,0.45554595471526255,0.9368018433525539,0.8968308384076964,0.9482326194167743,0.23211864176663793,0.6577345398166234,0.6090825926213947,0.5346494582913279,0.4594416389418598,0.7394335348879866,0.5419443818552702,0.11092110655144467,0.1323180834493005,0.7622143832395398,0.8640399579129614,0.8633347671609893,1.0414176547803564,0.6529339457030878,2.4779644091501765,0.0044400378428340395
0.5884561043591203,0.6794767173770004,0.42583982215305183,0.3999399501691733,0.5288169646036671,0.3840891725277139,0.594908462104948,0.944213807704312,0.34356159325664143,0.23958563519753054,1.0247631866858038,0.9076027965515024,0.8412755330710137,0.38056726911096683,0.6331399834937488,0.27094734932331227,0.45460270705621136,0.556362498008726,0.7161083080238441,0.7480011275553222,1.9366453752453299,-0.03188527725173846
0.3302756989358879,0.353315351840012,0.5067700491757698,0.3725503502561418,0.2497182592986255,0.7695609701181225,0.6996989739881828,0.44700480542536836,0.7649270887060776,0.6192757657932513,0.6725696921685346,0.2747912570591315,0.4741769327510601,0.6433065989664877,0.34138798007758797,0.6946279590087256,0.2252290023672565,0.9507415342423977,0.333483258857194,0.8500131049488436,1.9555544694288798,0.10464203446817
0.01565741815326733,0.671527855616727,0.16889588830864705,0.5246138698237739,1.1145251039281923,0.48178789596604765,0.6858870767194915,0.5260644000289998,-0.06919626286005562,0.05905354499696054,0.4771755847396097,0.013478968338245328,1.0373259057435518,0.2931721407409662,0.17676313610342304,0.913596722582,0.8709269887126345,0.2107260024203611,0.8577748880373319,0.4536380358870282,2.4990501105682683,0.12366369947206275
0.651281574892935,0.940623609798779,0.14511458916441722,0.513066798595153,0.4175804763696014,0.08311485876402369,0.5986973392828273,0.8805389313409668,0.48224970898871106,0.5321671225412521,0.6860307767647613,0.3187875998117614,0.1582108705766942,0.6699113761828164,0.6886931613399784,0.920179049245261,0.2840777165703144,0.042237230787874044,0.5060964471893311,0.7287004433551881,2.240694158422994,-0.03759571488688573
0.18139433665165697,0.68301229349878,0.2951192162542824,0.5739172844813837,0.27471969359252224,0.38574592617030434,0.8751372073973829,0.9975180201880371,0.1825283951749095,1.0309794035238815,0.8656758977230342,0.5073786851157329,0.4044965890000403,0.8786765560745577,0.04115100020503112,0.30847951754034486,0.9356198485642933,0.6029065290398973,0.4736741956510797,0.612084691094602,2.3125515865744335,0.018463132554690082
0.24739521935662145,0.7328825370773941,0.9676976630983287,0.015812162023491574,0.07509580367174422,0.7383990860116088,0.7091061889581223,0.8783392707734596,0.5577209623965603,0.441083088172473,0.7143624695698676,0.5534031193368997,0.9621773909446663,0.1710729066943292,0.3022410066190643,0.6070261062839002,0.020589106183461978,0.8643628541688853,0.47471339117527567,-0.040096869876189996,2.9042248712617638,-0.15441362460014227
1.0109977521248164,-0.0642612819490552,0.13150505855161138,0.5783383376177149,0.10696205311538658,0.008995517583317889,0.8778490109960334,1.0553941515139542,0.30348068103051096,0.650313406699082,-0.005519979142491138,0.48399449900584435,0.24493986900147177,0.20875255061551032,0.29032535055254305,0.3142752828001508,0.9505796840521021,0.2833852194622433,0.6610906829364038,0.3154623451671302,2.9784289536615915,-0.09019103789929128
0.21034641670959953,0.7786876022788767,0.25581711183249717,0.249089625955388,0.15015728720454663,0.5709860540039684,0.15327266923183047,0.6658347203755782,0.24987522229726208,0.9859624577779963,0.4415462212492803,0.6533371753665781,0.3790067844384818,0.5281353894384158,0.10867568793851454,0.7315919722968476,0.6651555538610194,0.4597444228313186,0.6344760689266455,0.12430470581604805,2.501399589814477,0.01578105613162018
0.4871466100148584,0.3058589042308796,0.22704732658168697,0.06299771670381091,0.6496943750685872,0.6072808088034012,0.8096104557706548,0.40854829778039287,0.9233718772339381,0.11677000815745678,0.38938877714003434,0.15323533205014084,0.7988073835170875,0.9816381657840403,0.7466287926727463,0.8568028931244284,0.18206983999437923,0.19290888119094646,0.2789177259396887,0.9630901263905954,2.584379417832005,0.039727359215222975
0.32049237111108486,0.2539545676366967,0.6541074931814987,0.6006530797083999,0.9066910489542679,0.3678342094167605,0.836631778902086,0.8001376770487307,0.8236810892362726,0.3555477356907154,0.46859528751554164,0.8605066501142501,0.9633225644633397,-0.14297258415101433,0.8844093723381233,0.7891821695548037,0.5971391876314238,0.7254912611223506,0.8443236995392382,0.004216712526108099,3.2288734101406793,0.022557943803007643
0.4999251382680529,0.32932147368296244,0.9133056290927347,0.024410290751181535,0.29776570684252257,0.975694183710982,0.750401583743282,0.4233345395719701,0.5133973185355387,0.08102375508614262,0.8416693254929687,0.47540773711041706,0.37351135889854464,0.6814982332795018,0.04011656427518857,0.46164490394999297,0.5120992803129625,0.01321440691592679,0.13613203043117106,0.5406182704045763,2.3283873972706837,0.13037615927612842
0.3950268160351796,0.09002488593075286,0.8863523113465124,-0.06700196551318624,0.4581860559840255,0.45903185005264163,1.0181398491712061,0.9676198094635884,1.0405535902405967,0.36723286529292865,0.5086645521696904,0.2505667875151116,1.0278618922431622,0.4273378431000615,1.0523952605601143,0.6299530923041698,0.4862048888797756,0.6659025457878495,0.0918322715231421,-0.012940395881118023,2.731119784877507,0.1884679403272518
0.45152798698760044,0.3850752386448806,0.2114003571958559,0.8224766137485577,0.3222022127017868,0.7397776598179024,0.1397212483519279,0.2780110345701494,0.6062458298687061,0.19755672654255646,0.258198006710068,0.8588635693737438,0.38205954960791394,0.1563008393778812,0.06116278967665196,0.5161318022869479,-0.08499788069275915,0.2431532425059639,0.44061865528373095,0.8473816623073925,2.548674706015887,0.10823348395908951
0.7159238233596666,0.9765394322623269,-0.13767266038184414,0.026120738207592198,0.5407968529712367,0.13331114562015547,0.6459151601989702,0.8986961333610648,1.1304543380795606,0.5440600961354802,0.1429408044946512,0.515426150236934,0.9530210587599444,0.5973966000460718,0.2999348856548637,0.5950740445914348,0.5383762282354504,0.2513289914397644,0.42614056351954965,0.9175388006148907,2.6546159834122083,-0.12265328960197314
0.3515203703689198,0.12739401399794997,0.15176489346013117,0.20525623652530506,0.09656938213695457,0.4552081156473283,0.9846471046339589,0.48840712374792816,0.20147057132283755,0.7969676096376079,1.058335156127243,0.11862325057359524,0.6195690451204212,0.6564728147241564,0.10537944361041074,0.7514138877620115,0.34788522330649174,0.48600563194315405,0.8020813818248262,0.3202022060726393,2.4505152428898835,0.08490467077987321
0.3019857536880578,0.24523741639697788,0.5874230310401871,1.0483718995362108,0.3729846351436617,0.29864137037828004,0.466732603019216,0.7884173790690142,-0.058898952766168924,1.092284435741238,0.1646783056197963,0.6460741584898958,0.0060158515173167545,0.7963285604964332,0.8700560349050465,0.09818754005177446,-0.14171399134080187,0.9537768534147215,0.32515736368092873,0.5121773997605503,2.976994303895219,-0.1626304992468096
0.9593218188129595,0.5592369465640433,0.603862220904537,0.24220147840140188,0.648935502396224,0.14777944590500872,0.3808385132531152,0.031321182260901886,0.6159575178802134,0.6336628411764885,0.3447193531868955,0.3675395164689238,0.8757446025742067,1.0372467610510683,0.694377352921083,0.6176740169021533,0.871951633056688,0.7135810547282355,0.2418855377403562,1.0683921612890726,2.2980942311956496,0.022769138311731493
0.6825018988607889,0.19626902279227404,0.8723969138880983,0.7580312512793067,0.4854970374392382,0.8735367814094593,0.6504554007100531,0.25156508164405716,0.38169091722467,0.5785442060397702,-0.12460320103857955,0.9962253468103279,0.7586386062018378,0.4243065418825851,0.7879051874362424,-0.05510605361231719,1.0049783594379704,0.44276654145414507,0.4026244260690988,0.20226109441676765,2.590226695936177,0.013236014386308746
0.46449407127749615,0.7142198333782691,0.2523648299271251,0.26372640445530054,0.21254212581786885,0.2071710296691982,0.9371608563923381,0.175279292286076,-0.14518780519657581,0.471492457053659,1.0690902380165883,0.66806383556214,-0.05875891344781363,0.7455451810472878,0.2356945425490774,0.6152700607223007,0.7151347215267733,0.8850979484289596,0.28542340637952524,0.08689133810595095,2.7484601914749125,-0.0038570054468132307
0.22222326517997745,0.03809873581930802,1.0918795273255824,0.5369054495063917,0.5510424551533871,0.45283284798422824,1.039455252043999,0.9342980183361923,0.5711919315576217,0.47903889928567506,0.21790824355258334,0.8560691331196925,0.89291816663047,0.0039069733341416946,0.6013134412187572,0.976449060593709,0.744921944888121,0.340819669192082,0.8063965166501779,0.14796200002044274,2.680554922616663,0.07139550770266119
0.46449438980915053,1.0738326995239926,1.0518082836752056,0.03566009443702562,0.7901511307141903,1.106932132245428,0.060998708359118345,0.4127963803428054,1.0822712150102989,0.32962621919306956,0.7767704589360022,0.9923662783054434,0.580352134787937,0.20525012672259932,0.7876140698803354,0.38131703748774054,0.12048445751523879,0.1076063997025141,0.384207142888238,0.4099021715673081,3.108634935060896,-0.09013732929167556
0.7789671568334453,0.11132644832928254,0.29723443846380004,0.12754746688117657,0.4724180726102223,0.6975756056439428,0.4453642316443862,0.03240989712565381,0.6882553904440399,0.22369677677539876,0.3125281374905463,0.578711617073864,0.8377355493534505,0.9910817511467269,0.13046822253008145,0.4107584386177728,0.15876303674504189,-0.02499531667675365,0.41642129975362485,0.6931848063760355,2.4907959151965717,0.12002308374881389
0.6919695806096674,0.42636043043862537,0.4416703053931489,0.6252968694649815,0.31481968664041254,0.5894996586266352,0.9195380694709828,0.5317531202269243,0.9263348133004832,-0.02079838054467106,0.42787443593291885,0.6958825664790035,0.6630990122884186,0.37669742289059654,0.8496100878108339,0.7936687624327112,0.25280899034592386,0.13113820301012635,0.25947321414376373,0.4888535579430785,2.4144661108235907,-0.1089086712920154
0.210365672184934,-0.000976533467507569,0.7670750886768766,0.1376293313491442,0.1919285184050239,0.7292181044234138,0.12964026611730478,0.36987367627878287,0.9072512401185285,1.0378791399719525,0.46530904979447785,0.6227269027093036,0.3315561405650893,0.5341272413494658,0.9217960021636455,0.16499521653480043,0.4140602975284504,0.9317678266005858,0.728545074134066,-0.08933076879024436,2.880503959871958,-0.03558756224053884
0.6980583727135652,0.16035934008992156,0.48223858381825235,0.901098981665142,0.4163638223676518,0.7934956345347239,0.8565446771851914,0.47688095494762994,0.6756144523277114,0.12100345615327306,0.24680682278428018,0.6319196508311196,0.5338227751174297,0.23675865824141537,0.4762332806377603,0.5576814311672774,0.48656938234486596,1.0398592046462554,-0.08632541785880003,0.13022649708022874,2.133440185906098,-0.03895412362169279
0.9555151841357236,0.4902520459137517,0.4676811857117039,0.6750312319681349,0.6994850125155829,0.06618303036235113,0.3041104723050483,0.6867199091595437,0.6328115869608044,0.16707937898052233,0.5959236341517244,0.48325224022575936,0.016467424788687936,0.3769083268246197,0.6336789266734674,0.6153460355514372,1.0020499003100611,0.8649868035244668,0.10572682649910203,0.47022749664763264,2.1976541669560357,-0.2478386261006189
0.43720779350708794,0.20728498966854567,0.43020607262893845,0.5240194178992426,0.5111651268307869,0.04926888129753032,0.8390307070005794,0.9162683801798476,0.10575489436998334,0.8426091591064705,0.8067745693330927,0.9180918728518638,0.11496626622121564,0.6531799254222722,0.9120285946180171,-0.07346045322365738,1.2057977833214446,0.12348653537590151,0.3288884896979873,0.9719535134423168,3.1781579130673765,0.07698118983103722
0.5143584339388649,0.715393980242409,0.2134247751790015,0.7858666281510435,0.7380464556742262,0.17800242520281048,0.6671550991708682,0.3964051774745437,0.4445978146406537,0.2445225911176453,0.4649468986485382,0.7481050211188743,0.08467268347351342,0.4900847821798001,0.5508508843774739,0.4859503893049775,0.623378247165531,0.83476616922836,0.5925777172631554,0.882811954844543,2.4109247266002107,-0.08170331879950277
0.12173661668950697,0.2767397782033199,0.19832992214380396,0.831412905778231,-0.05066214241981451,0.44914122235049714,0.4349102281170413,1.0163121992104927,0.23967233898943907,0.49107211318270405,0.06080257997385495,0.2688194768474217,0.35514709990924515,0.8071111976557356,0.03065898910467965,0.6712877071882003,0.07453505634715542,-0.05756971295834887,1.034259511798655,0.8106547827712701,2.8560153133041344,-0.06813713531452328
0.6701882574779813,0.9940710525687436,0.5754327660601144,0.39561707765925713,0.8024623344623061,0.38201491573397406,0.32217060453611857,0.4730447644326837,0.23896496116277915,0.2593469583668306,0.7420174526143744,0.8115801981036477,0.5122342640869435,0.5910076449687371,0.7153239308764546,0.2245604668387922,0.31117158786813803,1.2061606586635267,0.34513192499263734,0.4725854943071337,1.9816826847848852,0.08010562319527872
0.14100793509379367,0.7595149662339328,0.7411797058068598,0.6306791588550524,0.13600527344835087,0.5956307126566704,0.41936921766656593,0.6180292441563916,0.48617148842256774,0.3757829651458789,0.5719236526643344,0.06869414824498632,0.7606666907127472,0.26564741766940625,0.21772841148206756,0.7935383553283124,0.6100278411389469,0.4908667604686762,0.4239340357614884,0.3965433591701706,1.920023920707951,0.02461174379014021
0.6767900439489023,0.4559312725756963,0.3515294106344671,0.34364076685428313,0.4836462246012369,0.25887619182300364,0.12333499867948093,0.6406384939621003,0.932969368809631,0.43459450062077987,0.25457435206088186,0.13219649651135085,0.8505273167125841,0.17974686691929354,0.36624169012805485,0.2624276133636656,0.743812525400844,0.7736593500907665,0.8363057998217193,-0.14286180885011382,2.756173680363513,0.029377275894337463
1.0580719843971118,0.19830862925834086,0.1774872448870322,0.4178702429057216,-0.08044145080044846,0.8578852889724656,0.4700263896890427,0.7019719236291454,0.40046187206612,0.8953113452744306,0.5498378239574275,0.1707850020099161,0.27260436979601677,0.4181234222751285,0.412674403370183,0.16882885557936705,0.6267760816613581,0.024025876680694627,1.0557789299737363,0.1462705540362197,0.1689654596032589,2.862270783992432
0.13994990911892802,0.618911379643892,0.6997435928852863,1.0505134389779887,0.3158403907370682,0.49189631944959417,0.3785653273460635,0.4683371930491331,0.2954422654331465,0.16918634335048813,0.15199060931195302,0.12182300589927406,0.5325254076702144,0.6770550928236599,0.6407693047299426,1.14694337237096,0.5857019599401108,0.7423332665448626,0.6690081275839306,0.9318452620276522,2.1329114189175336,-0.2137145746996839
0.5715227690360303,-0.08471264074207029,0.7569550780563108,0.8319656079997584,0.054500356961446415,0.23452562317239362,0.5395961331130755,0.4497405826623856,0.9040039208295655,0.4830973613980918,0.24881211884631566,0.29536523375717666,0.40960417856912673,0.7505197493656723,0.5486937676292359,0.46880202904350426,0.49928785668901193,0.364488013549276,0.4903241684838075,0.37913077172632853,2.797635170490441,0.013621220675923019
0.31034635158577817,0.8903886100016325,0.32917513547954275,0.32280569065285053,0.4647540470836633,0.5033825786644427,0.7537357501702806,0.5853800001351314,0.7294567826318633,0.7566037265327865,0.9501824614037343,0.7371805848528037,0.2765318876266571,0.2393499455768776,0.14438029280755948,0.023801463456173233,0.4970477513410411,0.09590626412960551,0.3609398157345116,0.2196711825071732,2.43838352067512,0.01720263768394313
0.6650161358944973,0.11197362115185826,0.6483873176678328,0.8797745623574226,0.8427620220502197,0.25714577262450294,0.21962792121869423,1.032115636536825,1.0088684611116796,0.8112516541329504,0.422808459321961,0.2503887673384854,0.27981496807618766,0.8629637181434714,0.26715974521526,0.8602030483653674,0.33436331427562505,0.9452834247860791,0.9962687552929792,0.5631441348528728,3.1785514521042737,0.05980539356216666
0.9944121748355241,0.5486830696745552,0.16068818752338748,0.5388800353927102,0.3902271633213218,-0.04182299393706451,1.0098788444733355,0.8863434715665653,0.3789615853527597,0.6650120739637619,0.3019729936215169,0.44366252270969936,0.4002664536954901,0.18080545193834952,0.6327922207556421,-0.05160283403050397,0.5263305943721321,0.7230740166716381,0.3105545142363295,0.7219682217865312,2.3489914048157523,0.16944462446762823
0.15580004771594858,0.5894353793828545,1.0296203408560147,0.3761870713922964,0.5591428693566188,0.23206738952340275,1.0959213980968796,0.016270024816243456,0.3204541431815683,0.2884541386172583,0.823807457516698,0.457848484017098,0.44500117976095055,0.4040747759542417,0.7430517041331169,0.15990558666375496,0.3291264618214892,0.8526629186232102,0.9641000605984373,0.9438648244385226,2.559855767037309,-0.13208443149661206
0.1437565295216888,0.20039421539714508,0.6201296403472825,0.4527033555324127,0.23327244986958956,1.1198552636504255,0.21919143734474628,0.0834062509664622,0.8249660530365971,0.22488856422822998,0.9046227989036713,0.31542791388026903,0.3059696656478152,0.23905826482174403,0.5752159919663999,0.11113427160652771,0.8595918610773507,0.616704836301472,0.632378535894721,0.7330671131627156,2.0844850458861304,0.13493429570464885
0.8875105410864075,0.9449218739653042,0.396133592308791,0.7640569589560327,0.7675100729153412,0.6018153585408407,0.4030191167585206,0.31275945909906133,0.19132223312332863,0.17779465118202809,0.5282843461046369,0.4774687446074853,0.4046390808507075,0.40163582583239676,0.44822790297721304,0.3191663191687967,0.39636383691462174,0.7537314503363799,-0.056352099648653786,0.553514903757089,2.202191161918072,0.11148134107562586
0.04628131713530928,0.11063820774848099,0.9909125769231155,0.42411009325354476,0.9116044526276712,0.5216976776005238,0.294148190903069,0.3419698893302081,0.34376309615774564,0.02363338892720332,0.4202923114814289,-0.048973713031555434,0.7863044277009202,0.022311030102835347,0.126600757999947,0.4466969207441654,0.8971806893230778,0.6877650200269393,0.39710565342447735,0.6789541413412318,2.73179529796408,0.07338166635301355
0.39955847953303864,0.0864766144173455,0.5725838421779965,0.8338795297645833,0.17384948316033594,0.807632650587404,0.09900058649150917,0.5221185755035165,0.8203501642415724,0.8509628079511034,0.31578580127654315,0.4232199984403187,0.6328273728404132,0.7968305844124128,0.6061186516846869,0.6162625495178192,0.7880013292478517,0.7788635955215544,0.6504425792456563,0.417413898954324,2.059757613023622,-0.052393430622504726
0.4625627700421621,0.6132695931161718,0.6722103563884445,0.11352361232151348,0.014498877006634575,0.13725510365574903,0.8508474087852531,0.15120391724296828,0.07068695127653413,0.10268274214381262,0.4545040536628712,0.5175403742157374,0.3306239476420589,0.6335754589022,0.4260268427221358,0.5178135434116674,0.07802697592885963,0.5644613529548294,0.04477789118536468,0.18728453446412577,2.5534174146062223,0.02554862210763703
0.8943033314998104,0.5610691236407576,0.4726244341489658,0.8214874943187852,0.12640906402368,0.0864930828344629,-0.08781607991446014,0.30106420943519674,0.29003441218546694,0.9725738655482746,0.5223214833069328,0.2386531975628855,0.7963371448241623,0.5539951701772292,0.025724173905207315,0.8759644265171289,0.4842940919529555,0.6908864266293584,-0.11960408024848891,0.846872274222382,2.929212060017135,-0.08034242243047159
0.7183934648094022,0.7798363393969223,0.4842068250529289,0.7187455650737545,0.543485397361587,0.6179631763584551,0.9965367315749336,0.440690854241712,0.9813832140617231,0.4054757239383541,0.9133988666165171,0.18552727682285186,0.17483476024553635,0.3262212000945376,0.4998301809241616,0.4937568602857879,0.8166371105894734,0.5267218670722491,0.4621568203434283,0.5746629083018948,2.544083815477987,0.0022452751857635106
0.3117676012144626,0.44192570694550276,0.3761420162059502,0.07251157005263922,0.12712034294005975,0.13282513837224663,0.16739735702276218,0.1796753744150898,0.4606918058472868,0.10147652117260259,0.5453616385443096,0.5923466316258038,0.452657843017472,0.19178389885876035,0.28781426618681993,0.2928273444609661,0.5527874932225791,0.5932782379795332,0.570937331516352,0.2903794555421694,1.7354705341643175,-0.10792830261383274
0.5087711451435833,0.17436292332059317,0.8770223012754268,0.7961619397444761,1.0166643267857673,0.663457512651772,0.08746245200937648,0.37939832942373947,0.3214162942309059,0.709976063878588,0.7720134058505896,0.17670064104770958,0.550608045024495,0.13101774199226696,0.8800978412196211,0.5602438609754553,0.9241398635782577,1.009209399867069,0.1197369893085368,0.061498065989117875,2.8929126565284022,0.08137427670923747
0.500979659786775,0.6095775334977394,0.9960477608036963,0.965060086254791,0.8643226390614234,0.9090557740959845,0.035574512020156324,0.5491111516277146,0.1751913230097962,0.8180488685822339,0.30992932815421875,0.7947601161202549,0.6518130782613966,0.333909145124685,0.3343604091454922,0.35720605362746105,0.6413923988124913,0.40074344879844853,0.17082931487158406,-0.06341259872388957,2.8749293989904596,0.05295540429962841
0.15507499171299027,0.21303251805893408,0.5430091692937511,0.5879326275964685,0.2722412555398602,0.21513525233504965,0.34925031829043995,0.6867175554238286,0.23576226078941745,1.091111104097048,0.6025634906488598,0.6915517549378163,0.8067827704036982,0.552306082504868,0.3016123476185654,1.0860135740893693,0.5383426110717915,0.5540769878926095,0.869928630173781,0.6366884452874051,2.107258996956528,0.008095585373757555
0.9713715648120452,0.5283461090710376,0.7996286805254981,0.4837636374772259,0.9541386564511048,1.0637740061954142,0.37186293953645105,0.17608136913147363,0.7810545631864322,0.9818936832708748,0.041395679612079544,0.4466376747799715,0.8128081171714867,0.8067002595370578,0.15493996300760052,0.9243194307846989,0.7726034981420954,0.5480359220530258,0.8048986834679673,0.5021784601851849,2.5024173774076406,0.11541805730967539
0.5725148084458724,0.29356467407057274,0.3358034738039597,0.48045577990185556,-0.20643225722264227,0.5639659479669202,0.6205707938707804,0.3188370003470041,0.1904226334111965,0.46996869532158214,0.4969048581710573,0.21465786259187253,0.6733760919177796,0.7023477068005868,0.996646551881053,0.757891721155559,0.1648550039627641,0.3894162432053346,0.5536811410300754,0.22372044481146772,2.060651404126879,-0.15640763212297557
0.2609929648198438,0.6904069126417658,0.32741524845440495,1.0542043333734632,0.6855423646797328,0.5124694130345179,0.501714869452309,0.12857313750145932,0.5667296004600264,0.17862783090201606,0.43865708472438525,0.736107988579569,0.40539493637585233,0.6274261789819133,0.3551020480127559,-0.023449130197032292,0.6909910166941152,0.8551373424176171,0.5764961909452733,0.13742428412875018,2.169279209058069,0.10132848200477994
0.05836834560073481,0.29412274019379947,0.10116222043439922,0.24637688159046384,0.8684254535545957,0.8917777443843348,0.4947082799445037,0.5129153914058617,0.9083098669303626,0.8172641265042436,0.11573119359262642,0.6282915558173321,0.0003800979934279469,0.07602821367590261,0.13720876741629728,0.1603333631724007,0.7391329949792176,0.5048804397039043,0.7312500128834712,0.7091283838854919,2.560562214765415,-0.10981794822686097
