x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.29353429040105,0.3545135895603572,0.8971824141134026,0.7019205404245663,0.8255544785473417,0.7850854703236018,0.45049510630165046,0.10935260108104014,0.21339570567390612,0.7237534534407376,0.10566180631887187,0.6710822531854304,0.049365630160203254,0.18402582233614656,0.9490769225001856,0.5646978984579635,0.5732251213877765,0.7146556602211944,0.6512407756613031,0.5946276664203118,0.6694212673513072,0.3692752954089288,0.5113962938273883,0.43864248080620893,0.9623558832381923,0.6489063217156641,0.8251375158660418,0.5647616836789054,0.3547521887623464,0.08029904719836985,0.20391479467467521,12.59602112434423
0.062255982684557995,0.12192114774714005,0.7470927881471184,0.2563094929347462,1.017988760896354,0.6188150301471769,0.13956064633252901,0.07919184700167885,0.09281825921371324,0.28826474160640303,0.4919779188834514,0.06913780437702162,0.7398828847031378,-0.04437653724840837,0.25622579427923636,0.5691230153106446,0.9664656012904774,0.14421640632539326,-0.19238072760131925,0.047285760611018385,-0.008474039222460386,0.4055362144874914,0.5445706563037673,0.3789136264056402,0.3372628080985265,0.24422930500792664,0.7005157898970026,0.49286888720264044,0.2563084440166157,0.37750329882313993,0.034683746306730684,9.951978501131782
0.3745512304153943,0.8382544175805923,0.5528613414645035,0.37894624287467094,0.9133214920667748,0.7022451861089212,0.31590277449928955,0.35345188180469234,0.04977385339603603,1.0572786119469806,-0.014514163830169784,0.8376129930920647,0.6338614121144189,0.10963332055526889,-0.12312570447273019,0.058106947356353716,0.7615671318257512,0.6420158395154031,0.6733548472157953,0.7315551233809091,0.4548106346485738,0.1379947445129878,0.4838282565795057,0.758740711936433,1.005492308594377,0.1685176578293021,0.9311712171726246,0.7464180047512281,0.5457034527131912,0.699942927294358,0.2402835929637632,13.0171372195694
0.2024782712617015,0.30026506554177346,0.7443987776348167,0.913396966052462,0.8435131492755926,0.7714372628701389,0.5462058233632306,0.8511555868334519,0.48056681224037173,0.9829697186140556,0.46476754195489334,0.853367818073536,0.8219671988390074,0.870431251951638,0.8640044112382731,0.7746990075414929,0.9321259618757345,0.46169547943112843,0.8767354665717821,0.6076404551113627,0.8671316734228334,0.9775482353761887,0.23536623886586097,0.798504250689493,0.9077053984538821,0.35423436748718695,0.41139072078309724,0.48423491595800233,0.06633428748309082,0.1330876564006989,0.05465430103076856,15.30180906169659
0.13438537929111194,0.2278424670842058,0.4668692692942607,0.8550721250387164,0.33799114929187357,-0.12106083665051534,0.32410316693093033,0.9234092882399958,0.42385512491823085,0.4425329201555743,0.8190078318463486,0.4215313924196672,0.6921592404440342,0.5001290358331844,0.5911113670080518,0.572056692720408,0.6192287226680888,0.48267297160525885,-0.03043230488693696,1.0591130021373314,0.11582772774081475,0.3078071560033681,0.12204661379840456,1.0382288707346166,0.5430103273831854,0.7220962291597572,0.3343951461353713,0.8869098340129348,0.20583456733625377,0.9822050362034749,-0.0208389813537726,12.897179995591765
0.5464152775539106,0.5345782096031801,0.48421464864905406,-0.05178902885060653,0.8890678044494588,0.6460865451104392,0.5634305468062465,0.5280895904459016,0.8183026842887555,0.3196290810136456,0.21297177342407214,0.5882229918674202,0.509244663631623,0.7709601850091186,0.37347843602322994,0.8854602031138578,0.9510870621969023,0.4679882171515753,0.9392102662277907,-0.05950335742852537,-0.14972496208242395,0.23251731628844485,0.2861962873386201,0.5788159904619705,-0.004456434801425838,1.0208955660476706,0.3084949972907326,0.44870566805194323,-0.008452448986561695,0.7948091349270137,0.44117674293268144,12.453406583606771
0.07281676643672508,0.6282162739100621,0.5782804091676046,0.27780657718937796,0.12990991400962795,0.18749734743577423,0.26712067038167936,0.9731051061488921,0.36618843009894503,0.4798983868009077,0.23901338334409067,0.23067487201419618,0.10436049388140743,0.48617938885120404,0.9828768147481287,0.9680413483293329,0.4023252905745444,1.002630038707981,0.23877848446840802,0.8447440463931735,0.8844331259168108,0.7118254459934081,0.13727178724696834,0.18488297663570652,0.3906875519967035,-0.022806508340169535,0.1929755671523955,0.04949236438043396,0.1748015328171268,0.5971561603946023,-0.14039067026031185,11.925796459059649
0.7243381734262946,0.884124973458327,0.947991008850223,-0.003945049675439911,0.030977358085742552,0.269239405301251,0.659987326784318,0.9255928581907752,0.15646731391625723,0.23273384650144988,1.0014930037079952,0.5742380281424445,0.15371979588532061,0.3984601140069466,0.4552172006584593,0.31985504485073357,0.015943101590356657,0.3409042837399256,0.9023417546283116,0.5352594226457998,0.2733128511793204,0.30573260428736454,0.4165717129749256,0.25666122206959774,0.5225875306750632,0.4087152223827395,0.5136709078575654,0.77196644745775,0.4738673087797196,0.5962851481413831,0.8455335044616503,10.609794321201786
0.28072033082692543,0.2838994367579423,0.9029327827004632,0.944134614603983,-0.09864953520395145,0.5689839092243855,0.4492984696305361,0.37133048309223904,0.20609158855570775,0.8770273779883293,0.36265940423723025,0.14556212467463603,0.45601269064368966,0.31860410811387424,0.6293687857396921,0.4755811585469063,0.6894880837805555,1.0058131613893857,0.2922470299746923,1.0624618186644055,0.7916001838253885,0.06216661779849231,0.6237816772868351,0.5330803242604693,0.45367654755673836,0.581524981299489,0.863045993864195,0.836570141741604,0.3080502027301577,0.817361396090795,0.5767377387808653,13.626298123157742
0.830569757137227,0.7089017530315728,-0.04577477679337792,0.9499218471474342,0.16584224430596134,0.15193216302088514,0.578470399603208,1.2522954774615287,0.9526885426037052,0.6554617018403377,0.6468780278464747,0.9212194194667527,1.0381588088621745,0.2653881538449993,0.32731583614166393,0.6947787138069889,0.20603246909716053,0.3884773466858112,0.5138424265065565,0.9570671200584945,0.849837991147494,0.4181844755379137,0.2592316809322182,0.1643367746664899,0.778789663924078,0.6613524120623783,0.15204798254890606,0.8479930425039633,1.0713634847930988,0.4630470503700055,0.7356578316614601,13.194171631183508
0.9524423567889583,0.9575257673979919,0.6550738971330171,0.5030800744883869,0.1538946520273436,0.9377470562403583,0.3888672247703867,0.8174968767987085,0.062255861440982524,0.6425446101101333,0.9235518395908947,0.8297131754962065,0.9233824822660244,0.5534944943346062,0.8977715343357032,0.12285235899796634,0.01925816037249867,0.6853715337307018,1.0232961479341336,0.9637878341777646,0.4134885463559458,0.8370432499136833,0.6823114237504337,0.37263801298458776,0.5638984761898544,0.8246546804773338,0.5497102739931113,0.654068926890212,0.3274794899622454,0.46732346544830183,0.9317034668871296,13.570800573628386
0.22111100329014632,0.38560036051549035,0.08025909400740003,0.5398861707985527,0.019894624928127748,0.3985782343031729,0.8224311386416139,0.9395993615726543,0.4426306242153907,0.4344597564627197,0.11707993564153288,0.6424534144993761,0.0863562213007777,0.3564440631122332,0.3146092846621692,0.7939617781621755,0.08798485537099275,0.037861088485583255,0.5802453705543795,0.41417391204320403,0.7028853086293789,0.22202748333554054,0.29447120699155127,0.13726699866903475,0.40348633513014215,0.4538214117741612,0.9185606839620405,0.8348266525247744,0.3931664829001948,0.3395843050959507,0.056935874357204694,11.297539526864611
0.6200941744570613,0.7972487636478991,0.4044873492378228,0.871675556503736,0.18582255120630076,0.9099148490591246,0.5739049067379005,0.7124335645887874,0.003024766622161404,0.8314068786892237,-0.04133190000961395,0.5119355054567842,0.615664752296514,0.4961586510697146,-0.07073807921784114,0.06711856189205023,0.7640383151664425,1.072840488456978,0.9258265655708484,0.3547428933432059,0.7652097234001879,0.9493780379182157,0.9207658753696556,-0.10727221431833056,0.5687053814185248,0.5237371843123957,0.483305080842879,1.0271398625476023,0.07927166925653924,0.35421650253640025,0.5464193579551723,14.066356229695776
0.7478041733741522,0.6530426790590752,0.8579833315018285,0.2980393281344005,0.8821416818740081,0.6248942047374915,0.48890612524441324,0.2180943914169028,1.0088059612619997,0.34508599167929355,0.9093285032160302,0.8254034899199447,0.8744562229807562,0.31220591947509113,0.4341690857623529,0.8077713653564176,0.7781170417106799,1.0051919641837044,0.37176278237036664,0.4399528269221764,0.09120805046550362,0.7591352799592759,0.7133034246565796,0.43872081515864547,0.9143033091576288,0.12098870971753053,0.07132835631454015,0.5636202059748079,0.8556741373112428,0.6943216618187661,0.7949661029927331,12.978448136493103
0.6198246111070078,0.3642546364137913,0.57896744179198,0.7696970211886581,0.1456404889131227,0.8444762028943618,0.4602214758983625,0.020112937493960675,0.8017785080505396,0.4421140970501957,0.5291805868048667,0.6036528541033783,0.25442581068757913,0.7016023262070162,0.21551201269508918,0.4504682905767019,0.08866312996697928,0.6368684150541949,0.24302289009925318,0.1748776498892067,-0.06870104287038861,0.6212843143782196,0.80220664327096,0.42926962865879753,1.090514828956167,0.6714942163987155,0.4971455099317443,0.6366514749283165,0.13659569239924477,0.622349367460157,0.7457312094131945,11.634907458356487
