x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6906116254735367,0.937839918559434,0.5948971449718672,0.45948164509206346,0.22868758988910176,0.8752036143608433,0.14563504341261066,0.10501081180511816,0.5188533070921562,0.6525637779161203,0.21324196455325412,0.8422797883418977,-0.020805298329921493,0.7158273832859611,0.44102737774005707,-0.031714274398761844,0.6579293678744038,0.5071540235972776,-0.023843349449758827,0.6810689166621599,0.5674117468689167,0.65024980991565,0.20422427355365047,0.28021455313757493,-0.18186048426468715,0.3591114687983067,0.3615963402006924,0.43508093214932475,0.22330613075134487,0.35594064991541097,1042.6257019725085,3272.7597482400715
0.33001459349747153,0.28011442767067596,0.9058596125201346,0.44138012832172074,0.21849900043180123,0.001792485482577745,0.15888500775732955,0.15274547589983362,0.767658349659378,0.9281673449598932,0.6273406873998219,0.6392420645702246,0.8547532076402119,0.656462500282155,0.38506121876279775,0.7756117055554834,0.5997207170541395,0.8050494421039984,0.7415282591679822,1.0713826562021687,0.743661139339812,0.3763296885242124,0.5663323628440026,0.6802860685067957,0.4365127220564361,0.1708698106565275,0.40525001126585913,0.857936338510419,0.022924525233779434,0.7623447960973673,2347.286331255955,1719.0753161633747
0.5447563256079463,0.21683659390579751,0.31578116600101913,0.3131049950614532,-0.06400221004721499,0.9735921489941484,0.0093048523415193,0.6037006513676463,0.33312635649739136,0.6998930290093255,0.5665567034193415,0.025265037065414053,1.0566798182460633,0.9355799668597697,0.29574535979326033,0.5621869019688697,-0.0006472070164706273,0.716590502162828,0.5464410105424813,0.12410685845393399,0.7917757495210681,0.6615088207501716,0.8031929245580414,0.7529536667109457,0.7909174849833562,0.11098796823155879,0.43123099037682355,0.2829028374867727,0.20608031857980388,1.0284557910697836,2295.1134173462774,1796.9985576579793
0.21563404875451392,0.34614990201802787,0.8573055129091622,0.34008394373273354,0.4453878609088594,0.8653788023536704,0.2652670298935762,0.8995085195347982,-0.08022011279437086,0.5436830775237473,0.7614315851137947,0.5624563358659226,0.9118896355399623,0.10895047220672609,0.8457524068108816,0.9574417464086833,0.9781752909471503,0.27399868795919224,0.42570618234400787,0.18517242100663214,-0.020732041926316752,0.2535403844149339,0.7436855747216234,0.7658087306352875,0.46453951411971706,0.8923140518444627,0.8224946103422117,0.17115442218095547,0.18593293720133847,0.14229784917264954,3184.4966782589913,1044.7341616673648
1.097634721547502,0.6426241495816718,1.0248554763313988,0.6388252141499143,0.5960225409508022,0.049006773764310466,0.6111874868636963,0.3744940959662472,0.623573318980552,0.24121950094617886,0.2608951903202502,0.27278281314011554,0.5985303100250517,0.13282265871158985,0.7875474778219053,0.07620588582199347,0.1099160300326873,0.7812176621295217,0.057538940039742636,0.6282159375362397,0.391416625479852,0.5662947032951748,0.925002393598495,0.33701507535830866,0.15678167353276518,0.15535899819779297,0.4599831580571936,0.3754210553092569,0.6879742608483777,0.6679576983629589,174.69022497133847,2725.7704075069705
0.700633603684721,0.3020748907246801,0.6037799075208585,0.5984745560109547,0.26810934737766223,0.21694375260037846,0.7000106187040588,0.4861528220879076,0.3808151293057517,0.4342808946592243,0.8397414879852328,0.800413881025341,0.1571108639686634,0.9282081290571697,0.5830571822247403,0.33460467389173343,0.08913103523896518,1.1581863399895687,0.23298762873382173,0.3725896868924542,0.9777753192994353,0.4903454486592066,0.9583532578036497,0.4446663673277027,0.25618790264674973,0.8992472174044456,0.8612413488072661,0.14471567364065063,0.8923957397583518,-0.05933760823721887,1277.8703618786274,2727.9738910424467
0.027497374783978217,0.5260338443755357,0.8671388413070583,0.5121361881804021,0.881842909476899,0.22141544486361656,0.8362267981954323,0.5874016174546569,0.8459984541250293,0.4682461587557306,0.38020836074354536,0.3153104568291501,0.7395881468230125,0.022894392864356683,0.021634583680971042,0.05103069766402793,0.7565996273671789,0.5638835249339447,0.9286817461383132,0.00280926818023991,0.6711540732852291,0.7884277673018933,0.6238915748068672,0.3608017102483033,-0.03674056126831735,0.4166295657547058,-0.01853427293489881,0.5193084936435863,0.730120252865726,0.4110455927905971,3129.086525089089,58.66618363199155
-0.19547118016743914,0.46829049666452743,0.3564607802248295,0.46105044627682923,0.7635812485133396,0.8715926485174188,0.9183001069049417,0.04917562912078046,0.9170200026290249,0.727089170194191,0.7243636547661051,0.7207861260565818,0.826840366855758,0.7612260459474467,0.6302364969280596,0.1632902438769976,0.7070734049151597,0.33950691390749843,0.2684487187652599,0.501633940129165,0.6800886086904453,0.007489460641696623,0.11460337809545292,0.941900562422194,0.6845070523996559,0.4499264262556908,0.9759960638200639,0.42168420465814066,0.354729268299183,0.07019386875097056,2906.8486709901554,19.582043895208596
0.9458967962147575,0.7102789321430415,0.32114381124439195,0.9734999806617566,0.2643726734652013,0.09911128079413402,0.35960977490174306,0.8422224650777008,0.26411543869659576,0.05624723384951183,0.27418527237478796,0.5983124480435783,0.49769902989215564,0.3363825837728348,0.29620894365813366,0.16839032838305967,0.7914947955702151,0.9293092889702674,0.18557254223257977,0.9035312805430477,0.685199012607753,0.8186451005737602,0.2709654635560561,1.0410199231913049,0.9418153999915185,0.5435465301459156,0.7974240662306346,0.6689746724317116,0.567734587997553,0.6158068114655626,136.56357609869573,3182.3551919007505
0.42617743355628457,0.8491385554858513,0.6983855812825769,0.6752276680219236,0.5970380533462551,0.30525236747813567,0.03371734716003351,0.5957319759170046,0.22808751218111264,0.5202845407585589,0.6588255379840456,0.44614670911975024,0.7599811175277922,-0.009869420102641236,0.02698685557026724,0.31176305386163394,0.8597356124424144,0.7694180248085483,0.5893010409790016,0.7641982340966662,-0.12456385882136384,0.7358329816858055,1.101985665303483,0.9349097353215721,0.17261619326649436,0.3345904040083276,0.7801122729094375,0.9306557385778883,0.5582749859444085,0.06334821457347654,2106.3995298249183,1826.859444423704
