x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.22295612497809816,0.31119054611965613,0.4174760925595794,0.21217064054107201,1.0516659467065876,0.420369609733156,0.26907352408502266,0.7278861860191876,0.4964187082872098,0.22270136018926404,0.25112220265590635,0.010705803897439636,0.7473693221270608,0.6622322605534245,0.4606441168359773,0.5503413441047067,0.7505396653968895,0.6021930634297322,0.23671198375782876,0.44734215074599865,0.4077644741021116,0.35166114006390375,0.9237811388415891,0.6663475273132047,0.2620377394561424,0.5353817502225802,0.24156535542193236,0.234448870437456,0.5922894222149165,0.5613880314659757,0.10209518621812937,12.213980157369615
0.3203961347893432,0.8334395014740292,0.08062838898021478,-0.06591154818235588,0.02854127952331608,0.0394516317944407,0.37436572075623104,0.3019704955569035,0.282345076989294,0.7579130093929713,0.2586632484604383,0.0008850610898198568,0.7935262717165869,0.10285898306884922,0.7712241748532451,0.026534207515101778,0.7254313314223406,0.06939292552133558,0.7637531031529536,0.9489853524556118,0.6669569061053612,0.01444653308998227,0.7879841812883607,1.0813532558191303,0.4548516198640411,0.8196886420679481,0.712135393528147,0.944307853053125,0.5066473279113346,0.5229341885589164,-0.03180689980003121,12.63332557842318
0.5925449544206641,0.9332709706433506,0.16647114759036846,0.9605490619925852,0.37396791395103846,0.7763083690670566,0.9389386987441419,0.7194243410301793,0.9319216915332958,0.7882330218766266,0.6351048795509949,0.4716709713239945,0.37995139555657254,0.4080775639711294,0.7403473505764958,0.9638577024939079,0.5384802495182182,0.8358239928802468,0.07199463824602166,0.8556648312612185,0.5682368240853939,0.12641230427116654,0.704568412499758,0.3710515501733137,0.5271963800695725,0.7563802229823563,0.7031655377815789,0.15617692447869747,0.5766156566625689,0.4780607441119153,0.42439542373914624,14.802648824013026
0.9264958513496359,0.9311069499670597,0.21499204915307735,0.7947858705956548,0.43186130673758044,0.40267564914838105,0.7730467868307854,1.005608801779152,0.20334656905884135,0.46535056450242673,0.6698548095949877,0.8989647204707146,0.8135012516882458,0.5230001603147032,0.42545546917444454,-0.015281319153797976,0.5314964830209594,-0.04904974293204757,0.07347383679757656,0.9030453691034432,0.7056782537819402,0.7188208855455095,0.21436461135794552,0.21990043682813212,0.8702686513115091,0.2459612326974866,0.7496069943940175,0.7978179393388208,0.4835219990808123,0.9666939166194604,0.9366647883319248,12.368734506825318
0.1693723898301146,0.640865661836232,0.5783613316074034,0.7058625316860779,0.6689296426489756,-0.04167325770211744,0.8295946788203821,0.20697933033962437,0.6401851978361047,0.04766528192764223,0.7320835843646898,0.4632537793876246,0.7636010440069907,0.6763483445770669,0.871960595648934,0.5751661475184873,0.6551063067364872,0.6394528242610514,0.7364190662372173,0.711427805441743,0.8044039992684373,0.34307775752473296,0.23782789271130428,0.8814471834734785,1.0338021955291246,1.0458770485720763,0.9347070750478789,0.16858952098386754,0.806291796700799,0.9140453653577874,0.3826655846541292,14.934709527072144
0.13199259852458317,0.2753772224540414,0.9179004025731025,0.8440843100043106,0.6416921146570966,0.7046281675574694,0.7967918706855845,0.7944379252868237,0.27818955719787264,0.4603624507661481,0.9581303374157175,0.1353798269042114,0.049369666855924366,0.8234774532578418,0.9687326372676485,0.3473442384395871,0.010154201009478975,0.4568153312386499,0.8949236375158511,0.11137075053455134,0.15948130917528341,0.4786134822093842,0.9637679996574806,0.39934603687094244,0.9148807313993398,0.7555025228547241,0.6232683222103486,0.9768725985624047,0.5005618064173099,0.7681305833663225,0.03466993840830199,14.204739217975288
0.5166852023914587,0.5198192953809297,0.7696484700155667,0.27624131391450585,0.05407148978946648,0.7004583207041828,0.9041878693311525,0.28887545351681443,1.03587845159938,0.9521909154010287,0.7277702329343727,0.1865665727307231,0.7091932636481658,0.6647617013398086,0.5807790554920272,1.1046397421877647,0.3977379533837144,0.15985397816798064,0.6484737138055036,0.7069253456365882,-0.10076561708667567,0.21776311458637532,0.9575938378894406,0.7590678908034362,0.43625037435379616,0.6814065362322533,0.4613257460716773,0.4300475094721529,0.524948814982842,0.6284875375458473,0.5780263605639038,13.615467061054089
0.8744430209945652,0.864607645024653,0.23598385368548072,0.3714398445892631,0.6843243547975253,0.5497950172391826,0.3556116214115943,0.0014720346916854837,0.9784763984134333,0.8086432578765361,0.0756140305286522,0.8491715529325854,0.539451828173929,0.45909060576134403,0.02511233340514113,0.4647444268651924,0.6972841508080364,0.05149764750408406,0.7286987554100219,0.15452558683115525,0.6731498737333288,0.30880045145149454,0.4542959581807091,0.6513627084517056,0.5734588666568284,0.8869935876685657,0.6746037717715176,0.4664342539684556,0.17802856714492163,0.9323197085820961,0.9849763076128876,11.558105572336203
0.7611828712779685,1.0324425485090256,1.0723253554136596,0.07971527389586991,0.6049961670604792,0.5742063159427114,0.4254552251381518,0.809099127374213,0.9708082304278728,0.7402787518809681,-0.16493314989032426,0.35542530694193064,0.3966819182487942,0.613634156022664,0.29535013362011664,0.4567913809625248,0.6116452222641288,0.2644430444343092,0.5835448337099891,0.32188302394772256,0.7052601340073734,0.24310319872360092,0.2717127663165608,0.5064174669263461,0.7677349066863888,-0.08084250273019515,0.5444812004430212,0.49808631543373394,0.4171724361544909,0.679740664229453,1.0193930077756135,11.276262157927428
0.509678726459062,0.40366547739922404,0.10564270231222181,0.45919810539581263,0.4637771411845284,0.7781252120998579,0.30065852595762066,0.6594167227058366,0.12288434683326163,0.20796789332972568,0.2509292811383835,0.767758448840418,0.2622558620659679,0.21511396870193528,0.313027881787984,0.2231537466196793,0.5265722355381388,0.1563751083464282,0.7124359586810158,0.45864402353408457,0.9673649864337505,0.19764028158890246,0.6806328791369689,0.15071696105826585,0.6747543880212016,0.9202883970137071,0.5309490098698733,0.3322316036177001,0.6987581225404561,0.2520947917507676,0.5266455052146198,11.938047678569527
