x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.20246152470952444,0.6997831247556306,0.6961242388450377,0.7701548029909159,0.7258428714011471,0.33298875880182854,0.3738318114333247,0.4930570883851635,0.4195375880386385,0.1297963808037162,-0.0712789098875397,0.5469621787658264,0.5185413358411147,0.6577829304177956,0.4978897571247598,0.787847732363496,0.6230979923007739,0.4591016728674668,0.5381029290848888,0.36244687756694444,1.4859626495521276,0.7902620499228674
0.5718720515477473,0.09476296276830848,0.7279480432214177,0.6547991636331293,0.7004265606005031,0.3907598784723846,0.37539446539314547,0.27047878660161495,0.6146808010129268,0.8229159826643906,0.4600176989681964,0.5360184758029738,0.3180243920687549,0.6883242406755545,0.8388310195465419,0.5249136351191714,0.5041901853893233,0.2835771106400557,0.5452226130439404,0.29808080314082697,0.667312528109486,1.3187276816190157
0.7050794882456033,0.38454324825898245,0.25199562093081573,0.34881188580104616,0.6131726557781046,0.6557049298919436,0.3741612879482542,0.5638957604022564,0.6331254226203636,0.4814969889947588,0.7932519328291601,0.872590490892774,0.7602606857785742,0.4313319461769026,0.4935435553546565,0.3249875214714588,0.6562373969170492,0.7723131954571321,0.2156429901597659,0.38465074630268803,0.9803775403435228,1.2230825237356526
0.578688978375526,0.7857652560355572,0.48399820762013335,0.9434019397497313,0.46586409735715617,0.6085447817421241,0.23797215932364268,0.4278781452734738,0.6552248191949576,0.5031415537594774,0.200548726235219,0.3183654829555121,0.6250105139279232,0.265328932201222,0.4555363063053407,0.72777625731034,0.6970518162277244,0.5756335681292727,0.3018736755809024,0.26426855071678096,0.862102183795473,0.9599793779260201
0.2873831397637734,0.37944603181280956,0.3391115650657044,0.33469558886137485,0.6191360571154348,0.8479805755864837,0.6109781610701595,0.6137841995226301,0.32923100606428446,0.5870096065003266,0.5602515458695793,0.2988364772145895,0.8843109739885971,0.6437156505652245,0.4158712055009967,0.8830908724850123,0.6951979011625529,0.382352533334125,0.3773885812087593,-0.12319704224737152,1.581016528246043,0.7300906846090923
0.5449325664816801,0.4283283679082277,0.35380416268164594,0.455339851154594,0.520102766286337,0.6204312106949601,0.35643177669001924,0.6104074975379542,0.5375196637908107,0.5394949710179963,0.23480372852468012,0.5933819201819907,0.3567316414317942,0.1903537229750911,0.2739298478312494,0.5962421503398284,0.4169006640227073,0.29853489596902233,0.3752767360730436,0.6670553855750763,0.8259099889458819,1.1615235304397633
0.7185914985418891,0.6667719849981691,0.6193137119624235,0.43294958108965,0.4543702882138145,0.48705435803035446,0.71591635917214,0.575404123592767,0.755084761286103,0.47740076586479996,0.3562210932978694,0.477431465676409,0.3957407577597463,0.6072325643078523,0.6307263481696648,0.4888511051331607,0.5859446729772756,0.5416269014413331,0.34526602252805694,0.554376904647031,0.4617596773363315,1.0581931897949828
0.6297404091168876,0.7078137127691086,0.6079425459016562,0.5399673561463166,0.5431853573299199,0.30859210928702574,0.5375625209801155,0.273027526549163,0.1674224123626028,0.39260740728992244,0.5735669256606835,0.3920234972943988,0.3592964454238893,0.6071530742688007,0.4171426836412796,0.15879768450037432,0.45731359176438546,0.5220613468681519,0.4423464996089669,0.17114932674613997,0.8818712080455446,1.0387716109002298
0.5414604860832465,0.4643250767931937,0.8795173209665512,0.31987453858873854,0.44839769723374234,0.552223177218377,0.5247195323133531,0.44173382487875495,0.9283550251050395,0.7948532473182721,0.6561146744277822,0.5687916055445175,0.5242334254644365,0.49060197642001463,0.8684742674266293,0.5942340458090412,0.5290340231841197,0.44466503133270624,0.49196918562888897,0.512567841032814,1.1028607479243586,1.0767791857785145
0.38429634655684325,0.828935309403258,0.536934636173531,0.4885849166222509,0.32768977764070467,0.39793456369502367,0.4967312971258116,0.4942615755827588,0.497422182303067,0.6596835376582192,0.5718236114248398,0.6428255579967548,0.4078476345025104,0.47907660296522475,0.4176983787620072,0.6567293215517409,0.5999697814530159,0.6224824506777299,0.2318754669010642,0.3786734976373993,0.8930714674525229,0.8178590828820664
0.7466058750391463,0.6294591508347537,0.758313114891496,0.39642987865189316,0.5443427432693047,0.4286897369180504,0.6506109808662219,0.652121957392775,0.637329982029242,0.5324354316986046,0.2291945886438475,0.6895594008529584,0.6309652031593727,0.5358757197234999,0.7579761140018281,0.7143568273320904,0.38903474186210146,0.4643816885832649,0.6101437357649945,0.5500027013794091,0.5177381485823797,1.1201042243112327
0.36798240772976437,0.507468878890841,0.7322665374861546,0.6722671415909756,0.41565618113650415,0.5421276773914105,0.6952527349809752,0.3314587671630602,0.22629028997866277,0.529950723547763,0.2714751062501107,0.44183118842316943,0.9158686036171637,0.5210485356601763,0.3400304174895837,0.14852625473029424,0.7443574837345496,0.5320029455163902,0.4129762403398952,0.7179652894873818,1.0511486512104313,0.8323187105470267
0.659123869263757,0.4750074705437948,0.4288454695880013,0.5473418320850922,0.5502770204376632,0.29748110614058876,0.7833282481189245,0.28118708869210823,0.6541813482371243,0.7987373257434607,0.6659632710377532,0.2786785933745452,0.374734762943327,0.49833443672587335,0.6869391880927811,0.4380192325772623,0.5430085589575171,0.6251400547420736,0.24535041761556703,0.2608302356184542,1.081186472095779,0.8666919021424027
0.6421252294752618,0.6715062044254206,0.884737931500826,0.6657672240677555,0.49694605981576556,0.5123619255610348,0.5634726629950635,0.6000253197640478,0.3891208873199212,0.5479620464714735,0.5555096038849181,0.197731428696493,0.48455906791129083,0.3929748510884927,0.5526014028000912,0.5501001112316276,0.4898039062853151,0.6866224359696682,0.2964289697469683,0.7730689665781478,0.7987778201153612,1.170671082092935
0.687271097149684,0.4588022909370841,0.386890945696142,0.48357875931071037,0.8872105081578053,0.6567446424033552,0.41559379750578895,0.8719993743566591,0.2338523176143981,0.6858533896706738,0.6245691437266973,0.5500836839603856,0.5169006424185923,0.5967626071696253,0.5454594611502362,0.3526374668660648,0.3721344442835111,0.40856306414136206,0.2820212559348667,0.39350900335935407,0.7333106692825362,1.2679045176926265
0.5981078550510663,0.6462757998165934,0.548851043142259,0.11801031388208322,0.321758849558864,0.7249975630678284,0.4819841492176975,0.6152845232602298,0.33356615137030476,0.3338963615809755,0.5779500030363722,0.7202660398359249,0.5740699255619932,0.6788756979620734,0.6345078237729839,0.454807134910033,0.60615876732136,0.45105873026235765,0.11621945136505925,0.11660350379328142,0.9631103136992833,1.4009658362428214
0.5733290754124125,0.561896387179995,0.46098182388760817,0.4356565331540374,0.49156719476062277,0.16080680393679467,0.4468587709476831,0.48238375185950866,0.4734251138874774,0.6177304739778363,0.7070773836621381,0.5586008058372167,0.5503561704076364,0.34495846725603707,0.502457298701513,0.38229312498763196,0.49574480914297514,0.7265450473400087,0.8913597818487378,0.5559806076310139,0.8447128918918654,1.4097534704695407
0.8455116265994971,0.5464441464295949,0.6307413503756388,0.2911319265659459,0.7821350590626589,0.5531911057531967,0.4310293822279848,0.6553993789448299,0.43514111593863286,0.31671339684125766,0.1374225034807808,0.22776177352692906,0.7461729482426466,0.610233066233099,0.7369893852540157,0.6016447907713602,0.42953711496959485,0.14816407502730333,0.828452508815897,0.6031595876332276,0.7098132108931762,1.3112360672656613
0.6272263537627912,0.37818914678119786,0.30167481054885625,0.6508341923917264,0.6206658505116859,0.3392914997437506,0.4377037148326008,0.6428792384724816,0.4617594055299132,0.32560587397704766,0.43901572782149884,0.8149544894557378,0.4615477768340339,0.4094948328417421,0.20682038736540181,0.7623487832444749,0.82125882255217,0.5775358424202012,0.6497575285499879,0.34712641408755673,1.1290297339218245,1.2106511290297761
0.09906048149195384,0.630464820310966,0.706049594447379,0.6174969250519254,0.26980344895003416,0.1153444057977079,0.5349766933350852,0.661331424207205,0.47122214379373434,0.3786459875764179,0.6215667955338693,0.5908644606773323,0.45751645459667434,0.4808642690850168,0.45004184419301624,0.38548240552032054,0.38194377760634346,0.5232743676213586,0.5620060981178967,0.7216322169611434,1.0349302766433668,0.7868368667862655
0.658778800142005,0.8849453649781084,0.6271404760714416,0.8271023388508247,0.22777002573411947,0.5156783048049987,0.7976230552799131,0.523007744087648,0.08802122862750353,0.06716007639120651,0.425715603430624,0.6685230733554163,0.5507216139365771,0.4359573910448047,0.5392819199665372,0.7656104419431145,0.5409663078897251,0.2651274645641346,0.21789150700608653,0.3909773382504542,1.2408678948194856,1.0431206544135903
0.38063825560321507,0.4417614373566991,0.6109152474363813,0.21999188511336154,0.2583094032561519,0.25988140121559816,0.5422730800396584,0.5530933877610209,0.5800794926333699,0.4179805693372959,0.6273027905797931,0.2644057479049171,0.29241598163859206,0.2911659695329165,0.40252564087652964,0.4215069054383743,0.7181753301970649,0.4690010601862751,0.36884586078167847,0.5781197085119362,0.9716146820607451,0.8689572821070017
0.4351251691595692,0.628827650690827,-0.06770578295967383,0.5202941784741268,0.5147282309103546,0.4093155254958326,0.5411652627914711,0.6512500712209943,0.7313747803364234,0.4223366866956745,0.5507317205629225,0.5174660528066496,0.5011857456298336,0.7148417167006889,0.6139803050463923,0.7818078020877386,0.2682579138273199,0.62117821070679,0.5229453444161867,0.8918224967662005,1.3295658986131373,0.6349423835601334
0.3193915898039513,0.41486854324447026,0.4532283579824658,0.34365747776713695,0.5586580190929679,-0.009977812392928456,0.7336828885019918,0.8235682895286712,0.18420317424528376,0.41621647080880486,0.37896056978737386,0.3202465571868676,0.2925188318076123,0.3201949919755358,0.7714996060777208,0.506844414345602,0.7860221650019708,0.4174180017685052,0.5845981336021535,0.3505699387116005,1.0926555928942854,1.1644220653384865
0.4931426913929203,0.7242110418690108,0.49617379919250304,0.5599383224647668,0.4904435088841802,0.6931769368364766,0.5958184548393155,0.6781482227572594,0.20703438662526402,0.554876535254393,0.5201600780227823,0.6150033039093292,0.31906273232758,0.33755379016317916,0.3252416006111279,0.45353907507041163,0.36150017983383514,0.2713702885238859,0.6446585684514403,0.6395373875834733,0.812182654915808,0.975703499417937
0.44045035278077427,0.46820015735371734,0.10392276455744745,0.5372776590437012,0.5689668273047002,0.5467136208818715,0.47127717422155463,0.6357035849145223,0.9968788203872567,0.4953402187250191,0.8563037799410411,0.7147331382725595,0.5546807612028253,0.3262860469798796,0.2840486784959425,0.37863803394417983,0.5171455048312806,0.40649437809469746,0.4524902913922415,0.2940429665275963,1.4476243431220008,0.8221602108152848
0.519527669038341,0.6859508508468531,0.5267460225916416,0.23515419611605054,0.5183441136372904,0.7482750905900689,0.2888837123864497,0.5747760516725011,0.6905551008688178,0.41384988298287684,0.666708069720644,0.1713917662945691,0.5320483782769844,0.47948087172734327,0.7710803530102931,0.6802594988842726,0.3125104377578789,0.6428431178881254,0.8533155484916787,0.37366512403563124,0.7079549823986662,1.1650916408239806
0.7454832921867602,0.31572838079668153,0.49475761235330973,0.5205947218936872,0.5990754762020446,0.3548201044003162,0.3135785117275868,0.6576322104102528,0.3528541312773333,0.5248000991524482,0.6937034964875247,0.7149912159526532,0.6006812794340183,0.9196213849099029,0.4299681378780409,0.7802458932989732,0.34713685048602144,0.6229934308968332,0.4619844566243389,0.5140288614416286,0.7684114806415046,1.2802100993653664
0.6518572538319372,0.42101443748424106,0.9206910118195059,0.35761617903533993,0.584329440193244,0.624121209723372,0.3411808288716001,0.5095745540038769,0.4472974861289482,0.43650354948990383,0.6189866691729988,0.4630271256203422,0.591148867817885,0.6716613526673512,0.6768747001000622,0.45288365353706794,0.6198415369562564,0.5151109272845146,0.4891107877158951,0.26391761616293175,0.8711985003147734,1.1008031879351812
0.26285117126380314,0.452796144048271,0.44529839045137887,0.17992593121218503,0.2714891085354103,0.3998912363932608,0.48571701304533343,0.7639741954916325,0.22909405878983113,0.5094410264915388,0.42066620017426504,-0.004724025801802645,0.573386861163071,0.5187559429462503,0.4377934955217605,0.3175664506900961,0.5382438474187738,0.3085401454797703,0.600932076756779,0.2887481062095459,1.2124832796503262,0.6953286101046423
0.4288879325947239,0.49925507320932866,0.5272343295800226,0.754471555383415,0.1942156573914402,0.5337762339377621,0.5367587827682152,0.30654679661029194,0.41397047637284196,0.3391927075171275,0.2355551374216566,0.4313668609015094,0.4303441363019881,0.28292922245912705,0.41948702121932097,0.20993804828511742,0.7477157930624267,0.44452997458326593,0.5835575147823715,0.4990167911531544,0.9861437151910045,0.8205415368447755
0.5659235924688524,0.40140449699033287,0.6823736275279398,0.452522381858236,0.7091349307289805,0.39589945744510396,0.7647893446436995,0.5104652701694258,0.34091806829181065,0.4075224306542819,0.38986781609787435,0.6072097651485947,0.4201598469443298,0.8778127505527414,0.631082711627832,0.6923489092359826,0.649515912414936,0.5504932934386696,0.35913639992732393,0.42010660665918187,1.1204686009060416,1.0322389172677329
0.5369469259360344,0.5300820472591379,0.39391520872109254,0.4674826877755737,0.22094527365189998,0.5100623218537381,0.23133642043481317,0.6648673682506709,0.6140791649509096,0.6533369903697941,0.793443588908558,0.5309116673258382,0.6071634033042596,0.8626693159315654,0.14553523824513354,0.6632510931979761,0.5359456937560968,0.28549592777479715,0.6381981970556574,0.5500885042816824,0.9695726216583963,0.9707740593533594
0.1273737078257874,0.7387019397263641,0.7322364468877364,0.19880078590681163,0.3827459198177831,0.7486821819209866,0.43619937772461365,0.4475057193555383,0.5737343935176704,0.4003990121888581,0.4380053298889239,0.6407653629995541,0.6362071191661471,0.23060411272945652,0.2064256397400858,0.11385200993338668,0.4482611894706654,0.533947748143053,0.5762021686976053,0.269514615266318,1.538562558507764,0.6518480427007678
0.47456529373481793,0.4898851701474883,0.11130953780901132,0.24238504586342557,0.4320651585934293,0.47720011585697136,0.5923585473237413,0.46455620011571647,0.6961471986386956,0.5171247456910473,0.7783878538066972,0.35719496485933117,0.521652912147897,0.7807380044678534,0.30349666245757523,0.49833685247138004,0.6712130170394952,0.7232616711695239,0.5589351624550077,0.3476795816797489,1.1235804869160808,0.9553871314618761
0.2024079399359476,0.3246279970492495,0.4453436384249091,0.5774987085055654,0.3300373880945719,0.8560658079021642,0.3303087883209196,0.5029762843782494,0.6226358358096846,0.38319883451528797,0.7839126476989141,0.6516472612617016,0.24333544517698275,0.49620436283906055,0.3188318672868869,0.2537334979663106,0.47110858076779827,0.3879372678587894,0.3364707758952776,0.47120414814724776,1.140873147277321,0.8215208684864163
0.5623370117962787,0.3536187521346854,0.526106084477051,0.8938385457525395,0.22084789489703383,0.35849154350679724,0.8611739798549851,0.5886628438419366,0.26169778851909364,0.4631678048961134,0.6698188641220024,0.9809376241414361,0.6673021523590801,0.33232072970847604,0.5720486972119381,0.5020350397152376,0.47354850722625885,0.726604778128563,0.6979187320288857,0.09788538726914969,0.7190651170135068,1.2887905940864197
0.5188686768463809,0.37700074356954916,0.4251967440290576,0.2298921951404606,0.4857345085758218,0.5689868819353018,0.4347849761835557,0.6623045396152134,0.824140563331487,0.159965045979541,0.5497933886864662,0.3711015772799287,0.6344366239056695,0.5617129498907494,0.22046732749219483,0.4962052043711461,0.5340963988597947,0.5954501601800902,0.4193770268186138,0.6408731129271346,0.912483905346712,0.7918294296274958
0.38341429684438877,0.4222951764831615,0.34689488791710615,0.6862083475393145,0.3179460121891965,0.7881702364411268,0.32075221408465826,0.26992509348277993,0.5730613813861847,0.20082582135537322,0.12747528985432774,0.42221100178656124,0.4358229117494122,0.6506441483919833,0.5789634646373013,0.9448543591659139,0.2994646812283635,0.6073475958530754,0.7938777535463576,0.41773513347514807,1.0361245246018391,0.9269410277824756
0.642049874024096,0.6164318466085956,0.4101307824187438,0.5082908068163428,0.4886210281204654,0.5765951898579771,0.650019030365091,0.4033808537012415,0.5337896540680614,0.5606197522060434,0.6109244716271851,0.4702419392662801,0.4466263026034613,0.5860904268353945,0.7368255210945028,0.5405354725164339,0.5971773958538401,0.6554419229938089,0.5902477966844171,0.13668093638510093,0.4643114907626504,1.1822891195679386
0.4108890482760248,0.37234285710011716,0.11847183561146227,0.5052433329273026,0.4465189979655488,0.3391923060209313,0.34154015024679857,0.49730439617483146,0.6944068717287311,0.5272580907773614,0.25172101959711585,0.43594924481401287,0.6091975875001449,0.62667867412157,0.5809809356683721,0.5892166563117474,0.667584887985134,0.753969335124217,0.10264809145378137,0.6454000077742931,0.9032035537625632,1.078701540155433
0.32307686203673497,0.5928180214648294,0.20864753874392436,0.46711451982544927,0.5878961225984565,0.4592705498936759,0.4691112283764,0.36841662268229436,0.27140194719857114,0.7711770326687806,0.33210721982739755,0.41915248437522085,0.5547294038778965,0.5358175949790571,0.6257682116617305,0.34957093248451787,0.8376657856461293,0.4824248973347458,0.43285399184054246,0.3718021201445904,1.253908738281523,0.42872294389906335
0.4371773544569406,0.7385641125407318,0.4986101141180076,0.6745497055180715,0.8271327319043944,0.2466222099780856,0.6663476853186348,0.23162221827995486,0.46816932120278565,0.6380777704410346,0.6284687345269573,0.9764228332127796,0.6230422686213672,0.5400028150042923,0.33384149799195073,0.23673839404065017,0.49911587030001314,0.6692206116231794,0.8979791199191385,0.25578049914606293,1.0368800442081803,1.17291517431807
0.3972558689366028,0.5788001609303128,0.6270095289006398,0.5461871498326009,0.46594869457349375,0.42160872017050804,0.3608630286998447,0.5220869148860061,0.8037506506010246,0.44350805634144014,0.1969891558105961,0.4669603863225342,0.4634047341407811,0.7511934332507578,0.35264052284318714,0.34800552306448673,0.48409807662731447,0.7975483778046824,0.505009381834602,0.5916794883889869,1.3582216799155231,0.5972455486478183
0.36573153215066845,0.41029405168237726,0.4497855098413559,0.7350604618963069,0.6577151041935395,0.5590232550198978,0.46383583539986006,0.44311709831200474,0.5311454529967099,0.6646442762482923,0.6924554085324945,0.32747446105878775,0.5107905462234741,0.6045863770705724,0.31048681502594344,0.5483269937019745,0.4000673673145993,0.46532090538250126,0.673405547110165,0.2601393863007107,1.032966077017503,1.012358359868373
0.5111164989663475,0.5080816444490265,0.4666240212699339,0.36202608089695737,0.3182956134121362,0.39756485421007587,0.23750853754703954,0.6351676717869836,0.23222904848548237,0.3235025301161232,0.22711833336698636,0.22368943539706432,0.16395877941945522,0.4600719168460298,0.5564837788978974,0.5363169930307876,0.5074838573405026,0.8053886275611529,0.5116060747037785,0.3686931808206055,1.0967753500305348,0.9084189727183308
0.8989731843410794,0.6874565138181429,0.7050655799582625,0.441345693815548,0.7002387883461882,0.6168387681538502,0.5909472381848253,0.3791951150655338,0.6380715905047283,0.7354592169662386,0.5788378273419648,0.5681055640916541,0.6888919514866043,0.3647809516096935,0.5173415996683643,0.40087593114110204,0.6243894287588665,0.7010469442306345,0.577175820871407,0.3975970114455188,0.45256471570620965,1.3751387023130823
0.5815602783321024,0.30294421999701404,0.42532957667557764,0.497503988777127,0.35615924060388376,0.39671215638310897,0.6538361448643851,0.5177833731077531,0.45824458966808296,0.21164289406217784,0.4493256843509092,0.7183144176830435,0.7314006545665697,0.4904811148962317,0.36291608021547384,0.29523078243823675,0.3370152472211128,0.604253771842387,0.9041544823147956,0.5180770054450445,0.7649959220229343,1.0174303243728509
0.5711455106995575,0.8279959072455545,0.2127094250510489,0.3816911139255792,0.2655142302568307,0.5670080353768381,0.72951832961228,0.5428097470955053,0.5508462709759397,0.4910037062331012,0.5007011978588555,0.4498035007094043,0.6024570571398032,0.24733350734794557,0.6015831899339644,0.30400647349087084,0.6582953196227475,0.42025872390555585,0.35296866883768424,0.29730518441237463,0.8700549698793172,1.2446876635524553
0.2675120614691066,0.4990144180794503,0.34046124236111247,0.40241583316167007,0.6630093100513709,0.41950504469701044,0.48678251945515766,0.5864069858512991,0.672232716864172,0.46395561446480277,0.6182753244222134,0.6043713416288115,0.6783130746865438,0.2693391728052458,0.6670201960948552,0.48137433892420267,0.20322389066984917,0.3560228371873867,0.9509007418335313,0.4342677932895326,0.8036175782309757,1.013223038310554
0.3317047183470832,0.8598645261569097,0.6378126273824677,0.4349965001930326,0.2013286881811474,0.43816170467446436,0.5662658684161057,0.5324299728433143,0.24039161342999157,0.6035405214856873,0.8010698813706518,0.5261755736194771,0.5679298838695412,0.3143466049778074,0.42277086753805315,0.6813734268933321,0.5981646483114127,0.34310479720331605,0.3775635206286888,0.3539947530112302,1.3129092721465019,0.9578569867416833
0.7318826270925817,0.5977346477926178,0.20099546032249524,0.4744220665099988,0.31871227125871027,0.4047479631622604,0.7925931710972557,0.620768726351848,0.5140708971463392,0.515796863082128,0.6104146968706397,0.3263981068042029,0.13714119815141004,0.4106221459131697,0.3253872297784542,0.4420968817831223,0.2874011755590706,0.20013195680023255,0.7161434866937757,0.3284166295334269,0.8736679725740077,1.1071546063918987
0.5921114699308474,0.5457354154445105,0.653210844518249,0.3659237711241715,0.305130042380955,0.3294415659512351,0.6690575926225769,0.38851383382934657,0.40865147787234185,-0.08175075721508485,0.5391759417260705,0.7849931114497124,0.4893918635714786,0.2309110091814941,0.2321965533729415,0.5133819859124676,0.6500147283124489,0.14336384224251225,0.2282629418540583,0.7580603897871873,0.6053432569270358,1.3908632670146632
0.24816318383048552,0.4310044047107816,0.4700780263146871,0.3422865923288828,0.49924055016287283,0.2797659555002054,0.49420915565379864,0.38451176439670537,0.33140185237557407,0.5575112228946528,0.4086439196272031,0.07957069882040564,0.5219673406270229,0.6634961113621465,0.4599418633343713,0.30717548309664133,0.6088163249813241,0.5558116630664083,0.4872270145277688,0.5855322323838018,1.2540438761526653,0.5335646606175117
0.48067978231403125,0.46315054516772053,0.5225650784435432,0.5268223959509986,0.36005398332269545,0.602174148872889,0.5066807321817155,0.39834075148513337,0.36671953782135613,0.3550640627496542,0.5779410951580578,0.369497573712412,0.2883904470225474,0.5167999861584347,0.4458228654810312,0.6677417677711358,0.35269157539328505,0.34122370340757724,0.699158663416428,0.44680134754768225,0.7053326798624748,1.0026906284636155
0.6229714382965882,0.2786337819504636,0.3866832610952781,0.2953449811882078,0.5533614262546567,0.1776604125852911,0.2420073649043279,0.4486812905801243,0.6802539934949701,0.2993467883006469,0.49875970759881805,0.43201227551313315,0.5993444057763078,0.4203057135465771,0.6027541521828221,0.5593086013395533,0.23556788313623214,0.26656757133675335,0.4440215405519853,0.1815190949814091,0.7808187097511571,1.270331254057783
0.553603970458034,0.3900563525805479,0.7873243016812502,0.9305909560631543,0.42048194847774717,0.33202440987935716,0.663160297240085,0.5342354589088956,0.511115790271478,0.4027521605022279,0.191592638271219,0.4884206006202217,0.43532651650426285,0.3869280292064255,0.6357642830784564,0.41085570115447984,0.5163947144795111,0.5886451188321636,0.5295456807851466,0.4759003295999869,0.6247398409578175,0.9892183543611248
0.5929720682184231,0.7062051744026775,0.6072783914263487,0.5632016415369839,0.560684057459806,0.6221068346628468,0.33240108820185277,0.6879554614171296,0.4950323334709665,0.5642335303514986,0.4932826218026937,0.8058528301829269,0.6165426401203107,0.4883269666281716,0.3834949835198095,0.4563301336503624,0.49682265892516797,0.4768730316529439,0.3204286777424702,0.4092067138385178,0.558735838301951,1.04477689013875
0.8099813359690302,0.5838435496120029,0.3719509153275663,0.40240641080931727,0.3445701236615396,0.2731724640834796,0.6438360682040631,0.4377425513861982,0.317478823425038,0.5434316011741376,0.41285097321120573,0.8172312124975657,0.47557861425800046,0.44677894493687453,0.7257344614446485,0.46420655657564397,0.5256804565187404,0.38040183568298724,0.7508398180373106,0.22568857954040242,0.6206177153988772,1.1939650452106938
0.6411339355892869,0.5382068185275942,0.30411128773788576,0.2449025227238175,0.5868171658981721,0.6587730252199757,0.3749061995756903,0.8412873630452745,0.5317987546558158,0.4722116695218712,0.3750782458836715,0.500805713219375,0.6335002953102273,0.6359566722577825,0.15987202809620243,0.2977781337879879,0.7964200282321684,0.6804239948688753,0.5145080253034793,0.3032131855584262,0.8106415872185659,1.2367741409344897
