x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7578004055103704,0.8096903295722382,-0.12178811779669863,0.9295308313708899,0.381159535201911,0.26420397562205045,0.6312999873034852,0.9673807116172678,0.12454051983508538,0.2863317277396198,3.1574015031165,8.54712364550465
0.16598685087213122,0.16482746664211076,0.19250611862822792,0.07636384429396992,0.06976069723132307,0.6482518827919729,0.5163126524656579,0.19357007722729866,0.9453588289859383,0.5355494807272516,8.12510765702224,2.708896127951415
0.3932367100530644,0.5956321578060015,0.14322515924892673,0.5072312891830717,0.10473947520606813,0.667012373193165,0.3799217406290235,0.7264092270657045,0.5905908184481579,0.4748869187794306,8.383677311482687,3.5064351999205328
0.7945935650609502,0.6431305019817797,0.2961807647280199,0.12732196737772614,0.31040795296213375,0.1827648138875874,0.9294311538212987,0.8246176725975646,0.8782114367988473,0.9394264086192591,1.6041067051188462,8.998009300761055
0.9231286176227369,0.07709495185591547,0.6504460208918702,0.5808007788910777,0.8289507554983625,0.9532708933853115,0.013531671140753975,0.842871478227672,0.5518759293599551,0.8297014207147295,0.055460225985298206,9.176915001330892
0.6369685407933566,0.4838990893103491,0.6851723686158963,0.30785079163696155,0.544347601791073,0.8916636761276414,0.2380614457166508,0.6910024184577186,1.0301053783331735,1.0089218273853546,5.68506553272613,7.6725814965416586
0.2841158722422812,0.43988085494196494,0.7857119419740279,0.5462380218983938,0.12237981416492615,-0.03423191424206336,0.68633562800508,0.9719452410903121,0.4252963633771922,0.2624354465992964,8.2347448173307,3.9628340581904307
-0.03373851097160477,0.3547150125456444,0.36050496065688964,0.5968394187656679,0.960109760906606,-0.0739917253311568,0.08188181536399372,1.1172092920671635,0.9646461305995535,0.766377093077097,8.914242775787507,2.474481532262116
0.7694369263676071,0.49890590826939796,0.1967109088801932,0.9825011253884258,0.4041289708402752,0.7106917239406925,-0.022029903000653023,0.14828308353353098,0.4168502986696885,0.5810374055846198,2.6694278426444726,8.544452271866739
1.0903675049527235,0.6954031896301787,0.25737855119340264,0.44366981521663484,0.3621539018748927,0.0817753694825653,0.04201796820111123,0.5529467294233731,0.465196539833398,0.41132218465218995,2.0111768089018685,8.790293996737862
0.3794831890769706,0.831642840917731,-0.04595566147858707,0.48360489410633356,0.9396934733724556,0.5067109907067326,0.22183312372984754,0.448703179343647,-0.004092075640836718,0.7350067717242119,8.633052938437055,3.5022469016438764
0.5011111351013516,0.5456356177622255,0.617684958306095,0.33540679920217503,0.16323797923122801,0.16804435156271613,0.13873625485262361,0.6337416238632401,0.4367246379346925,0.3479664897411291,7.106403264478986,5.405206270851382
-0.05234794586103986,0.20085495240848084,-0.09190160713990571,0.9413159506783488,0.7581886044187637,0.044027552572603615,1.0237615467434689,0.1848958564993013,0.19522630349872103,0.588944084617064,8.791721103216263,1.1710815318353351
0.6104545375889852,0.27395523077529615,0.33730336381671217,0.5080073476989512,0.2624774661406758,0.8040813607836991,0.46503862475647006,0.9038917528950994,0.9192904834610409,0.5131772430570014,5.531916719869159,7.420003259632401
0.9090744206828143,0.8003821449913229,0.60911538161697,0.47783506597367087,0.13977618148304574,0.22798701033671492,0.8277049429194124,0.340546323341005,0.5754638826244738,0.44375174258250594,0.7306554068485742,9.461025407181536
0.34372928918524565,0.6551161246464868,0.32743136457219585,1.1241122287900134,1.002440112345401,-0.13782055033840357,0.17249830915381095,0.13478471282873256,0.03747749830847849,0.3523292437497394,7.5527627915517055,4.454843790372323
0.5830562467432685,0.6358096021023099,0.13072544630484953,1.033010200842379,0.8435427851179546,0.6966806130916547,0.6568772707064726,0.1202524040949616,0.6477540655884007,0.0700555299574879,6.456371516017397,6.855788989025208
0.7789383487427072,0.8410347026946985,0.590967137068511,0.3679723906598712,0.3879628281115653,0.43372143200869273,0.7264843232022095,0.23964313240551965,0.8803172143087619,0.644592912144522,3.0279441937492995,8.954010931022793
0.03547613663986602,0.1425427631393782,0.3534461814578192,0.08891633369000533,1.0575272608048607,0.4653800780754552,0.2787828896328095,0.23371022388610896,0.13329942662044084,0.6407891426510451,8.816581465401532,0.40526539311277376
0.09956545273694652,0.7507254668006904,0.04654752138263295,0.6315743860919665,0.9905798037595495,0.0003925461409733863,0.03303023562242896,0.7033533502523238,0.6673085850548436,0.12243581435720734,8.89949265956639,0.2813350449797864
0.17627922729883774,0.4645601155047386,0.9957653985914113,0.8904712898154847,0.757898594336102,0.8087375792038115,0.9669052318972581,0.36409511937789585,0.12641588943182996,0.5293760808834225,9.406917997072155,2.0786331170717616
0.5635605574641271,0.988995517346968,0.002909819520273943,0.5695746862712425,0.6930791073650866,0.17114693692044503,0.674012180930749,0.8756906368261251,0.28463688470597004,0.17407553606620996,5.194945999753655,7.731118393804196
1.1202828020475284,0.17990334421428744,0.5297015883158128,0.7159777299733168,0.20433231802701243,0.6267405966435518,0.8073137070057674,0.7845716950296392,0.6331221132924507,0.38067913162106026,2.450995221906463,8.976866574200347
1.1429095821972708,0.02037390150917079,0.05630049014700292,0.7798260550922018,0.9976536701514782,1.1597910450494022,0.3863330796584105,0.19946021227474808,0.5077809548990388,1.0007502786995692,0.6317457283990906,9.242245700921119
0.8866295413578088,0.315406323603766,0.28849958061598213,0.2512446152079247,0.9780780320792535,0.56551682635674,0.8563418392805593,0.7559171409543379,-0.015137254939884128,0.48090431779370224,1.7128284766771056,8.945082684603591
0.2639336663892734,0.7818788645981024,0.642220170316208,0.4214896949174002,0.8078157224122783,0.917668596403996,0.7487173814304069,0.6364174841259549,0.9052803393273294,1.2078755735331206,9.328841136092107,2.386472224041326
0.5075274401422027,0.5437113420765937,0.5613861507536257,0.5831294194224711,0.3158002946208057,0.9556842830814216,0.6478977423174133,0.7821564233099773,0.5528108060592153,0.7399911505983267,6.015567938443024,7.367945804615393
0.1607571172618303,0.7265212348505165,0.6643921473705184,0.874278258042915,0.6719086812399766,0.14079761231555643,0.777576497936085,0.7710088829080439,0.6742572546395795,0.1654043287175575,9.311620964559836,1.9087153939849015
0.11546138266304569,0.7273136599795078,0.7324622176939656,0.5792320337366574,0.9319953010527887,0.32548008176629406,0.3522354968010661,0.5064835192757308,0.6786595111177615,0.5431348119218655,9.376527945734576,1.817013931486433
0.8774909247230187,0.8442353333971987,0.7885911323690423,0.6340287889701138,0.544319086097386,0.7483982292224967,0.356379338741681,0.6285150879771294,0.5617202542475864,0.09628538895866823,1.6283163653270956,9.082833771756757
0.007729958317752833,0.25768966837283896,0.952194511009213,1.0925275973768016,0.6492378618505665,0.25937396959376324,0.5455099540973309,0.4443789871030412,0.4639404422489454,0.3295970803016226,9.206688803182217,1.703436194143202
0.5166556379420384,0.5308125649537023,0.0811181223450568,0.5697248580336186,-0.1646362999382221,0.7102844774972024,0.46544903830904866,0.3136943034077494,0.6453151943425179,0.915856222569218,6.580590678814405,6.378379897143829
0.30650103645650584,0.9113195620475841,0.6262595968610968,0.13487904593618252,0.12708373839545564,0.8680368744475049,0.9633562891274475,0.9451608892005328,0.4192367776168363,1.0510427270824372,8.537422829990215,3.5262170034167966
0.930910110870477,0.17888768662415164,0.6096816877059789,0.19252945279807143,0.8630280286074129,0.2266123401682988,0.12322430090751402,0.7100195625949919,0.17434549844035224,0.199166848187353,0.5565752655541627,9.087339636493802
0.8742673491853228,0.9738104932066474,0.8212830014298294,0.5238094583282951,0.06266032561615154,0.5693246745619062,-0.10255999757065644,0.9623576314542185,0.5632834456502093,-0.04781297422791221,1.1707711712386932,8.5551974413133
0.9274399885503778,0.16736450281979737,0.949839588275746,0.9788960585232743,0.7713953589594785,0.21084672064598897,0.33732075866568334,0.42511021671557586,0.7809322488649356,0.5970289226323701,2.224557324426543,9.169478825758167
