x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8414874599996653,0.851118372038019,0.6022478759360612,0.6636545684066144,0.5794567358945109,0.9548352556848076,-0.10165349160135853,0.2790619790196738,0.7881482481206811,0.9264135691509818,279.18766086364,34.998356479612895
0.32731513664144896,1.0581917024848626,0.4108314273311885,0.1946774145219158,0.38271699588920016,0.7369180605373407,0.13511392755990978,0.9027879657311964,0.9189915473894229,0.49371703140815115,107.14581377182573,416.4491733519436
0.9158086192705043,0.4580621311450491,0.7088309684745382,0.26378903518494984,1.0723489935989419,0.970787322716428,0.8482586505098675,0.9926679010799496,0.6580798349640254,0.8520850016639469,348.99452431881525,24.575220741163342
0.18711934142384684,0.21667673184668199,1.0063559277888379,0.14782195394242476,0.7281662821394506,0.8385448965999054,0.2244412791041265,1.0101286066971777,0.07530337056488089,0.8843118826184937,124.33877465965658,509.7589638122731
0.22983656328511495,0.5202401992794309,0.7977490091904654,0.2858240163730033,0.745788145438658,0.3613807595337998,0.3125559115968398,0.33333335513400675,0.2447910990371677,0.4299718616715911,126.21500584112002,460.0887841143216
0.4566916574765129,0.7302713394256543,-0.018444418316241724,0.018298102572024168,0.3134038492288231,0.27227257148967826,0.7604511041208266,-0.04351234210899774,0.9423313944606928,0.8509075635753328,106.21840255906605,221.1351401803708
0.2411285210929947,0.523558878932838,0.2870741968867464,0.3083880836731217,0.3405039099753994,0.6973546366199259,0.29416664950293125,0.6375853563152517,0.6810867914897213,0.6552726104862917,113.09228758681314,359.90439879942244
0.39822846754531466,1.0017802345482865,0.9302641610094852,0.268903841525951,0.3023655351933244,0.23849760116609114,0.4371122745938589,0.43403907424481303,0.022598315365441768,0.28007281265058415,105.058665141092,253.1427503864936
0.47289419300624586,0.0421483497128015,0.5905830172413079,0.8137394143336178,0.259195625841565,0.6069588832804216,0.968515533233462,0.5093033839377681,0.47820511573491326,0.4320968856085001,175.27789977919363,228.97161237337258
0.37293073662685966,1.009187994126901,0.6275650710606695,0.14232393265205914,0.24878083752303198,0.19136755327319227,0.10509630970732828,0.29673587000978385,0.7882833854016579,0.9788008693951311,93.65569034012891,292.8532575711892
0.33537743966620226,0.49297385529520776,0.4112240916821789,0.5820380902774848,0.863007788324989,0.7341511867910668,0.4694994520915566,0.5117141240792794,0.6023395740796086,0.5051586303467288,231.4749625247644,409.47841280510187
-0.08892598730614365,0.8234487242259726,0.5653032533418143,0.06920458336608276,0.12136656076399334,0.7432893896187197,0.19807608942705693,0.30791108229360664,0.36753525928638275,0.9111205851945432,19.018845931934656,479.1626985583945
0.6097812942025593,0.3841475068405241,0.3181339076556967,0.39723994349297864,0.3742886207593408,0.1582738329792951,0.1286574223499884,0.44537073446168857,0.44667915567928984,-0.014919753846532005,327.9005666515439,317.95533593981173
0.9411616710220203,0.0780143970198531,0.4680903825335845,0.2432286961090715,0.33590288005257224,0.12712609708286327,0.569750869034948,0.2143488088496879,0.5293162881997071,0.9184909715900137,520.6543389186332,10.635761917946882
0.19733359882722026,0.0821748345380484,0.07548046450767665,0.47040027509222676,0.6591390352840029,0.06181015861547323,0.30592011488584214,0.6876226382697991,0.5461394203200467,0.31475893288173007,104.67299501864329,504.6448284813999
0.05725787535343002,0.025760865828244592,0.983093810357075,0.5724534918418948,-0.06374693430533876,1.0296682941107078,0.3835501601290345,0.6163386279887402,0.37241290332208943,0.42643771330672675,30.855748224958102,426.9973021761844
0.6699087760191303,0.2978741115239002,0.2664448842347765,0.2743937242594784,0.04434556481755203,0.8172508421587237,0.3613814246776892,0.1696355016137453,0.6207768917540257,0.9914091173592113,294.4084878724943,121.83944379505358
0.8117719437817362,0.7240837367825562,0.6966648888783479,0.09759586656483904,0.06085027933320147,0.3636211957433197,0.4771799403171532,0.5954429443621808,0.42364309435813513,0.5726935114334015,321.17043591350193,126.21421498077115
1.123595816790493,0.10291597241415071,0.9364384545165921,0.07574611438651849,0.47923030423458646,0.8451474996911075,0.08329976810307832,0.28607150279234644,0.47847132116162633,0.9434016023738158,541.5301739951506,17.631094402259958
0.7744009741989168,0.680275376354996,0.07641344718655683,0.4826490215904553,0.9065347312569636,0.5085009253046072,0.01072306973204135,0.4743369654987156,0.5351978619776796,0.5759421528761738,452.093444003336,85.75524862132805
1.0676266033330315,0.47775595053972303,0.30555027028748616,0.8729068192738658,0.720532064603945,0.866278740147611,0.5114015701077226,0.7785011543071755,0.6881371385799856,0.2149766785209305,534.644009161503,3.8707666754814993
0.33047518266877,0.5702102351511849,0.6718821985339941,0.13782462759710576,0.5592084717816268,0.685539473491966,0.2562006401034545,0.6769866170187488,0.43133049940840235,0.19326888216780308,123.35273700715723,286.2558620685031
0.5286703675173521,0.6461540925372532,0.6176819856962475,0.1811309470072679,0.13864309469985808,0.9375572107422179,0.9380243629768625,0.7329747818788955,0.580319435972669,1.062941727142835,328.91488199696954,108.96705687672404
0.17503978701776357,0.16820044533312095,0.24627958110948253,0.6457969040916728,0.49198411756705407,0.13470268475659203,0.6200218743333347,0.0501708999542666,0.09460586356766378,0.8593064058160708,90.56462748019409,462.3190728011647
0.8368423407424932,0.8781908900427526,0.4215737729704765,0.19821382408060592,-0.03314414288067673,0.82123195533527,0.9010897877419994,0.21395732718468446,0.025202738444511888,0.7695955559782012,411.2388771745642,60.698959294819325
0.06953775818652522,0.7779838543637002,0.8187971544662129,0.19377803851767425,0.614662998562589,0.06114762978757432,0.7833692553136619,0.8123949214477266,0.6720751607603532,0.7944191211261662,69.59027102259337,516.3392627799996
0.002655746435013963,0.323697886698723,0.218510017320687,0.6917730130119575,0.029046910326264566,0.8522505689204982,0.6982801940365237,0.2849253083257869,0.854856788206147,0.666273893292778,14.76504480642357,327.17549620561397
0.040219125522612545,0.1523444204481287,0.3046673840099768,0.6728374346950441,0.5297902686792693,0.46828606954666163,0.36972269070376185,0.5722191937288335,0.29374608681396214,0.5569251746312657,70.44105421871808,370.0205990293339
0.5732037097179592,0.352451897555749,0.22917898332740422,0.24228558267486988,0.6683324642078852,0.9071056912091596,0.2792128455059306,0.11578926713230353,1.0090277117240922,1.0166593332358758,258.9509614431646,303.3185406953729
0.3311562741184775,0.03735746557598799,-0.0079110660365206,0.5931187199045443,0.14052525962482423,0.47432659833528396,0.45638856683292617,0.40129733943131174,0.7799143535942675,0.7704008353326454,73.63690550258588,498.0024038768463
-0.002436261508979659,0.3682046303590578,0.11766221828505724,0.14829267846325042,0.810004338563354,1.1495937617144156,0.7893001380782311,0.6581947792437189,0.5544631764414119,-0.012217464564874214,78.88216065194135,637.4706981007695
0.7666993842544806,0.23463020723549877,0.203867878590529,0.6039527633966303,0.4164675305182615,0.29139714939745204,0.19590882466496284,0.6767155665845808,1.1213049014812915,0.009901906606261937,440.95926144670875,72.45418698234495
-0.082773942812846,0.6555981816037845,0.13656946797981984,0.1856104984364817,0.03029192470861425,0.26134393587291577,0.6622433310447307,0.5264687414750672,0.10863503664174477,0.8743662268467329,38.70263091651714,568.8551810638295
0.0753995581693285,0.9825944815570012,0.3424554376950335,0.2858694649140171,1.0783162647751898,0.5529875478849423,0.9697887007878325,0.6347519772205145,0.580997526736967,0.40316266327572275,40.25149912010885,466.9819444187207
0.29353418731683323,0.5789836628555765,0.5087426706293735,0.84040379473253,0.20782333508192327,0.27383851123949055,1.0621921909961027,1.0491705000631286,0.02528477083657217,0.6361340775492468,197.38618428137443,100.60912293895872
0.8931837380873764,-0.039004152704595424,0.47247390060700417,0.1969744065898417,0.11210091508779714,0.03485396696350568,0.9093969125870741,0.8791861152318426,0.6778314245647504,-0.0011374932161565161,590.3214274905581,71.69298792580469
0.5165637325016033,0.1475257532511715,0.8269411154988874,0.889376332301387,0.6927465658018143,0.9420613675198122,0.8781122147778057,0.11064087947041665,0.2896634548163196,0.8598530649333345,227.77105087165847,239.2237872166441
0.8430652934013689,0.376854601755079,0.475399719507631,0.021035281475307976,0.4924305584794687,0.6155301745049511,0.9692617963386632,0.02528411917985099,0.17746690776454582,0.4592670169565546,373.77751988922347,112.06489907700326
0.4437077502958887,0.8652296756835179,0.5582814357970572,0.4142488696879422,0.5305826460942673,0.9101569431590834,0.5340804858477828,0.7287596604643471,0.25431123273249573,0.4763830080899085,296.33071661628946,300.52003860488134
0.7613076486732113,-0.13400254469286613,0.3517338002194187,0.9562089257762256,1.1494823004573176,0.6844044030370925,0.7963503082516485,0.04266992364439534,0.3618933917938063,0.226706410094337,330.58180015229124,84.65485301077186
0.2606322037806771,0.4904408587717913,0.49116167620832063,0.36614776575400915,0.38819914475202877,0.8049798461766379,0.8640997023172239,0.1980882159569155,0.5522108554741421,0.18431143209453124,86.97390132576456,324.76661731447984
0.9869991624686755,0.5142601423367428,0.4851573200814869,-0.05061334743919305,0.8627462392725092,0.6851740504531155,0.6056719989827387,0.9312186361462566,0.04436319953002117,0.6688859277261076,369.353499431652,107.55586136634119
0.48286133337309595,0.1924776873363217,0.9967202000726723,0.5667550206414067,0.623633933872994,0.012386363776127979,0.686106489501696,0.19624935747770156,0.6368116140946045,0.889874268116708,284.9344144565746,329.8543305466702
0.391178956925082,-0.00022643545517458952,0.9158636414954147,0.6068366328549707,0.49953280831812963,-0.0942469605277379,0.32059471264152656,0.7783161337917235,0.742229315183565,0.49243146375215424,171.19160264800817,383.71942939755957
0.11011340175577092,0.6612544044916306,0.351286889462047,0.5632499019697221,0.22293115362099325,0.8807395841964741,0.7749902041543951,0.7395406868186414,0.7407542293337174,0.5348934181194307,14.631805517849873,324.4216812881287
0.36919194985847137,0.8526939263037795,0.5182895387292453,0.2505995853788969,0.5109571797559096,0.029217546162371766,0.5751617436381464,0.7943747296180427,0.1449266530866465,0.8372253115152087,127.6521951593121,238.0723177865783
0.6448754191423061,0.5837488143537165,0.2949134428045833,0.34634519432098887,0.9258555863867718,0.32560521810429977,0.9049428454467076,0.4706797361508088,0.6324176718130623,0.9323890066079116,207.80310287764615,150.57876423788093
0.32808987940392365,0.5027492407861056,0.6981265555609226,0.8961297949442146,0.5407363357118696,0.780487805515663,0.8907340539382843,0.9145492195634186,0.4664581034222214,0.03176352195514486,135.69240836902648,334.4990294180126
0.67798458768816,-0.04442928711192014,0.142832665037053,0.2524884209172249,1.0279957388211238,0.08999803363733387,0.5723094140935973,0.1198463291468001,0.4855179031416276,0.8775196041073814,234.84903954426537,103.60776382877748
