x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21878075219352008,0.6104240954556728,0.7907845232896767,-0.024084252639590256,0.24504795319248002,-0.10785447989312281,0.1989295719453906,0.5015779220995354,0.8329887415179676,0.15732327005806482,1140.8153708030125,367.6641918062101
0.13105220912626414,1.1426374626061118,-0.010597594612377206,0.5931134023075384,0.354642669517803,0.8277415258978086,0.6264689137540791,0.7712509699047362,0.245797745473817,0.16496977895930914,525.9724340793659,292.1382063682701
0.08933183923508979,0.9255138708222175,0.3814233909635695,0.3999532862377911,0.5187870415710935,0.8178382002037872,0.08413193070276984,0.11181940685565123,-0.0859911190313313,0.8696556418093331,792.1362563305214,267.16139927225544
0.4758694382416405,0.7575590578337844,0.5570125396854283,0.4668855202303205,0.874117675761646,0.5602567111477639,0.2649755784697836,0.6119517634983989,0.6468983238490308,0.37611241361282405,647.5969241920956,561.7732317176718
0.8040466672245776,0.7362572518431378,0.3395322679113151,0.3448842599211903,-0.07615401247313029,0.5033492541375889,0.13251509635527337,0.38336931650996847,0.9659094172342582,0.4068792571797212,739.1114282379513,1154.43533454911
0.3169782272438745,0.15049937453516093,0.4414834431958888,0.1723591472680922,0.8992111764094072,0.32671337024074876,0.08195298097940887,0.3741180433881279,0.7655507927203321,0.8393796879614152,888.525268498309,430.35187210543234
0.4656004808382137,0.6907747352766948,0.40517067562044895,0.6243198714677741,0.6313878150993738,0.6938851394032073,0.6798186852785774,0.31521336488554635,0.44313461333106785,0.7375635089269319,713.7753455420886,996.1243305797074
0.741665314098563,0.24839639916000608,0.9382081473406149,1.0137634360584156,0.6321435767619061,0.8426384087100389,0.3054692921034292,0.30081178697110655,0.16289266554818221,-0.032363737483053844,651.547039202462,1212.9459582695351
0.15137280628806613,0.08375440341003712,0.6807144607667394,0.8682736653807971,0.5291301202756098,0.2643662298594718,-0.11358214234003527,-0.04147092274872835,0.29900724375621607,0.05780789525475355,1313.5771065645858,107.95966615405433
1.1424784790784632,0.7288774891009795,0.3605567665584747,0.9749931677782719,0.20987873089108774,0.3241448831918759,0.02784539800458933,1.1379448064460829,0.13336174608111134,0.7496263105964871,202.58816909640112,1244.767629973114
0.962600919760751,0.6861835608719213,0.7194500367206637,0.003387122754345953,0.9172163702275284,0.8636349971839413,0.29102733006806447,0.9991795540496909,1.1780547997654924,0.837362097256825,6.26142898775971,550.4249718250319
0.03983583830190456,0.17907564654721472,0.6576138555609204,0.06903459813503676,0.6901275240971884,0.6250459697690403,0.3380933887763283,0.3712451555781076,0.47747539681889156,0.9743807039136014,992.0233497692091,95.9720395751435
0.25659102471187956,0.5425471372764676,0.7721352099630534,0.7393647464110864,0.9190745744790495,0.27416912872178434,0.4998199111111582,0.5020418914207707,0.40107867275777986,0.03081196573719165,684.1106513305862,197.46313230482505
0.4138775115421689,0.012492235982727253,0.6961452775497455,0.8522623003862146,0.4674813362902228,0.4357851685297753,0.7348753936477849,0.902852402314981,0.4345937528458874,0.9166916875282091,586.9748474820757,356.28905737192343
0.4757874637450119,0.49122068951783476,0.4629391915942501,0.6849587534872025,0.3017428059997005,0.4504236211493541,0.8534402920146041,0.48227317124002844,0.2227111836625718,1.0474029346820861,811.4821128838654,520.1395206142961
0.5852571155955524,0.8997144113709921,0.3645202789136543,0.3744534901266099,0.22971232812217124,0.6603256184914208,0.32582223690115125,0.6114080547907896,0.43813349524692485,0.4686741748758783,288.4911184305091,866.2883103428971
0.8029986241105719,0.3365126556710748,0.2658485588957169,0.09959980603586079,0.1842486620602743,0.5817979124380234,0.49183558138953787,0.9255051681199512,0.6954315744715622,0.4102872298191914,260.4749436548019,895.1670553483262
0.9583797935617174,0.6961138181886843,0.5505625511974143,0.2753126348427721,0.40501797961689134,0.632372186110994,0.330584398898445,0.6172399408106034,0.34710494770325967,0.08882574571283373,101.04380354729959,641.6680130971926
0.2207944473175329,1.0109006275008017,0.5763727798545122,0.7178573182997678,0.25180619961054684,0.9191869425795868,0.15670229339281788,0.8764758407025318,0.4385998460620657,0.5842635177169301,835.7681231855047,339.42918695677633
0.48666829770512554,0.7463829512123336,-0.09814465338908178,0.07622251658688589,0.44100055844321356,0.46761631130800935,0.6822696568751655,0.08132598158514982,0.5104175473018467,0.3183590759635547,895.5247936292543,746.4054096642419
0.11473985642631959,0.3472385006228227,0.010328507394876549,-0.005442630116702249,0.8166740382082756,0.10892411631739408,0.5969656042766596,0.2125538389645964,0.6576630661816535,0.6420742606397475,822.482007918812,147.04021020418023
0.46135613643114215,0.20111916042607564,0.35591852478958086,0.8592298604845089,0.6416294066799497,0.22773154467464213,0.928378064556562,0.454936023521137,0.6286129812604379,0.7588142834707389,775.2898771607072,1033.585276759416
0.9128821711195751,0.5503235467418154,0.7147654203544128,0.5112938461949657,0.7608136435895169,0.28217482284787876,0.415981605948728,0.33324283147994793,0.4535650316600393,0.20543836680218613,223.74207326437443,1058.6511658706233
0.159795592539753,1.0393141234442687,0.7745805293317718,0.5269526226836614,0.2616004661862111,0.2942982596351535,-0.19346669204354786,0.8833911159719161,0.6285050651343679,0.5993527855723332,1007.6128552624135,205.93326131552905
-0.0787683708906693,0.4291738863242034,0.8992068049485782,0.19715439846974672,0.21117172913852816,0.4171751172733962,0.7229856542907378,0.04224986536732886,0.13097968815016708,0.22609057383226336,1007.3120897864101,44.03995226467788
0.25014495308073026,0.7993540523574089,-0.12278025140888589,-0.03554990330364087,0.9286254576653536,0.07318187760003812,0.9738033888181798,0.3867374705075862,0.2714721770636543,0.6262670989797872,836.0095287243367,443.38595742680604
0.23854540042113415,0.4425155989497751,0.11424573915705259,0.8266976310665642,0.9728352591861619,0.3712507152104895,0.34946284676075334,0.8154302594268609,0.8385050446626293,0.9173167183616101,1276.8230108653363,197.4801743709243
0.45657262164340395,0.9442336274169993,0.5834321142018756,0.4599263843055075,1.0297032952587044,0.18894652787240834,0.4912485496311258,0.5588014823179931,0.22668316143742934,0.4934599831859262,773.1200552420819,978.4670365945493
0.22280331494928318,0.6883078565905048,0.7534430648554358,0.0968931412650451,0.7424458594185083,0.22069187641844273,0.27826554676296594,0.24708031818700804,0.5507376155801992,0.8626510229600667,977.9328535094905,435.4580847534471
0.8348751143833926,0.4811942955278151,0.16229027629724319,0.6033395514417749,0.5161819759177902,0.453399661623298,0.5847862848524208,0.17200476161190115,0.6632270356290868,0.33536246408676273,260.1908383827989,1164.2376833848214
0.9347267834108901,0.6551774699697631,0.8382013208149656,-0.002598586180096795,1.0536968003069116,1.0112659339810741,0.023008815747035116,0.6535861325919665,-0.14588546181908305,0.7104863702454798,93.8465534866646,841.7371538328163
0.6992716781237512,0.4582983408215665,0.1904963209321521,0.35663921300850926,0.4613452158583269,0.47288564263875854,0.02051102006472815,0.11910859387277095,0.08462642950667298,0.5019071936487165,690.9736878560013,737.1162100184579
0.39026506248119275,0.033903359463579,0.6845341796978494,0.5549627330250057,0.17245901516840523,0.9170526976062604,0.7452111200587878,0.3530887995677101,0.6299639980201622,0.5433746707157382,691.3425770571795,782.9082646366239
0.7009686346879329,0.8274380035989006,0.8271917081452431,0.9838587115902113,0.6999797580474225,0.2980516484078178,0.9353169957032572,0.15406512457131427,0.27080486060270625,1.122828046924595,545.526129891725,893.1285088188932
0.6691976866687974,0.7047442800453965,0.07197804535080049,0.08287921897077764,0.7004753027889725,0.07182230699617217,0.3471489322349385,0.10378107175097338,0.8433715488710465,0.47434968935685495,399.3633006108358,1012.6075009468794
0.029267026596992873,0.21204587414325804,0.8871109471623901,0.557113865053878,0.22869380245856,0.7839935896163002,0.6495929288938603,0.6003899994805787,1.082720279835537,0.6327273868363268,871.5365532898588,123.19481932980847
0.17153193727191487,0.4718242853159851,0.6082413852175153,0.8030845078021897,0.6839574796653525,0.49554970715924546,0.9850220081627797,0.2559366985215139,0.4798724378246657,0.14932644832898553,684.1852176936045,16.237548010698514
0.8977405335630914,0.9724407886980715,0.16860318834116622,0.8180868592885711,0.911979150151926,0.6954604822244782,0.8776281512235172,0.4517070627677539,0.8347735757951642,1.0367551966457824,178.2078985770955,549.3991331915599
0.26585509111610817,0.5753928266250115,0.3423032765857986,0.4971739074081541,0.2772529909021439,0.7657951809021766,0.9232108259529608,0.9467521719585508,0.5842092727019355,0.6971742922845466,464.99894098471816,201.19146560522327
0.5736897935118312,0.2195550497629693,-0.0053592417112893025,0.26910469059217673,0.6070028883451939,0.012179269472273338,0.029565974023901057,0.6754254132311366,-0.11698804356830593,0.12379082467943084,767.8675477742348,610.2144056198733
0.03693688736234216,0.21168647325949325,0.2981741194896595,1.0869749106023052,0.8219629863432214,0.3382462305690008,0.6779277866122093,0.32000103918774797,0.3266037005180297,0.3302491154119432,562.9879472148828,63.38787385394233
0.46673229230945673,-0.011869750536378912,0.5552526169608137,0.3529605345806439,0.27876606580878927,0.8276259117264816,0.627543681721752,0.4588698969585634,0.7709474742387675,0.1245517547905715,856.212519595393,705.474826945246
0.17906441382085453,0.3369621931343511,0.8718089466802179,0.5533714710660178,0.09807809581541185,0.9859917544350081,0.5794768901358606,-0.020634022959004968,0.6571613671480938,0.6785964944542036,1142.923562192631,423.5348667038359
0.5745871061385668,-0.08538150062239405,0.9269441423168868,0.5820250569145947,0.44212956697694683,0.19260620482080462,0.14800552699267605,0.8919652502114731,0.3141869003259826,0.5977277447906025,573.5469800601743,564.8621335843375
0.418293181038449,0.10213835963684323,0.23816939240915702,0.0404356382320073,0.4606213289145043,0.19317077589009005,0.4494540132636575,0.1967456036952555,0.15899052605778086,0.0740342046973361,515.8988600887288,345.3709074272923
0.849159089104149,0.8019850583927147,0.13358249231023467,0.6818822848773795,0.3345422131707084,0.09971249508476715,0.8816141127967057,0.40281128937182026,0.8834634557278824,1.0990114446737163,328.4344232327073,797.40291680197
0.39097291603182205,0.9329633812562194,1.0009082976945567,0.7425010316294528,-0.03672250175118251,0.7695143451966547,0.7775196889604054,0.6677559939001259,0.8017530621320843,0.3562753741672248,923.4473183306976,820.4660236361227
0.03228199223563157,0.943297355785551,0.7428551198643326,0.5489753563869384,0.7962803280208233,0.44680249069045924,0.5742649055755582,0.15990979336392888,0.8747862259118628,0.1963776854346924,1011.4325580913276,53.0359174909799
0.36420663644641216,0.1188771385839839,0.5530380550149295,0.8800770152615365,0.32791337182067537,1.0459008241019905,0.4847626401411296,0.36743955469057293,0.8478424495353452,0.4603955011479991,602.1125614821711,421.17552183953404
0.4559933090814296,0.7623470158754038,0.5327826751170537,0.4113089233160656,0.8640884689517173,0.8314437160172449,0.158976231619881,0.05746645929118911,0.7298048497077418,0.6222284328412525,863.7511335807704,648.2436140112549
0.0899008227586943,0.4255372610732729,0.4681689202386792,0.2558002631969232,0.8773078417539891,0.9936264886962406,0.46207778413086054,0.6831505968310957,0.9398727610661765,0.5371701166522179,979.6439591069426,264.591049037124
0.5527129106784424,1.0487573471747493,0.47018106641247687,0.5735754862811235,-0.06425708663715893,0.6869811778826067,0.6919899017385756,0.5774499417284265,0.5261005641282296,0.3599937056908823,782.1362383977869,730.8147827135798
0.22658148983516485,0.6069157302090369,0.359236411201077,0.41938477405667585,0.28893865571054467,0.9917997593814508,0.19304391740557583,0.8703120867632818,0.9105120050156722,0.7705923981665137,777.4398884961685,362.9227385839393
0.17032944336443273,0.6262577764219818,0.44799436984267965,1.0002186599991667,0.4596881259644126,0.8805789967095776,-0.30320492834382456,1.0840127520110532,0.7138847043315194,0.14360153375591442,763.2168910267131,268.8718421055459
0.056899055876390936,0.8991351473482567,0.9460937574360466,0.9123354539287157,0.5172995921806884,0.2508922320121032,0.6834049184284678,0.31690437042643904,0.980691345285045,0.49971643366311386,665.0381639922335,5.797571783607086
0.719354694927167,0.11016711089445012,-0.19931528646777752,1.0286670988755746,0.7505999471296432,0.9911287013533451,0.765652978819629,0.7574251599581396,0.8819013719791161,0.9702942412552594,416.8856697397961,1117.4825954614357
0.952302003452146,0.25328985970253837,0.16747410027023965,0.7281637580158973,0.320376956449523,0.723333993077547,0.5736419114882988,0.5721583279585786,0.5471796803293161,0.8750175600414679,60.513997164714915,1131.8555124785694
0.40392247290503436,0.4856248499104603,1.0683608051903453,-0.03757297874441,0.04965545490613464,0.45649480567892003,0.21990617003950463,0.4310989157506272,0.9478963744902437,0.6896815744353949,435.73824156333717,688.4004622247637
1.0253722807915273,0.5452510690028323,0.8453596208981426,0.8391300063301936,0.7176709722920309,-0.022431155274009858,0.9184134145159564,0.6895956721695387,0.3085361230138989,0.9423604629154276,89.62647275298679,1161.201642857326
0.9144237469495773,0.02300108070312004,0.34797737318409316,0.6256546300856096,0.3314530378487715,0.31231248408020434,0.334733071450374,0.4076038344978813,0.49445310023169375,0.3896300519591415,196.44375555049515,775.9968270276411
0.638834044419529,0.41391625088702383,0.5983484667695295,0.34661722693581554,0.21516963091605046,0.21747290267519515,1.0651605395054513,0.9690173525442415,0.5266117737328814,0.3537784727870569,772.8855491052431,895.3913438402764
0.5251126466854404,-0.07567963072955132,0.6631946280691642,0.6302281807866897,0.9330269391772404,0.04699405791847484,0.7454857422325118,0.8386691164264325,0.26559228407255364,0.869812877833853,278.61800321537214,639.3148786406093
0.14042964520890572,0.3094033493877745,-0.03443972810370796,0.09928217912723863,0.36463618350339255,0.7835205027987979,0.8990856300043414,0.7313822573176164,0.5166815572121066,0.6954110827393051,836.0363808706348,211.65108324564287
0.20409616556168803,0.015875274994578664,0.20359191671445648,0.6719746875626529,0.5384918341268273,0.1533268966323521,0.9079953406360888,0.6838360328811356,0.5999658976491549,0.19192778410871175,684.8791714473888,145.8183894373405
0.5995937830606441,0.3509546527511962,0.6265594816598775,0.38756936350927934,0.6990107890918151,0.19569886278567314,0.8083889495301865,0.8770592529926865,1.057861312347574,0.7811763424108843,488.76732784814027,637.1656338731642
0.6406164239024514,0.026175488839267222,0.5236560036728437,0.5244489154121023,0.8221125558716331,0.53161737051461,0.5508835636884062,0.7899635659719437,0.5293188055683339,0.18525844242029063,839.4848518368746,800.3779385055234
0.08677486390082643,0.3973072203683933,0.22822971240927603,0.3202401865260858,0.6249702812194726,0.40056721074623736,0.9257975005840786,0.6801103251472964,0.41507862878072027,0.8684774276015548,1034.998955919084,167.6309571511244
0.590363843423387,0.2573494559493348,0.05952241611451906,0.9224260433112164,0.4160184610377036,0.9065207278768047,0.6827445327081348,0.5254924335626867,-0.057477551599083576,0.9585061520286728,658.1031988025155,683.9197108469672
0.2960406626188733,0.23265216751227974,0.9309703016668052,0.633009492400673,0.6004088567175779,0.7136129260817375,0.8285468828585645,0.7114914262606175,0.3406504545363411,0.3145109435857978,1079.7626575995423,547.1393383311093
0.7993568756418977,0.2838050272911322,0.2130225948686253,0.7964909523285332,0.9082098645277639,0.6038998882689346,0.03745068472699143,0.6684312398569604,0.22775044729030028,0.46605342408591544,163.18345795831505,883.3057981965942
0.8216194998937799,0.20391420327994686,0.5545754502901362,1.0253873117297474,0.35781300031257574,0.11394404129751068,0.28447069748817627,1.0964440020692747,0.9231389131591937,-0.1586368709055364,391.54843278047855,785.7626278518493
0.6615715674094205,0.7346013361993481,0.16685050501547097,0.5931465532388172,0.270378497683584,0.9214897723914807,0.07461139840123111,0.48556110692538795,0.49404801893908334,0.9093374774733842,521.8364638617492,1114.998555351393
0.666002930451859,0.9254217269545884,0.556345733065492,0.28617736379143943,-0.02964230712607023,0.5457313152492196,0.7183588600196242,0.5290763678239779,0.44196357014053295,0.5425035308697241,296.41011169308035,1072.955368634368
0.130138273513847,0.8990608596334133,0.4355701043204351,0.19037679930388146,0.7744751829532631,0.6423537998604641,0.6702587252785581,0.46226437239686696,0.5613736680179066,0.0342153572658112,1152.435854828659,667.139512602027
0.7278429587998922,0.6949135551514269,0.5099552390772915,0.6258048996642177,0.5435775019548027,0.3846602555243711,0.4852441803462646,0.4554260273339143,0.08537261854075248,0.9748770321414192,362.63769189167056,1011.8399839563963
0.6037396218410789,0.7635334759579333,0.07453853843507668,0.660559760334653,0.080157608632562,0.8205153269110291,0.7203962265665624,-0.1037776899900285,0.4582953234298799,0.442999723805068,342.5982862228681,1275.6750389058416
0.1985271077168441,0.4074169709643623,0.07419780850741581,-0.03664010563663895,0.209491475115567,0.7687742014677308,0.06985955439700232,-0.028246476044224894,0.1763058057639558,0.06263576822750493,987.276580206489,232.29175411690954
0.808334799864352,0.48776927500541684,0.0178145123545448,0.7582035266053623,0.2522498470346466,0.34638588628653577,0.368682048070053,0.05541948200144711,-0.0037204214304932537,0.7198337642524211,89.36381605549495,934.9411134551415
1.116496577298793,0.6826309527172758,0.8996669346991996,0.846555200671162,0.3694853444915152,0.08560747316465017,0.7255961319129242,0.06941028927640394,0.5387066917454206,0.15166043796159293,44.99156508347891,955.9489132123301
0.7629481681648969,0.7007665275336249,0.2363292683998991,0.2271992832483461,0.7009775738834539,0.946979588322157,0.3447957840457753,0.2618554342514502,0.4018342112717522,0.8199879718012459,469.77487319198883,890.4592033787948
0.2990381028287487,0.11882476493245075,0.6903826618037716,0.5982393276614891,0.7076218185625778,0.8564773057819921,0.4663624945105409,0.7559879016544826,0.36083606659862316,0.23573207573395602,657.5111043350062,336.4924269176711
1.093752673336291,0.43964214567556187,0.9702786736370919,0.6265017722909759,0.7435821968162699,1.1138344275191938,0.27145039385910985,1.1206788140140993,0.4168040902714954,0.661441172664355,65.43674551065057,784.2862627488992
0.6277764978936266,0.19607686649434491,1.0590914035676557,0.310515235303351,0.15168791558698108,0.5122212865692214,0.4818643277000546,0.3988413914730228,0.9926703462134683,0.17130613432066463,475.7830517691841,834.2917319005054
0.3520304583980088,-0.040793887351830684,0.6098137180733364,0.7420141823262231,0.6623166333203055,0.11278281387583462,0.017978875027918617,0.15578751954582146,-0.0006592117190101221,0.18871473130399186,1003.4728792119588,753.577719753237
0.5417115539350431,0.5928217195134163,0.9657757331308928,0.06736680037916123,0.07535929957203588,0.6709027555290803,0.8653855648327575,0.9902560638717011,0.34046695805292304,0.8366226224712094,751.3495536448837,755.9336264496162
0.994528270367531,0.014865981595010347,0.902505028639518,0.9664669192351664,0.9981806723904875,0.41041292973553023,0.9862058342852585,0.6806335442474263,0.342489725343135,-0.049350341755958205,24.6129979653485,1391.8381764497929
0.3206652923498263,0.7704819832663585,0.6310607927691564,0.9342792439079629,-0.01258798933007163,0.5901508692384757,0.3134216740932452,0.19826471832318815,0.9070431982174444,0.919794383654556,832.6915362341837,328.18667456381706
0.5297330058780222,0.2394435492460111,0.5822852708668321,0.29058932082920813,-0.09575482078944224,0.2165673184614161,0.3289615903596763,0.3160228321151388,0.7203005578926611,0.3478962889465624,727.7451808869831,901.6305103762658
0.7017994784100604,0.07111630835348959,0.7088414672694565,0.22246766580065974,1.0203908960447492,0.7687897922726048,0.11859449836996458,0.43905005466802927,0.6231816257806682,0.03610766481870803,305.15070080988517,460.79928844039875
0.7265060693115079,0.44805020583224175,0.12421106883223194,0.2966214092293639,0.5480713932607779,-0.007344404940026025,1.0533899434215108,0.6144226960901392,0.6295119296576827,0.45389593167024267,542.852970960338,948.4530475037518
