x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.618374204826377,0.2860949922382756,0.6491772116918579,0.62019859113523,0.31430571942920016,0.5852494249892759,0.4795713335900757,0.5167251090126084,0.13383063305206483,0.5093139775068127,0.5078951547849575,0.5445992486396526,0.6151238678742486,0.15588420708417655,0.2728852082757174,0.45934899113806427,0.7452185772292923,0.33200075419752395,0.473315024929406,0.30549820290912594,0.45595617686078244,0.7023857125468165,0.5081888238355193,0.8523342373867261,0.4410157180951939,0.4032306985884582,0.648888017428336,0.6675781488200061,0.5107279767091597,0.5424043022739308,0.6274695989394995,11.513358314331981
0.5235383238928637,0.680290519869953,0.25088592070137167,0.5608310409751607,0.5536055402570178,0.49119529215602453,0.4136454036326541,0.38227303525403517,0.43213222906622595,0.39186254780802765,0.4583734978328093,0.6041996561464542,0.35064198688315434,0.13845574158868634,0.7476852161653406,0.026631684397850013,0.3293610933779203,0.20109405306059222,0.5324586314907719,0.7796979223975913,0.4496116456732853,0.6570331611449678,0.3828025864320061,0.6419141890209809,0.45065655356758405,0.5398482944055474,0.7597712532488733,0.2493678750831239,0.453642497389668,0.8765981580061039,0.47883399504302726,12.889037934587279
0.4893241214071686,0.3502844632033594,0.35207561125037284,0.23218293777260834,0.16265138833142223,0.6293791386596811,0.42310137333792674,0.659891541085978,0.6372692525846985,0.8287416009020883,0.5412865316223462,0.354004439915446,0.1167149462814927,0.9015875682623348,0.7138702193653418,0.47627123950479705,0.5731759097191329,0.30335397542769515,0.4227686839644361,0.5349235797820044,0.5035498482055806,0.4870244309903619,0.43598953064995083,0.3249991110137846,0.2407277904039388,0.40903745630785715,0.2609372422915357,0.4124641266093333,0.5583685292973889,0.6428580292506174,0.5902419551114279,12.431221125582601
0.35104839343508665,0.37372169362857977,0.5321320341041084,0.7421679631748914,0.6693244450429555,0.431020109664202,0.45258825184474116,0.5204703772399781,0.613749699700767,0.26042835591808394,0.5098222402395377,0.6381394111268239,0.14580928260478498,0.4196241277675998,0.5143859336991577,0.4905934762888697,0.657699524159977,0.40835004190658997,0.667144327327874,0.36150061815843537,0.8229370721728535,0.3312662936188313,0.6341025779964606,0.5363641420977237,0.40350574653204696,0.45842048379861505,0.5237947117457223,0.32865713608566605,0.28385519501543743,0.44563546976607965,0.30713967733282876,12.889404249604457
0.39461019748600956,0.28130535598561074,0.26764531011594433,0.21671022438154408,0.6735007539032992,0.3989383592048975,0.5385226680597116,0.5729631344178604,0.661495768137318,0.5924502142550122,0.26759568753510865,0.38454317634624524,0.2871914459682528,0.45797508294868117,0.6427299302024936,0.5622133673791178,0.4237428492332608,0.399314615431336,0.6798747734284637,0.30388220568263646,0.41982511392421057,0.5736053098473697,0.681998304610142,0.5674537953683343,0.7948073869048099,0.7412463899009063,0.2257480720482094,0.3985241681976641,0.45826476494203644,0.3602670799193056,0.3626912146726349,12.465770535477983
0.5467309315473179,0.5135171762198382,0.35918888068728483,0.25886659302260734,0.2147251657861647,0.3991477411200878,0.4595727114943208,0.6250951681630665,0.4630909527632112,0.49209127977782885,0.10243215622202373,0.4191897602966552,0.6072354359277856,0.5301844113546341,0.28862378402188427,0.21687491193767464,0.5094384791237462,0.5044278625458045,0.4728065448268767,0.5039405598427912,0.42073161844348494,0.8457704507188615,0.30154912725777605,0.7919394652200854,0.36845395555466065,0.6499617625055789,0.6435761726425522,0.5336198084917235,0.4928818650710599,0.2368820925402567,0.45462705416181914,12.089770403323161
0.37619993071301205,0.44802535373597124,0.6880229343743833,0.3852413662069087,0.6767761258565926,0.674431660435183,0.3926889697146742,0.01021980844783471,0.39564846275295806,0.45751096484971226,0.3913042324982995,0.21631403016656525,0.5682018701052661,0.7763459480201343,0.46473176749154754,0.45165746039744775,0.8077705942174332,0.6858278459455983,0.09949007812056249,0.4575489793071267,0.31734749924167593,0.4094949527302957,0.7811503091199036,0.39198977070830404,0.3599604936782249,0.2122508990064947,0.5403939112198421,0.5406515933219418,0.3286218219841429,0.2596552676620119,0.2967554882368474,12.590538739126712
0.39874600987828296,0.45831912913075057,0.4733714268148599,0.38736898936514913,0.5897525626586351,0.5441123586585412,0.5185489592796744,0.9807072017604591,0.7094582601214449,0.259051626632,0.25547537474080345,0.5103969830160321,0.2228508543180659,0.33416073973423915,0.742995453352603,0.9817840956767563,0.3914567768144308,0.46535911077092496,0.47858201098760644,0.44275520862127,0.6981339976683735,0.5195140912940494,0.2654341359969972,0.6902486784218679,0.454353744826051,0.5596004819064164,0.3353193940350381,0.5647391376077954,0.2998257287829222,0.6207005088805007,0.4032735403770351,13.146405990778925
0.19084678165959812,0.5859102202701415,0.44810288347956595,0.8015026071620321,0.7680443456450402,0.32744672361019184,0.20976481441667563,0.7813980288528738,0.5541889876636306,0.7507223540515041,0.5878812508151092,0.6486482606076429,0.2854412341060621,0.7313257358025993,0.49165673426260104,0.5795600454756783,0.7212200370479912,0.4818135794172753,0.670334707187284,0.7392867664095948,0.12161416602777819,0.6433397717321253,0.16049651473987292,0.4746404098903674,0.16024756578155896,0.21104891836548081,0.3533264056466442,0.6565248066664164,0.6093709690573328,0.6222743220424444,0.24452511064262775,13.219678414124079
0.4921079114527519,0.3808694312576658,0.22518201672824834,0.6629202110451551,0.3253944972031044,0.3678975251457471,0.3288337828842643,0.4178723595096788,0.5439210373300685,0.7445270966966469,0.289197161904704,0.2787504740583929,0.4276994595962772,0.5442890732761466,0.4378249510660481,0.14865153087495642,0.6609387570526662,0.6392644169329239,0.6131484193267446,0.4966480565747141,0.8547950272847404,0.5843533641143472,0.7441392704832923,0.44427647082708666,0.44418194602273553,0.3800314584645049,0.7492908563935633,0.5396076144354325,0.7319111261466864,0.3050197283833458,0.3947414331734856,12.96986606775741
0.4772905900873531,0.4120712041899301,0.6660198560247802,0.4952858881053711,0.4633018007578059,0.5725717086015638,0.6882165211901249,0.5027334232536397,0.4577760047705814,0.25880188675521976,0.5410264691468825,0.13264371646869857,0.2791913023183526,0.6463876923087769,0.4118507184604956,0.4438577427757872,0.30543245776896577,0.48532125725156894,0.22913287221127984,0.5691750221605125,0.408595185610946,0.11798017041712769,0.303075655052463,0.6186057624745639,0.28813709163874385,0.6005251031339212,0.33936613175410163,0.22490840088474862,0.6283566159066261,0.8043872461291003,0.5245105294136656,12.462583349827497
0.6768204599671582,0.8212198537486942,0.5471084648657076,0.5575718890997358,0.5707863387438397,0.7272933043112534,0.6791693330558898,0.6177185545502049,0.5433129468213413,0.2595340990592738,0.6891770149128436,0.7333901097662611,0.13982915587130842,0.06038455764265244,0.42959457407513063,0.49837233251354907,0.35211716876638166,0.25594756202716473,0.254653390630596,0.5916780523477512,0.3971895076838047,0.4108397983469475,0.5926039893014668,0.38040798836048606,0.5722497440922576,0.5824890576079287,0.4103033731404244,0.5633306066612455,0.4473818036539637,0.6811604141012751,0.44686204542285324,12.794365601488861
0.9235807634473124,0.4274817295862146,0.5922116794610227,0.6741091938682016,0.4691641401203088,0.585854091055788,0.6078376262005873,0.7540636790669193,0.6515651649565811,0.48791288445110353,0.6010400177392837,0.48363702595769137,0.43216394027468885,0.5935709400914114,0.5085370756925172,0.6343460469871343,0.4962358884962468,0.5548953805867495,0.5287335561930364,0.5156338253760172,0.18822344960289822,0.37406328777718856,0.20935287496075586,0.6143245828475138,0.33036898515374225,0.7749998705069697,0.560900514775469,0.44608430011600975,0.5947280672936134,0.40415068217584754,0.842012712950775,11.763013709800841
0.46826089630753304,0.5589551601593599,0.48291386456609464,0.852717939031391,0.6089142259609331,0.3800550887123626,0.5739402578319659,0.2663905634310725,0.42416107193148517,0.6163705416494794,0.49380081312272583,0.3515386884935791,0.5582128563607006,0.5236085553448669,0.6309696848313505,0.39481135862757477,0.49371887027765754,0.7198687628403384,0.6957317887903962,0.5511419397123002,0.38176308241675844,0.5223754295666241,0.3537870895814914,0.39228251329996333,0.5208154012962081,0.3773095878379281,0.3780014402462798,0.7831154373953652,0.3701592702742411,0.7177187069975297,0.3718329074973768,13.005825721295388
0.3741810356878722,0.6097667888589529,0.5902029655485933,0.6552154872387241,0.547968207192293,0.6162544295140859,0.4293130473113471,0.5982489098239633,0.7421420597468807,0.4267375128307806,0.7416666067894072,0.416041459213488,0.8696708698048382,0.8271812975685876,0.7976686622350474,0.6484273845098901,0.6630627961577564,0.3721875335819679,0.3108168954868836,0.5089139398340515,0.4526447120694517,0.6067737498056344,0.5656364242157309,0.4991223077340756,0.6327831725449932,0.8050871339172984,0.3606049070230545,0.5785676068232588,0.7494590335861735,0.4716258315091458,0.17884108353528355,13.653952544993007
0.21731188003027857,0.3815311702807093,0.1805575396627411,0.3405843435644176,0.4894765872536194,0.7141013873447609,0.5772257926322166,0.4328465171011797,0.4328795056603845,0.5971336394467244,0.5036115233189423,0.3866636311596785,0.534896235953781,0.404206451035353,0.6990735639463475,0.6645570163953022,0.5040028373486795,0.41099079392554044,0.5038055626645354,0.47328334173730674,0.48275641021579563,0.6043607110833316,0.40097419268655965,0.588653510403404,0.8752488331425009,0.6784305490818379,0.45877909394915223,0.4329989046864451,0.2310074103014413,0.5977283249950733,0.34073306629277517,12.127795409513539
0.5742781800155334,0.6632548781596364,0.05520657066647017,0.742840576216347,0.4584797290582335,0.48549395909941917,0.6268909124837143,0.2885671742841945,0.6206459396002164,0.5027044406600248,0.13821656552842254,0.2833953972695882,0.5224290393730144,0.46260430169632727,0.42189231137608635,0.5758650375091818,0.6029575041212465,0.5001962030627076,0.6356793623937619,0.4253451160579758,0.4398344035456155,0.46299558214889075,0.43858897396636987,0.7267815468496165,0.5439651120982815,0.4648000839091012,0.2823824718383048,0.5146180852952463,0.6126038729363708,0.5158539340056746,0.5421526701455869,12.910170673415255
0.26430009156448336,0.47028725514589,0.2828018704409274,0.4070583736182678,0.6751405959728618,0.6990369645810843,0.6045627299085594,0.6228161163528407,0.07445849437809784,0.4821784310761149,0.6202400577307149,0.28614105536130974,0.8422560824341739,0.4910213760389522,0.29003301526925973,0.19254123283900743,0.8499484745768858,0.7926472968093842,0.6626392167155003,0.642405420821248,0.4890905739427487,0.3289847064421606,0.2959944579393901,0.5873824151582606,0.696217960742732,0.859580746806529,0.5830823804424637,0.5688862150822059,0.524751169050008,0.309115319648876,0.4432022257756826,13.19000230204594
0.3656000581502088,0.6560564005833895,0.7167470033631756,0.32918874681910715,0.39704583896661494,0.1941132047229492,0.6288282996826183,0.32084940721501426,0.5807673244249967,0.33952274045015673,0.7207615429262786,0.1854614813848877,0.4966574877566122,0.24202201210223667,0.5400652360489614,0.5260395131038983,0.4643873285257833,0.8654441566168357,0.4182226985650581,0.3419866097684562,0.4615645899662038,0.6025293500153263,0.31590592782986215,0.44604179358289,0.6941258841668373,0.3612379328560175,0.5484433215372065,0.5933969867805089,0.35916738035986373,0.5670885344411143,0.37371522775139954,12.556564190209142
0.3741514163734748,0.4463680926172554,0.6095330872036435,0.5741141539215022,0.3761525246803517,0.8446655020447227,0.283065582144837,0.21013488991226517,0.5100204412310152,0.5132916143112815,0.45612511673703227,0.6381444619497723,0.6855807169526633,0.5760983754056126,0.5099958862637468,0.4526073795210375,0.20959263172725612,0.2538530768489503,0.21077808935662035,0.7035336553403252,0.6262336601527144,0.8398831492358279,0.5791996229672081,0.6061199032288934,0.5250409239322495,0.49049130935761065,0.35024303365660897,0.3142945273951394,0.6744260043135335,0.34165523589155783,0.3403555645550812,12.248128115978236
0.41615491958800366,0.5043369148348008,0.6403882883949201,0.6225136512928071,0.2615833656542782,0.44390281660475817,0.47578961664223185,0.34926154844628404,0.30247064711198657,0.1714230384357831,0.568053022989384,0.5542582785652957,0.25401251828937416,0.7143414700292908,0.5550005681492246,0.8117330677982022,0.22394099045619875,0.2710938098646648,0.7169424567490108,0.8566484080196994,0.33908380336144317,0.3785833522729259,0.5355865942502144,0.9111965959283794,0.48257642288371916,0.08629637777391241,0.742216865139096,0.6694039018101512,0.12531235700996982,0.4602725459215355,0.6373602818041098,12.663121957784472
0.561955664313702,0.6683964589394288,0.5917761212225134,0.5671893667623454,0.8372644162790873,0.7333718362725137,0.6328083355824932,0.5283010341204489,0.6642145760641807,0.7178050340641204,0.5529406826160932,0.19162941792351182,0.6907154158805642,0.38517847426701135,0.7906056233496107,0.2604793044740465,0.5496215133324894,0.4667206044141544,0.24806059604334058,0.49388866954738186,0.2806680480103342,0.7756626244279466,0.6117701680552828,0.30682423013044724,0.16403783307804234,0.2415786533706667,0.55387890209308,0.6762402259769458,0.5095306985696963,0.33678799106883106,0.6061361141820405,13.11490547820203
0.39876805509562324,0.0026679568058399017,0.5132802992550469,0.32121291902821125,0.29556383492686616,0.5068484481124261,0.5874229762356318,0.6018316929848885,0.7278704752968307,0.5991980007897686,0.4127955113780319,0.6994848922512011,0.43277759642677094,0.4144034643693389,0.8007691713961502,0.6557628328913403,0.5307678214535865,0.36110549711489215,0.9296715272970836,0.7030616823635352,0.43365461270858763,0.6905211547966739,0.7048849024618863,0.403483434695547,0.5074049701336242,0.3932442592844684,0.580943767987493,0.4483688999844419,0.5184107969348929,0.531688489306499,0.1512874302249208,13.03785488404073
0.4188860818989576,0.38304840935586265,0.6506162585799895,0.34658733443229556,0.43330123154928646,0.38148576459903655,0.6229825754259934,0.7412124222351922,0.4965403207619468,0.27963513695727105,0.3771908305004375,0.6203256212151242,0.5139173535039285,0.36191149783857923,0.5421273389305803,0.8527952708965015,0.6742239270123952,0.5651728229964014,0.45760455301626024,0.23928809301927345,0.20257176419478332,0.5318449968972883,0.6842963471314563,0.4375327887873478,0.6942728131293993,0.5609544583244046,0.5508661316361771,0.5976971576954065,0.6322649679302907,0.22330379188633634,0.30640785029028716,12.966247085307383
0.6862739071438317,0.3184230044647647,0.3297150565749988,0.41372864965170175,0.1863629194833997,0.6457706300725814,0.6719941014583046,0.5186457060040657,0.2790507297847713,0.6933154512569374,0.1590743181600989,0.5876472253136301,0.45162748352526894,0.3580893666795236,0.35399936992373665,0.48225499987696796,0.5057773995194872,0.5180522534334897,0.2141667121909389,0.4825756451732778,0.5917695425651671,0.31247841933074294,0.6962628177404326,0.23535837186636363,0.7154467045528514,0.5054891273593138,0.3959071634711139,0.4095828867453064,0.3997563931559052,0.4885473089672939,0.8975749518018009,11.283903963757359
0.16236195204058357,0.5229060607845983,0.19974330835417073,0.7100609413208572,0.35147437010531407,0.620435830142922,0.6076494829544571,0.4386997473282178,0.43658453438533396,0.528570889110562,0.6800303513606892,0.42140288796513903,0.6492505110924471,0.28345430412931055,0.4891516720695455,0.3993197804939086,0.6389624470058926,0.4991699681503286,0.6283199185968233,0.5326437522921759,0.5476099997612804,0.46825862654533756,0.733299750190855,0.6197338744705532,0.5870719644099571,0.2542510045462435,0.5584444089044627,0.5368108611226337,0.33119738224480527,0.8749046804894113,0.32275677916946166,12.875051939438622
0.40855709601835877,0.4787117357933616,0.9022395095295652,0.3980246891772946,0.6981616787331347,0.3625381241375481,0.43249999679206175,0.5545240949890695,0.5728261677564568,0.5854717137388926,0.7555031078772918,0.3642341334449893,0.26024679106333626,0.13656964676201855,0.3030259591004161,0.464227012155849,0.584579065626807,0.42803832230146255,0.3970115762878441,0.5120958813291834,0.5097856637587987,0.6909848391475103,0.6413175362497665,0.5049421680879868,0.2447288845588885,0.5582842605214969,0.552110461279817,0.4622160952857587,0.5794221875772948,0.7074223296249733,0.3318175042104229,12.449870049668503
0.5752127426078211,0.5231985367555183,0.5111245466081844,0.24101222382949372,0.7966343949417956,0.4273603850807169,0.6470294985600945,0.39208958254897,0.7032684378593225,0.6418693858168107,0.25819722121983335,0.5063049370714444,0.32550119316206777,0.4513735909954437,0.4615792331826737,0.7578421857735986,0.33567422690718285,0.35860595852302185,0.8153908682298971,0.3139527853404541,0.40147033170407753,0.5711165211924134,0.6609759383333649,0.42064145024741184,0.6653880044569076,0.6971997430790251,0.3465289359663628,0.3821682144723264,0.506809556501876,0.4292025947705315,0.6964996908658173,11.76047384943812
0.5593975219667127,0.4209296635100805,0.3197216846020355,0.3998234651834123,0.35139885475802063,0.664916771441189,0.6121142934781398,0.28222293988820596,0.472907943744097,0.2995377223036072,0.39872836501586273,0.6387988630062619,0.5110441976144748,0.43584846348691264,0.5364895056739822,0.5163511339447366,0.8098405917118128,-0.040514180936419175,0.13116758421265723,0.3104357056837826,0.3212512618866561,0.7375336413550033,0.448797840241305,0.27036435635977707,0.1919857494987802,0.413572731558017,0.5752436033795445,0.4382019101065475,0.6888780984952252,0.7872429617384253,0.5145227338346336,12.39447005118116
0.7456932118608403,0.4361106586531657,0.6193697737257992,0.48750619148020286,0.4498393446532397,0.3011112849354552,0.9098237867477839,0.3870344533915451,0.5193510855676552,0.5886094485651897,0.6375931721582161,0.5280873882762251,0.2687066098052619,0.8779436162974051,0.7007262440604634,0.31475890260069306,0.22767536254904455,0.6686144669688259,0.44935861506115904,0.19311634854309706,0.7446228955643536,0.13817670723278114,0.721262363709696,0.2793896193706593,0.5541427781042675,0.5784408174116119,0.2951698683816622,0.32476484222753005,0.5776838107909533,0.6128101949387513,0.5821956656051258,12.863607947735785
0.7457370020276649,0.5147731914749383,0.65558472822146,0.5732799091861459,0.3398574086741204,0.552208969414808,0.6145894553911067,0.37600002513528175,0.28043454841216514,0.4720078033846829,0.7770760587452328,0.442553473269965,0.685461320060194,0.39902156423135005,0.6294670125970087,0.48876230265568965,0.48205885503662266,0.6052844791544426,0.7061939600182097,0.6485583822088331,0.5856548628165924,0.5066119288927015,0.5506027244416039,0.5195280733118106,0.7041021606113738,0.37958087137015506,0.5431747775791854,0.6759424603913166,0.649000370996879,0.6090901755900358,0.6234055203667096,12.235928403099026
0.5666108073353726,0.4115559263982161,0.5691404978102835,0.8887594167169397,0.39590905001333765,0.5054956886924726,0.5540352355585161,0.6171689670598343,0.4397724334848853,0.4762318118286151,0.11550875131902943,0.7188799270106353,0.8141788617947342,0.44803384207369007,0.1925034738142557,0.36608995549401424,0.40263458134819813,0.7066626018023797,0.5206534078442613,0.5433121416152702,0.38658941056184604,0.6772882280232624,0.18896918764963977,0.29464208432000694,0.4040047765303084,0.8397593713946516,0.6053756917682027,0.2889980941641547,0.5106196382371234,0.5180123803981376,0.536054081984395,12.931617484817599
