x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.0023556107688125216,0.6357012703464839,0.3429979950878785,0.21413194002310423,1.171065483681971,0.6032635374822398,0.526219124107909,0.291431214996886,0.9205619534437851,0.42569416767938706,0.3531416775619329,0.31148758044927394,0.752448372296915,0.21044381543716,0.7072325629961604,1.0486146402648908,0.46207619227412705,0.564841398675713,0.5209185417103221,0.8337850750584717,0.6427830986668853,0.7379721667869359,0.7143457699279656,0.5904931344458001,-0.046385315556491016,0.48237201818942216,0.5431080484816553,0.814052063277357,0.9562008053955088,0.09236365819319847,27.667390053253342,3.341500940590025
0.751839714712436,0.7298408120680497,0.25112634633912934,0.4715423753425533,0.23430395558212902,0.8140240118255218,0.2628752438178491,0.30028604646987067,0.8490811348957155,-0.1343303031229044,0.07135309657285566,1.0033362433619377,0.5239109063282281,0.6662787058408725,0.26636199466951366,0.5172583320504271,0.17959615709021082,0.6053128930763572,0.6363581375873559,0.8758963003849706,0.4994801521301031,0.13868488890865968,0.5016990283065438,0.11647802650952646,0.5824378233616132,1.0235146725548798,0.3590310500723357,0.26143358875717004,0.5283380104957667,0.90163968635981,14.95315317311603,23.099673746111385
0.6935520260718647,0.17085211240002005,0.2931100695244577,0.8696169248782988,0.48872094533778804,0.8838428162970194,0.5730595351304812,0.4588530991594089,0.19757255943154084,0.304429166428848,0.3100367588316014,0.142260768956031,0.6624945323050659,0.2120880783506344,0.8842332347348494,0.12726264403196752,0.5290170621335335,0.07737342636741769,0.2666244888089814,0.28972915063894855,0.28355717779394884,0.20925204331628347,0.029743308581936564,0.8020761516954943,0.7957743731265315,0.45953896704909997,0.8092532339191538,0.640354575998321,0.8647118774390626,0.9175698784702976,14.409356525259785,22.8352139335238
0.7122658355747111,0.5277874627389915,0.4595178249190374,1.096600259871111,0.5989406265677797,0.14245768421929939,0.44661238615679394,0.23894265219561225,0.9410455304776579,0.5933567830647831,0.34942627192344716,-0.002323465456623708,0.4408817537274727,0.10889311279784977,0.8625909824392326,0.917684286311508,0.5350280420697777,0.8368861750120016,0.7956698065411569,0.6997563486151538,0.7438602465408828,0.9406671091968856,0.18559082789042025,0.7910183265374386,0.8730021166872106,0.7175948739963522,0.30645840111947686,0.3070052570635257,0.1923109878454382,0.12938660155706833,10.203618488316465,25.686191619454856
0.9598289080756789,0.682517786636647,0.09367840309902661,0.7626245808209455,0.5480718535223347,0.11719402620608373,0.6838672085995515,0.24250841346453356,0.07268673649795616,0.35515051883889814,0.15460699312622522,0.3345132547965876,0.3405721262119307,0.22669223890962178,0.49237304358897205,0.7513570888419909,0.012456665131273248,0.11297957768512225,0.472410426913355,0.11948210008437064,0.41116538816475995,0.28206383580806105,0.9377917557588623,0.4849652119838038,0.5342224850369238,0.8092991341779606,0.7158989835793127,0.2185940587051318,0.481075534185388,0.14636745621371025,13.740435413808598,23.080419558331457
1.0375107442008038,0.7476658831955831,0.9102478796504605,0.4861290326904389,0.6293680737614166,0.16722224895083787,0.08646879606346496,0.1288052427291807,0.11549128325054853,0.8348887588031393,0.6116844109906594,0.7220748796357779,1.0901047546777887,0.298125604521182,0.861551167414657,0.07899992777863535,0.8541300910848841,0.28342889156265344,0.2284745856862723,0.602729852093639,0.7671895740583082,0.5753320221959067,0.7796256736852527,0.9743398692201354,0.3379145854939881,0.8497243774280804,0.6976913925137156,0.4441026483167864,0.49400615100906276,0.9256043147113128,6.554551283641462,27.067532884015527
0.023583839956948266,0.6289488817619293,0.9618573391062055,0.737691289960896,0.9444860627479706,0.5717489491795406,0.6308913502717967,0.6752494819786067,0.39901611017727323,0.7512337451688869,0.5356805537469567,0.5882500938043604,0.4426546054304119,0.31583207429624494,0.29400369311652086,0.2798716107223997,0.02434721063710009,0.548305191294828,0.8848549516513267,0.6068043430927056,0.008898950747973818,0.22751817329540985,0.9512661788461918,0.9664000794966239,0.43759659955902125,0.9792542303840076,0.19001348249014366,0.47860854615273923,0.9201374734294513,0.8972520614656848,27.402205666502095,4.774093612423499
0.30234348241026543,0.7685795212157762,0.3100129545232331,0.5068745909160585,0.6393729562412054,1.0192716775881732,0.9232927415295799,0.5926872281775057,0.6859053492199831,-0.036473414394583244,0.9240808128548944,0.9296057873060499,0.3442704094630069,0.9280256216501285,0.686399116919431,0.030492653794420767,0.6763862567421077,0.9958996464640837,0.6349725673640256,0.8667704093999564,0.49699644187969627,-0.07719260166117313,0.8001728110496226,0.8207762543700643,0.38034674711323335,0.998929463718009,0.587945943058449,0.12210220989349375,0.6492636302137132,0.3211882337476898,22.94624809758353,16.316448685962783
0.4689609761275879,0.4367546522140045,0.834382880220286,0.7519428905116043,0.06422272179217002,0.9246518166832779,0.280898276502278,1.0347298991693887,0.36979117319927574,0.14787777163724913,0.4953031618278496,0.26971696234050635,0.1878597195951991,1.0464074514973745,0.18561999245154165,0.7633520543716739,0.8637196717141274,0.7611178143814563,0.5868642675277179,0.8512209906125909,0.3055241805568027,0.013790665602401386,0.25663719119504086,0.2639776055876587,0.34191807819729525,0.8133346809386038,1.025391039032975,-0.03158784440523371,0.639580933271845,0.46311667839390475,18.032165587691377,20.901824161475847
0.1409899524031082,0.8938851496072836,0.6480339279928791,0.46185720509153516,0.2423721592795587,0.6086016527053447,0.8534243841015946,0.7710466668731251,0.6471397380040887,0.17845370660106186,0.8527521806775935,0.22831015887356115,0.4535218902828124,0.8930460474678669,0.36224749357374064,0.8202832356380985,0.7953932734716489,0.7357697965532901,0.15510100553887718,0.3148884144366015,0.6112508406845532,0.6204536926620862,0.8046841094549702,1.01360865856703,0.637338061498088,0.34177933665326715,0.9563154840756671,0.860946792032393,0.6223209036890415,1.0464846617466732,25.947641336008576,10.754781815642547
0.10390575555832669,0.8559063629403038,0.6860192826571115,0.3936481592927838,0.5456709750307186,0.2524072936671252,0.4795933254905819,0.05621576628769152,0.6020109257476971,0.19397665452457835,0.45620411159003116,0.8413164014671384,0.9433930326710535,0.7047638294601946,0.7530247628533954,0.2070101080108352,0.11101129283613598,0.320962095520312,0.7455883157923201,0.26422504570208744,0.5620359132219617,0.6314499981109039,0.26091644683973625,0.29833193034813466,0.7466708619322406,0.21327003834743063,0.4457667274577204,0.3025710029327494,0.1920789420742982,0.6690601923927324,26.910714759600015,4.89326510669472
0.2906571610230349,0.21890719313692847,0.3936744917474608,0.11280191171608552,0.05943678827459627,0.7381578569296873,0.9524997139306924,0.5561548634681469,0.4114614644310714,0.5268837951300612,1.0455768618227992,0.1227529462856625,1.0980735001145754,0.3577054126673588,0.47487612251852296,0.6913591523399722,0.24277094915741387,0.8945001438757949,0.3245054124797882,-0.04838100412020943,0.3212897693816983,0.8512996461134292,0.8917988651190095,0.2683788833278337,0.3279764366828527,0.04517780751719899,1.0121630100228325,0.49494405802934144,0.7862747870353742,0.37791931514516847,23.933763828893895,13.082984472993532
1.0593196132146212,-0.021244382466502346,0.15003833166362993,0.2072487954989387,0.520758264539694,0.8341634752093563,0.4562492809935687,0.11070446252728099,0.8081299405795117,0.46213316419501,0.3628484518171117,0.2691712502831224,0.24985211124139275,0.6321556625195442,0.5739677307301612,0.44222843512901644,0.08951590169655652,0.07763960904250139,0.17780122601069093,0.8073481951729975,0.6554350966977492,0.7458089810329661,0.8361615640184701,0.1484187022927485,0.16591395931847344,0.5439192267950039,0.5384344645039761,0.4422644726643825,0.1392235403258105,0.6700751877901754,4.415181033280126,26.553071597646763
0.044140132528179735,0.5951861167218864,0.8405923892548404,0.6703511157155019,0.6382628431696391,0.0992343003096105,1.034809438374578,0.3806061266787943,0.8859261111025736,0.43877188680601403,0.9293729746562647,0.8832651504667175,0.1599009674933732,0.6595266084377742,0.040336700956888474,0.7196116559564738,0.4220719410016607,0.20953721339151404,0.7941152917435064,0.3295571593104186,0.3643579418440902,0.7520855514851117,0.6683379749436326,0.7468591533903496,0.6861671739181847,0.7869357117049345,1.0044925407976235,0.14066086384546814,0.22839595078485397,0.6481080656440544,27.672032289257206,2.615902930882905
0.04240810483331468,0.29882428580184633,0.9838101488179597,0.23744075295069947,0.9779688560949271,0.1128877778223162,0.957251558069445,0.4828444577268679,0.7013292966643512,0.5399946681755152,-0.0017621370034289069,0.6860486863219801,0.4854981298125416,0.3359241798661321,0.6605179928604832,0.7325181519142595,0.736041328637097,0.28938947704805584,0.2956994735604279,0.6983812149580837,0.6872722613939898,0.5433561488881132,0.39863344100692777,1.100061962694357,0.5637675299025525,0.9919130407806754,0.5466991023299086,1.1638364063972242,0.39441126304470453,0.8976958948368726,27.877136347246367,3.6666326147848958
-0.19708362516667463,-0.02643557461109247,0.3601610592777422,0.8116309278490867,0.6171868615737393,0.3799006230760276,0.40239206130925564,0.4198152888225302,1.049328697479567,0.2990662678973461,0.7387078298826177,0.8347807481191447,0.57114837033789,0.4218794402723845,0.8739208872124414,0.43731715781920366,0.6191178024127953,0.3519647916134841,-0.01235258538610054,0.5678498587840987,0.014206570768667492,0.35059763513779674,0.7167048123002832,0.08982096874777751,1.2745434739876922,0.5156277049946425,0.6847078002861269,0.990608777620547,0.6843767832129418,0.8420329611874884,27.66114030090056,0.8619620509096056
-0.028716570577182465,1.0017349794802493,0.9953008518234365,0.34082137379267197,0.18221442276444905,0.9262483226099564,0.5490465668064828,0.117353326468346,0.913976008363667,0.905295970259219,0.4906837054270421,0.3880343405090293,0.03415214838312215,0.45912979679744903,0.03173441540979599,0.07170836055495688,0.4319168095843308,0.3945597567643316,0.15767557261569118,0.8496212341375151,0.04063085114213458,0.7151196586248292,0.1633051385341089,0.44239571732898847,0.42759578878256904,0.4794823578063739,0.29456574387917,0.7336323253782794,0.35280703058840934,0.0625852452717702,26.637466563264585,5.175214162408847
0.5768023379256291,0.5978684690044953,0.3294233134473675,0.1542245570957528,-0.19878474598757218,0.7299958995206037,0.6819388947511074,0.14636359849461555,0.19270237183300654,1.0703598960955676,0.06543204813048589,0.9281622677854714,0.046988307313282726,0.09505937435199299,1.03444245299327,0.768926605386417,0.12174759314725966,0.2098307229784126,0.4484866241539136,0.8660927739269955,0.337744894303006,0.4957771835347518,0.7330323520710885,0.4851613769474314,0.13984226565075702,0.6718587120022205,0.7102247856185824,0.308302025561405,0.15240345737771016,0.7392351346199323,11.833594392244068,23.979970090386445
0.7189521231466403,0.007573134952066449,0.10376232008749556,0.47226093808904723,0.217425049427998,0.6434732689405069,0.04039932748659594,-0.0004923141257039826,0.4053452466364347,0.09319149048641275,0.13525632286879866,0.4041813515711799,0.5999308335377298,-0.18294083571862219,0.7626976447665718,0.7684700349802591,0.6472030183701583,0.15132271048189158,0.429921913096037,0.41675485730704837,0.23684849182501286,0.465731286985474,0.3395328173440125,0.36138924837327197,0.31105728017635054,0.9263097443069308,0.6260620715453298,0.315872292864563,0.2804812779058966,0.1963617304567017,10.993315758248157,24.39292660232976
0.18243446586623563,0.4934614626058944,0.04318441501313409,1.029966758444324,0.858542945671033,0.3517281678621988,0.2760310194803668,0.4964657571977413,0.7089957890981491,0.7054046645093671,0.772109312410651,-0.10983998608670459,0.17366233097692502,0.9055903435128362,0.3239508065461798,0.1371622081586198,0.3707786379176816,0.4447701915527669,0.2673761161232965,0.1762646745307102,0.9557497585222207,0.6985289793184002,0.3136257856404309,0.19483388261344736,0.4956351163736657,0.859209407221493,0.28847700004703625,0.7830732498698029,0.728048093682291,0.8060928329908812,26.019725777377186,6.9368137507885335
0.5698364045534915,0.8997786891730912,0.144672884509785,0.9461707313633846,0.3529951520883918,-0.11994425682735707,0.32239868827814483,0.517172990094485,0.8781007435089009,0.326482855578419,0.17366477343359174,0.34123249000071104,0.24256922935296255,0.4328375194278002,0.25126093026439955,0.7155288654692628,0.13324146637249243,0.27775209996939126,0.8596757867666633,0.37029707113606314,0.12457068817581993,0.17566450496408162,0.15656697173505377,0.34109935310143275,0.536460436653794,0.33331654899419777,0.7544257535501973,0.3139127633716394,0.8647593808941073,0.8553913290653969,19.643128736639298,18.484502576924392
0.7270788817453979,1.0762437977647674,0.6555349304033288,0.8741623376932156,0.40713187551325347,0.20289109264720148,0.6999444016935398,0.5608370588691185,0.43962787671450426,0.49437670595190125,0.5795914885262943,0.29604553532216094,0.9476320371558025,0.6448488544369422,1.0919601784390345,0.509855693186074,0.7829435226351082,0.5324734893405814,0.7816216902694911,0.1613497853468264,0.7670566958045333,0.8070230225875733,0.6445560174164918,0.3839302015071935,0.9595355372403379,0.5357106715407284,0.5336182714791033,0.519479373937754,0.1721451983377187,0.12928612604532713,0.7874151467016564,28.07134757073604
0.3308952262855722,0.7233050147911172,0.3976055412409638,0.4581119422687773,0.3004218355741065,0.024661223864907586,0.040566016577001596,0.32959952693936,0.9456429013704095,0.9323821374725293,0.5188986023443019,0.7447833393511045,0.47284803462121794,0.1280237629617687,0.05089720011841907,0.2109151102709007,0.09713679727760424,0.130842453054306,0.03944245455154009,0.43849330419848287,0.1165639131520837,0.8456359683386143,0.8160837534876959,0.8439125922618869,0.44625413519370716,0.31420738215051824,0.13426353425905452,0.16701495492945723,0.9766116421874559,0.5893319080966306,24.87665631270488,9.854570371430833
0.8644934500715353,0.44635366283417244,0.29296595945395565,0.062249724451339306,0.784867408260859,0.44462493024759997,0.8290213903288053,0.6642229388551805,0.39046821696279155,0.3004907320987579,0.40228616121839955,0.8241886473498906,0.39772038183465563,0.31844622103472775,0.6979165689493025,0.14562683700642265,0.10639120317175729,-0.1833665621502697,0.6184322742408717,0.5736692583460885,0.1891826035026493,0.3551884841746639,0.3050147584439091,0.24691289042711417,0.08468701962205934,0.7703425581625463,0.4042951378710573,-0.004109207251954933,0.7900506109821268,0.3946742347440391,5.316472282695402,25.81579837432034
0.35157877954962685,1.048942759276562,0.31648857775099226,0.3944502224497394,0.06769611067205354,0.4774558312758945,0.6277763440944267,0.1687469790565917,0.8763173037211136,0.2615543543773183,0.1856722708048656,0.08572758618826778,0.36969818592986176,0.49330165564129147,0.8539391783456136,0.3625661305392347,0.4778581931477062,0.49980038072688093,0.12247594725871505,0.640447054910523,0.8673672196732464,0.03936290574379986,0.4772734697454563,0.18256023341107888,0.9323064493980378,0.4256909678645663,0.7902505984517131,0.6499855503163815,0.4612742018266536,0.11236403966643578,21.335037283977524,16.737599264894286
0.6551154219360973,0.5837376553339982,0.49659845055690033,0.11166936376076307,0.6374318924535388,-0.04874944801209676,0.6779968781935942,0.915957755627754,0.43617431960128117,0.24662322342889004,0.9275872781802341,0.6275915641550296,1.0692166334211506,0.5495446146068161,0.3216211934301801,0.9596977852730306,0.9491957034691403,0.06616697691456616,0.6624691022094732,0.9922740157333612,0.8341249235848642,0.599088452564527,0.9572376310167505,0.5792684257811352,0.7255471045986711,0.9498717546841593,0.8138304369484661,0.8985842481036116,0.5857009382110976,-0.013180785369631631,17.915752787622406,21.659302964103393
0.6791496774581766,0.21119030183701634,0.39334703879894517,0.23482735219653744,0.576661762077251,0.37714712055590693,0.3316790083377807,0.08850270267557613,0.9359059567604459,0.5857142012620596,0.863337543504104,0.3495624768340456,0.08106851211576901,0.5885743419614252,0.8293503919856248,0.20289427091141166,0.2961681349776856,0.32337185998259277,0.001235952254463532,0.9498453437541823,0.3272027072361054,0.9802429908848288,0.3897652934422514,0.24044027404094426,0.4062588877454325,0.3522469948254261,0.27170618606845365,0.4472953784901442,0.5190140665182579,0.7655938714092343,9.119689621971153,25.852294381070266
0.28036463694985797,1.0581062355562239,0.3827163268032622,0.6122403678439582,0.5749959297168978,0.3068927944930254,0.9431169035376054,0.762448636382107,0.11067833111335379,0.18225496115975648,1.0125006414062379,0.0278510936829007,0.4736705000449186,0.5059996846280286,0.26280197332827204,0.7451761041723558,0.13913614113619419,0.2758215442503338,0.12116860360568137,0.39240330728852,0.34092594905094703,0.4097507191682382,0.8822761500896616,0.3339724602720447,0.4148558195806516,0.5031225448153083,0.396459196157229,0.19042507520079854,0.6119071335241075,0.8601550334874998,20.664877608844016,18.060514310701898
0.862953903443649,0.7425075265364052,0.15389627895031394,0.04990751391978595,0.7914855557181013,0.25879310541080724,0.9282208204271469,0.514544565199131,0.7790854252517391,0.21365379063312284,0.9936244311236153,-0.0909853550535936,0.5876420944709834,0.6231428926460194,0.41738928403876396,0.10514145234954098,0.2022992581833663,0.9105508067803991,0.24360307730062233,0.5280846565755766,0.7098904494756852,0.31631987123162375,0.1800943520120601,0.8788673159226952,0.3993083059189083,0.45383765965266104,0.42919040340654385,0.2831647166111457,-0.08985796976115995,0.6389829332460919,5.4103859267934356,26.486777346976076
0.2607589652593189,0.5822540677405035,0.483360410392094,0.1832663874413946,0.7622365342178105,0.34801851525591604,0.4936198528533672,0.46336309564849837,0.7864105798171643,0.20874643717296743,0.9934335305281112,0.5328405056550171,0.7100211596923559,0.30570140253882017,0.38326320699644956,0.14716033527098946,0.2925281003411677,0.3994783229545513,0.8272272191988579,0.641658611245898,0.2952639286371765,1.179487757643868,0.7210462974004568,0.6931309277868988,1.0158449673099417,0.8893564527283391,0.22428398589031398,0.906180630028422,0.47243082444635964,0.2660377638499643,26.05276959601088,9.967572982639975
0.8429795777509032,0.31531546674931576,0.5755558784454043,0.06338470632557507,0.2577798163516703,0.2286516517475096,0.0589403637901441,0.5383744817303407,0.45880812331747794,0.7621639020161198,0.20638058539164802,0.704792896527157,0.33116618970294515,0.019374796920962944,-0.01649902608928988,0.13210879301350137,0.061882899594834465,0.35871441795430703,0.9373199005418036,0.0923920719016621,0.6392052927659705,0.29031469189389875,0.03607674985792385,1.10027760726045,0.4876067793426945,0.3794622222129189,0.2639646108324057,0.9185146788179768,0.6744947570781389,0.24068394645040017,1.667495079513964,26.800724642762866
0.6852466303677152,0.9485800706394301,0.2193455849081996,0.7137666976321039,0.11239476826806062,1.02167431094222,1.0418314350478934,0.8450294464670376,0.9023105763923664,0.32980106440529366,-0.005623475306784191,0.5644443866001844,0.6767736589917284,0.3155727618290399,0.48531009544806575,0.04886818403729713,0.3658632433020077,0.8763842929540872,0.613128271830566,0.7392854178102433,1.0544729940452975,0.1590297591830708,0.8849250783760599,0.40514609717474764,0.49578829859630913,0.7606201512924538,0.1928598159795923,1.1124648738278975,0.9247669464824336,0.04996156145759163,17.48530360018936,21.540082579573646
0.489628002373782,0.08752898525448194,0.3216988730987199,0.07285491035943303,0.87223907377489,0.7635857073318836,1.0227227986159255,0.9968632627725238,0.987447059946401,0.08009616044598465,0.1176425186253966,0.40173765009374446,0.2614842746955973,0.8950600604049885,0.2764416888825897,0.2648994252612451,0.2742396835813029,0.6304282554910797,0.6712413128196397,0.13703762698790312,0.16489212830280014,0.9219544073527244,0.6586957792234327,0.10555533022611681,0.6182218584103066,0.053812956392421674,0.216118622688305,0.7677335744492724,0.44008564567509645,0.4165788598929381,16.5033054294861,21.721167443601818
0.2740935241844415,0.9272365449087047,0.9015501378931233,0.17296465596744173,0.03943762224644107,1.0895947762465035,0.605669149340737,0.671677993795049,0.34568731078160403,0.7134953799449697,0.8366644005949425,1.0751461038664685,0.4034576671985897,0.12558393490212535,0.34411572485675895,0.4406127085075631,0.8655687063686989,0.48470857529837236,0.07498534178212617,0.10177196316673726,0.6948455356282577,0.5137814130270997,0.1345018315574845,0.8440746428828481,0.38459118587143454,0.4565466319702667,0.47184522364889664,0.47603967308337913,0.980261574302829,0.4798303533615151,25.914494838411823,9.131687491319967
0.7309779543234224,0.4082117222318705,0.2674603478631202,0.7574687082646314,0.6712071246093497,0.6544957078304674,0.670960609038492,0.3881846489291645,0.5210306205911867,0.29392796061404425,-0.10669512007691766,0.35552346359327597,0.35829083856281285,1.061697333555079,0.5688499030861423,0.8438406222549125,1.0852626311393896,0.5132220050602174,0.8309260065737172,0.9511855838419305,0.23570769821579896,0.11819535695784136,0.5873805845122748,0.009740058357739556,0.07129381787926334,-0.05559302343524033,-0.018880469288778748,0.9281899434313018,0.42163764069875637,0.45373852839531825,7.027202046351413,26.117747034096627
0.8993205998119953,0.8481670918457302,0.12999188281729812,0.39847931555148497,0.48178614029897504,0.029465306737465034,-0.10770382703470618,0.5108358882303241,0.8301202667969154,0.14083578223590615,0.09842350512682609,0.7859130201468509,1.018045543307654,0.5223041828225737,0.7652403954758075,0.5802807243721757,0.2247925403639164,0.6094225819952148,0.465601253304739,0.3288577943912645,0.22212134166502093,0.6629712082830792,0.7067726774548073,0.470521381106459,0.700212768693994,0.4006088862592133,0.4907895550010374,0.4965598157289214,0.31829357737928327,0.35700905412840844,5.7771932009981,26.590279484254268
0.09747907348039526,1.0150097747492788,0.7066914930679193,0.154773709474554,0.3083286279897385,0.6722162637963707,0.8846999348527742,0.3391344111454263,0.36893825897024496,0.3630879571711773,0.5450100338372811,0.8026394820288181,0.8713230293049954,0.8153948902694982,0.35624741339139077,0.9293856346542506,0.5115138349841732,0.8332588147885519,1.0208952054640779,0.298584409780807,0.5137673072903542,0.18671166858307306,0.3628816095582493,0.7871041864293635,0.6223030504447176,0.18895895243429217,0.40158681006563085,0.8967198338384448,0.3270109474963159,0.5511566312695855,27.46845783454792,5.481535777661054
-0.07077504962356326,0.1954373967346176,0.7353652938258475,0.6147557186907301,0.9068216898057481,0.5853720691044894,0.4326172818833827,0.9779120332896647,0.272539138149276,0.2912868600021071,0.9067012592957393,0.27024047564862635,0.9233719339089995,0.2179631398116063,0.5084739777376878,1.1090205678915976,0.39092345784318494,0.4962698219708283,0.7652528454057218,0.8811360450278493,0.05224943569893965,0.5912291803479943,0.9295228698229588,0.8410936874758432,0.71792215165277,0.7062593199546188,0.07699954430434884,0.5818578425202106,0.3202329624549144,0.17549229527528473,27.223457733701338,5.9248519225596485
-0.08088069739422425,0.7364383336916209,0.5179789552789642,0.6666455915259262,0.8616267014430438,0.19985073259013858,0.4692343425831914,0.08591954388365695,0.1872553535363544,0.1918624820777995,0.19975877593760155,0.9351206860942046,1.015959849367678,0.23263546439526528,0.20721209188838519,0.5057291744646738,0.2986151797085501,0.9640000283395334,0.6283997272063634,0.04151974967579323,0.9046179892914537,0.11661273594947774,0.33134022476854574,0.0686575266025502,0.9227503847301235,0.06781343819017643,0.8238223677176026,0.05215062338016388,0.15310214141950362,0.4042241633297682,27.01623482892255,3.5892047568226775
0.5857496279637975,0.5026902424032345,0.8518558770776382,0.6072250556091972,0.7342583046107434,0.4783613161653103,0.8643958966746769,0.05990444885000347,0.5345244620516325,0.9864898377323209,-0.009654228136709846,0.395610285733482,0.9527353913298602,0.014543751643251644,0.27753593294037376,0.2794774329681885,0.28066281688323336,0.9561489360543705,-0.014192330675130177,0.1831678410632971,0.944706487433479,-0.03967383782064452,0.7565372649272725,0.054448054565658856,0.5902481319721263,0.5459293643835115,0.9184107257018815,0.5712923077759771,0.25588612805377015,0.4077694785011968,15.176175163819394,22.32491272689927
0.028779681680531632,0.3841009477232005,0.4452324268044858,1.0867080770261055,0.615612992106418,0.6894532335331167,0.2441711743521021,0.34809951668567424,0.3202217898201631,0.9071693673914244,-0.019155691536716958,0.8731380613534452,0.22144521249353924,0.3312753521349393,0.1454198121747663,0.6681734626779927,0.3951863529998636,0.8832328274559599,0.7983853411754098,0.5229908388882631,0.9900889498617844,0.5636943030460634,0.282864844017648,0.16146347065690592,0.22852168143103532,0.05016707283162111,0.6963764211397485,0.27325896598215466,0.3325858321062868,0.0860386304393346,26.46944330188728,5.776284739773804
0.9812647770967691,0.5873931748023515,0.6961151193155938,0.8593490955057094,0.47411520199010715,0.2530354936604022,0.3484442315452174,-0.014177513577384206,0.6300550370312054,0.8486210629305511,-0.012117906349274662,0.6168352874370183,0.3636764695672773,0.8674632721000808,0.6149947970333189,0.3847337145044594,0.5709881883916577,0.10347702432514856,0.47728083598957183,0.052326400487496934,0.2410547323091275,0.5994719079146629,0.8988771222106214,0.5627796241570666,0.21178444107716646,0.45978198844323004,0.11099025107774883,0.2767207456007991,0.1445543300333451,0.8180536085620753,6.111391599524386,26.654468799484043
0.25122849305446027,0.999448251517955,-0.01734343119147913,0.7323507684147375,-0.09454400307862448,0.7063155140927616,0.20379101690908985,0.286111108917986,1.0661965128194784,0.30367333908952066,0.9562881798580147,1.0057533768849445,0.5687266195009587,0.7212347800967693,0.005742568271814786,0.1474340355848817,0.396397546021517,0.9304935975278953,0.19066287268394025,0.21201674075902133,0.5483062575110504,-0.0017098129161638251,0.408832683466534,0.48836465619620717,0.4196780738225955,0.22402532910356332,0.4169131860647709,0.6875563274152934,0.7653084443901568,0.5088739153646469,24.2741485416781,11.787965002789054
