x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3359893394767831,0.6309601846465378,0.6875908872599972,0.6438706288598128,0.5500252019583065,0.6242177080921955,0.448004018718679,0.6236538538435847,0.2615652580553795,0.6052743924390581,0.6732150856917596,0.567405270087915,0.18530755510163036,0.5829106384875457,0.8934489139349614,0.49083906197316596,0.5790817239957304,0.5137972688973658,0.6708953178531603,0.501514253261874,0.5745885365492048,0.7045865619009575,0.5956434908678728,0.4342345045306839,0.2681056982338946,0.5630888488524621,0.21961910572705573,0.421387159940654,0.6796289135610101,0.5595558653522079,1.3802927402229017,-0.08938952883904573
0.5272955252690967,0.48273185955096043,0.350423760090704,0.5373639767026918,0.6642640624973712,0.5139718376082802,0.6778448235712649,0.4616186900893528,0.5867188377219532,0.6394254381862167,0.5599124622963432,0.33950803484819614,0.506762993536956,0.2639574522623787,0.3015514703618484,0.8114970617549425,0.2252496081483162,0.7109726606191348,0.7640358632711587,0.4133371768656491,0.7833334506058354,0.7573956890836888,0.5179863529630265,0.563064801928544,0.6428543315054914,0.4935531010660028,0.6258251487451323,0.45925766170039434,0.5000000560203585,0.5680783784190213,1.5582571272121637,-0.18810413369094006
0.5263128173015755,0.24048547548461238,0.4975123535788251,0.45216038515166046,0.6049416507729526,0.7672468300875813,0.7112505759163917,0.7753262450844781,0.35274816366751777,0.5906672025276383,0.702859277509472,0.35811582075074344,0.3163413802601779,0.5767824916401179,0.8410093550564366,0.6152566955108999,0.451519176513255,0.6834593849215167,0.4482470501321831,0.8598879811296714,0.7292782711247531,0.4884588221468722,0.5425153634296717,0.436473157084298,0.8429411026690562,0.27631712600129354,0.42120453776255745,0.7892902762025803,0.8108148807701989,0.29898906024247696,1.7272234143517216,0.1134056192664976
0.5978916005489588,0.6159021170358282,0.7281200827281928,0.24998534670535758,0.6705974612551246,0.390841256906055,0.4621092079003529,0.7222094696207804,0.5164562957892092,0.6262502221371957,0.34151335632784663,0.5280578810562477,0.7179449112045355,0.6111371553566551,0.08602454286734618,0.6216447475930971,0.2617938102576213,0.6368553218147146,0.886347716068044,0.7381747683116465,0.36742314050431873,0.15845134780352,0.47128510593281797,0.2339694642114229,0.5248216860181396,0.7780557205591869,0.5490493551122504,0.4416829809750684,0.6203956846491551,0.4596998673586071,1.6440522821983958,-0.07924402275329928
0.6341418977260636,0.6900091280317511,0.31332776930048983,0.5894746779073553,0.46368410502869356,0.5373071680703465,0.6791598127194272,0.7245845306692815,0.5065121792749855,0.09977315441651913,0.3991702126440404,0.6295292885653431,0.3661139733862716,0.5704514449428248,0.3926765985173706,0.8833587732247412,0.5097298081854283,0.38787964190448704,0.37288632387026727,0.7334732005911043,0.4029400385617419,0.30026396728937677,0.3156685670905778,0.46628338048931095,0.525394117675826,0.2306611964030579,0.12351767562983969,0.5992933139785311,0.5748572245185402,0.33162908846779493,1.6741130079174948,0.016250914546723293
0.5749595663147016,0.3973165570313062,0.4352611549619554,0.3995112598712195,0.6604427428279549,0.1853808968521028,0.42347645253344685,0.7076908573226312,0.7944496800724399,0.6759953984301397,0.4847311493249067,0.5024535560883088,0.8729313317676625,0.6367676199327561,0.5074204513602701,0.7670476856205974,0.38224709811886426,0.43006669347334153,0.6321992475601097,0.4802167715700515,0.4239766828906049,0.6877955136440206,0.5526604425032297,0.5464139828166865,0.3526299418237221,-0.05422943990538162,0.45548867042685426,0.4538966604065227,0.548911428447709,0.2212849274642712,1.7327259539339646,0.16340904824638802
0.6583350712675708,0.5183189004480593,0.6288385352868118,0.43054819806163597,0.6413977331229234,0.5660954702102252,0.6407500925251212,0.6740226848034161,0.5235699003471439,0.6854763172813725,0.3342203345580703,0.4147445163830296,0.7579345371347364,0.4206312732282774,0.25662239521344665,0.5011070416886638,0.6565534115771081,0.685660673013257,0.9117396074991738,0.5032950980163129,0.5953710384064212,0.8210090034015736,0.6824785178419649,0.7930930016585582,0.17372301730567852,0.33089212967636605,0.4147210924540081,0.48320641416509963,0.2205023828221943,0.796076595421486,1.6488034138653733,-0.03742128871353638
0.34437177989944795,0.6345291376505354,0.5381101059060627,0.5290817817094794,0.9603006117837868,0.5800140789470504,0.6419483027537936,0.8656282918982249,0.2707600342676171,0.6613071942656988,0.5461851633854801,0.1863947204665379,0.05906002099308527,0.7652717230504626,0.41745962946104426,0.4558410638470744,0.6607774577799419,0.43405376137816487,0.6057970925088906,0.27874780107272823,0.2741908677696125,0.13317804747604306,0.42419067395475596,0.42800754347158,0.4591463721984822,0.5162578344765627,0.5489968705993441,0.6858828115728678,0.6518557144080289,0.47032672962885813,1.5061936480986455,0.00573214197220589
0.6812981882561526,0.38558698839887495,0.031772187746693326,0.4265333521013246,0.25493076099344764,0.38363462088188754,0.44988117901825186,0.47659301159916845,0.27748834889291846,0.44759205563665616,0.7146763930477327,0.2797311426883277,0.42032346344102073,0.6249530182856852,0.633500707192734,0.49422117003045674,0.4171669126855172,0.3409828828347633,0.17671308640850986,0.3807745957573578,0.6291457191197537,0.5550886487822984,0.4992117667299367,0.5957301942998525,0.5829050794273094,0.584608662944474,0.5235351037688715,0.3993644257665697,0.487606265300295,0.5603825316742816,1.6420409453506937,0.07395550132159644
0.7127855183840143,0.7933980105825092,0.5796239707261018,0.5315127204841028,0.700910331931127,0.3018564328148917,0.7711826850909503,0.4972925120661339,0.551008409642643,0.8558452572138807,0.5297696684353168,0.5012803584339348,0.3699678603432412,0.7685950719983866,0.5557963107120423,0.6340968160451064,0.7906809525306365,0.508834897578188,0.2752566750517355,0.9187956740491036,0.5439768883162495,0.3964735565068661,0.29094691509686776,0.5497551020808709,0.42044572062681695,0.7327192379798684,-0.10000802673025269,0.41013616443981477,0.5607338412731699,0.6050242740586863,1.639401165434081,-0.11513443301037159
0.06512698243218527,0.2898499128436028,0.46495543572855147,0.5462736650388691,0.6918533446843962,0.5460430030279549,0.31555913697301136,0.4566603834953403,-0.13261067765360396,0.5559261688943763,0.7031488229191865,0.4009980326227292,0.2613430215830242,0.43200397744913144,0.36757642346535807,0.8343705496458149,0.8064463862196629,0.6684949510536127,0.7722312833582939,0.4451810934776682,0.3596120743230619,0.4978421584846909,0.19329541706630438,0.6620790546196189,0.587131029559055,0.511616458675274,0.3831053872120693,0.31262664847365185,0.5366690006268462,0.6529118196544988,1.8258729585527114,0.09406899820400956
0.23112490135874236,0.39843677233252905,0.5432804086286211,0.37022893136022433,0.41947598726333973,0.6428300536840372,0.07446319667890744,0.7672822517226633,0.7030834211970958,0.6011712626194796,0.43077158445942393,0.8056947074499732,0.6493013254019713,0.22925846746792194,0.48654355450575754,0.32715639164375293,0.42446823004051515,0.3079930327486438,0.46210569507536076,0.23261535707729475,0.32321196959331006,0.44468159618447023,0.3855349031351573,0.6282886535571007,0.17003027950897953,0.7403779138451589,0.6456142607608534,0.6009753377881857,0.5636123521627777,0.7947709959828934,1.6632823702396207,0.03505994912137972
0.41365008212767945,0.28698004199319416,0.21089455475607125,0.4334597886824276,0.2656216847463459,0.6176715502387012,0.5122824991425494,0.6383692975580679,0.874864216804228,0.4575521845025939,0.26797825832923056,0.2863230215234725,0.6255842214314873,0.558173566002706,0.415432558916786,0.7976360034935273,0.5606072423999722,0.3867397275127698,0.47327619399062537,0.8328701296132954,0.4857679557102433,0.7545457644471647,0.623350068870877,0.5523164066450723,0.29081199770469884,0.4162800772648456,0.6210447017324354,0.6228402838030064,0.559340442499706,0.5924388758740977,1.6720810623618427,-0.02243024858711841
0.3714899450643242,0.60987367254162,0.5133651025517455,0.682288843492877,0.35519791406196205,0.7831276667581216,0.3946081381420792,0.5078378861650132,0.2923868649214067,0.6255172944732524,0.5726692314991579,0.4227545772620299,0.24110336736386673,0.45868542547411295,0.588343489340533,0.3007765324610889,0.5722694361258881,0.5549020906432057,0.563554940096714,0.589870638518359,0.4043171450079761,0.34473552786072686,0.47586738123593253,0.5354675376407942,0.5139632617341571,0.5820209267236323,0.6404858517104607,0.31090657656755066,0.2507176363580554,0.3371951015976071,1.545286122428216,-0.1290582556695776
0.19367448883480992,0.4043433468707712,0.4677309316050852,0.5820343709679823,0.3612385348413619,0.6447977510671976,0.3615370573579139,0.4395372429676735,0.24753083310935114,0.7386481319720732,0.6730390303137012,0.41931917021293064,0.36102585721807934,0.33622586865279613,0.6658962063107212,0.29054131300427466,0.47981376963294464,0.5286137995026002,0.7137026487433514,0.41317841956004275,0.4297314372285425,0.5596350250911766,0.4880477266299934,0.5480995200644256,0.6505594218415891,0.5642700721353576,0.2525039415736161,0.9075549723444154,0.4281092935384328,0.7325146716845553,1.7564975511081486,-0.036506672722148185
0.4757177723422391,0.6620297007534485,0.4341089373308236,0.4634998517991268,0.39110508895660745,0.5098469965439651,0.38682431986702936,0.579597142629519,0.3267548182823633,0.5011140478830992,0.4235963638112307,0.5738723025325961,0.3961343372271233,0.9616404944943167,0.6425896848565735,0.24270444968438104,0.19800252158536322,0.49285198062575336,0.5858656556854419,0.7290007375755981,0.5291723915388838,0.3280998774928115,0.5185092506373786,0.7567677731243839,0.4508531445433662,0.32851975202852385,0.3832438120408912,0.6269812051132418,0.47981184968752955,0.6643905178694338,1.498555800984368,-0.10570002627492969
0.555652251613811,-0.031073966098194405,0.37799176979288435,0.5113900778615933,0.8916158459080002,0.22223793397460131,0.34585370940799176,0.5720313124347085,0.8160019759241899,0.54802797342551,0.7423754885330374,0.7146594857807584,0.5460115144485563,0.6136446629541831,0.5940049754927796,0.5672291678801937,0.24616847148923404,0.6738107870164667,0.48081993357506525,0.2962726557061671,-0.04248322490888748,0.08221371922597495,0.4027910028873615,0.30696224373045977,0.46841231208328793,0.3532544868667782,0.7754838656399271,0.3389092933127137,0.2612799243338543,0.3320772007406629,2.012849765665767,0.03548393687337777
0.47200747714012575,0.45401823124796803,0.5444713742782021,0.5228211301873598,0.45974797978925275,0.299321561053854,0.5353395054067323,0.5125202986833104,0.46711662197467196,0.5421307059264202,0.5578834917976228,0.5699292154349374,0.2197002480958662,0.5055705823391575,0.665919025229746,0.5814199634480763,0.4465906020755045,0.2696424064853648,0.5148136882514598,0.3579027554557822,0.485172689803468,0.7043273629264333,0.18768039990996566,0.3943861344150137,0.5474834568731121,0.46460520291837043,0.5029023795113529,0.3244138291969089,0.5095199791255993,0.8221289678857051,1.538114404546233,0.03394346242916533
0.6661649886556195,0.5764213657690781,0.6070928667981781,0.07074374745549522,0.7039983401558951,0.6218733802685659,0.5024878071607021,0.7318755752846513,0.4335595742668896,0.3752469647850232,0.6801802999793181,0.8730605322120155,0.45307176578242736,0.4076160282571736,0.4185366120499776,0.6212406669888403,0.5225667379294687,0.6305437004013922,0.84824571465911,0.6216031060726481,0.5799644580797146,0.6152143211880193,0.4008079402576262,0.24235976741808407,0.5886847605653449,0.6163935948292948,0.550598398139292,0.4617077123167095,0.25039130931565096,0.553316803438079,1.6507761608067766,0.03472390952804486
0.2098487938307764,0.49870155506889613,0.4808748516376939,0.5432605168999116,0.4331367979091074,0.44745560693071484,0.47457094512464904,0.43467586345506803,0.5987854168416593,0.40850575693543945,0.5709972053872,0.282840789094813,0.5300655593630728,0.8151684761496831,0.6549862844335367,0.07004053368750557,0.48652053838910597,0.620817653933959,0.5182586286012961,0.9113417135344645,0.5910182457348067,0.29973927224922475,0.7041252435852635,0.5667289008961268,0.4585843285079095,0.5347290806848741,0.6046729318804489,0.2587239430557965,0.6564549882157896,0.47105499880550156,1.7566676653211981,0.014550055780471239
0.5114873781327147,0.37970632524752507,0.770874509037301,0.3447948801989102,0.3560138218185235,0.552404020243561,0.0961121799958586,0.4486499171181171,0.38657986417342266,0.2904150900258408,0.40502526985023024,0.4469285274674647,0.44627215798054914,0.4724193423122077,0.4967063095548503,0.4055428357879917,0.5399419741909051,0.5070664505615201,0.6720690238858551,0.3809674880463021,0.6035323511238115,0.3021235295127661,0.5467833094910893,0.7344508285692427,0.6433693851416113,0.21490438371838705,0.8736988143621474,0.19596144363270573,0.8212933126882853,0.46113930478195614,1.5165593490550762,-0.026298501339511917
0.6706826984645821,0.6218762461216737,0.3957400018343099,0.20014795974813568,0.7651516060925574,0.6607468218712228,0.4367559696096815,0.2396616303590947,0.4264773397028218,0.25604928027598056,0.7665394649062842,0.36414835449780497,0.5366856246708009,0.1926586897121964,0.17044867115727647,0.6520982802839735,0.7806356269448878,0.3051794197401969,0.2068773675766177,0.5962591956544881,0.6050035334429696,0.5285661169737051,0.27581314472391844,0.6474974311818297,0.5076154701896883,0.3634317986803587,0.6303415912287765,0.5569082198230098,0.693154077455479,0.6126999198848075,1.75197056562986,-0.057923204358243954
0.6532436968991571,0.5457319446961013,0.4718334195530939,0.555101969779321,0.4021381969776979,0.5083605763893017,0.6123593160910457,0.05258395908184782,0.722581728015627,-0.016345504388999788,0.31567391713750537,0.5850583796937259,0.42641835186207466,0.4797433677558277,0.5009978236603227,0.34514642932945033,0.37343206662460154,0.6005438078632588,0.5810584362784791,0.1908725161931423,0.30777258074642283,0.41337948949071096,0.5330550686036247,0.6198347990225367,0.5138221320311862,0.650314651306356,0.3312171475844676,0.7690679596225677,0.8060305409002956,0.6794861090830264,1.74168601176467,-0.1210063287145332
0.11291635373029596,0.268154832412718,0.5103554145881903,0.5685617772764272,0.5999325151397874,0.574189104839632,0.48617828573922095,0.5089242695776754,0.6544022259894655,0.5045299466446713,0.3592534255484399,0.4471511292879119,0.6765328917659006,0.3121807058402554,0.8583056051642323,0.3966247150417909,1.1520289422361008,0.6636825604092428,0.7090698135931663,0.5118087102490805,0.33788256458012667,0.2191927052625982,0.581025999888812,0.2878926250822125,0.5123562288561475,0.6273245448575431,0.4536234255912542,0.5571899517553206,0.7808444387726233,0.46837972112238846,1.930776406798633,0.08862296219042007
0.6298281961404125,0.5123587870986595,0.4488826479345891,0.4934811929142356,0.4070053576580927,0.12252602772994048,0.6802529066941924,0.4516052230202215,0.5697041925921927,0.390331308426759,0.47058934258983687,0.4962258334662143,0.9862206952251729,0.1075325840509914,0.5471841472756181,0.5140725777239086,0.372943157437111,0.2927776955529158,0.4222507550402902,0.6266524120893204,0.45744628928689746,0.15070607051678458,0.5488996589908985,0.5055621800022558,0.48475027590362396,0.488671235163776,0.42212073082306206,0.23390352629094252,0.6892416689968948,0.4734909231960588,1.6739148004563302,0.006117664750223853
0.559246811272096,0.539138293115897,0.2629752941290643,0.5618182379665986,0.7709319257191343,0.30540536822879694,0.5481157902221944,0.5783445211615454,0.7643897169966811,0.3267416909394643,0.7816113082792628,0.400675784169486,0.42545081046765004,0.6450281645379115,0.5798852881422656,0.8664223460192731,0.3935729748749248,0.5539012129157724,0.2095186611341111,0.3143725137789054,0.3840713562232347,0.40743753429412244,0.530167144130767,0.5158365435092157,0.6848696269749989,0.6641898528723463,0.40622499086679076,0.640058560488067,0.36729536565845844,0.6409652598660126,1.7286139103579026,-0.11930427197814704
0.3313661291671554,0.26498118537936144,0.7894893494065386,0.3648018189383963,0.8785491401613745,0.39584204418470254,0.5823597202996241,0.5848081625862159,0.7655423832181676,0.46127535581245827,0.4618924667634792,0.3360802823776836,0.45020830047360977,0.5425994609695768,0.2870583519796387,0.397259318672625,0.40137141149477173,0.6451245955247531,0.5584890085240193,0.9197523331647774,0.6051601694168567,0.8586504706270832,0.31656624853471915,0.5752369871657013,0.3704987390039778,0.7030097403623794,0.41225924722345153,0.29686280470523474,0.42811712247495076,0.40401767797243554,1.7848562713354361,0.08796180188080743
0.3901440369727053,0.45809086801254556,0.21745910877301888,0.6848670433788967,0.4122788137217928,0.4795188676860447,0.4249444940404776,0.5708519940141241,0.524862145384429,0.606339431537836,0.31498154382635407,0.4258777410636437,0.27145255583576156,0.5429782451045159,0.39300823691847137,0.35821669658550004,0.1663065629086493,0.38543896833417046,0.6152189768028952,0.5990329278725612,0.2461966353195528,0.29825173289524776,0.5717277386239658,0.9094363043565171,0.4558317332511203,0.7403168492667447,0.5822268552767826,0.7399067926102831,0.3969353190697316,0.6992731147782227,1.4234493236576473,0.16570875358880288
0.35215819403359877,0.6471532676048221,0.5859043171962574,0.5651053125821618,0.07119813182525053,0.5050343381922664,0.5737936021359867,0.5881157345170205,0.389315860069427,0.44103048017740826,0.8181094297245771,0.6013777233596416,0.3306225586295767,0.08450169995248226,0.6759233719159352,0.43348607363274844,0.3299148507183066,0.5074303199801624,0.6063746171003077,0.5103848067018301,0.5088963473153125,0.9827914236935196,0.5768376061200495,0.28160054798507284,0.6609999072661397,0.1166268034506669,0.6279017453239722,0.38782803996695264,0.47268832482470785,0.4688092244699436,1.7622075652405385,0.08946672608581391
0.4343526599395197,1.1182819288761179,0.5160576321351003,0.6439143210027091,0.6040516683300159,0.8664478937539237,0.709639985807648,0.6147986930985573,0.5716820741710614,0.49583132230894633,0.38255224346689337,0.17992107841507762,0.33374684767514556,0.25905871794067725,0.46274669130788665,0.6227355887788568,0.38266380505698216,0.44847331976448046,0.4541584249849732,0.807341132957077,0.8971074154179939,0.42735140551160933,0.26263324081703443,0.5802272045100005,0.47713367013422264,0.4155216724897834,0.5411899987572006,0.11826996646036758,0.6444311970580815,0.49891903327319803,1.6096878034669662,0.011382367007930591
0.6927132090126035,0.7637690137294763,0.9655824011537355,0.6286100061043012,0.30587794834104687,0.22650393161571003,0.5191271692683639,0.5261593795435789,0.7091393895960492,0.47009846897189284,0.5046468577926748,0.5731842701269309,0.6229532481839458,0.4897405545816106,0.591883194921701,0.6453099898834144,0.5679647008065822,0.6553759253024893,0.7323555930036124,0.6250317498246116,0.5154013161612322,0.36180384591393766,0.6142237777938162,0.5288275399676499,0.6657282976928445,0.3717988162696872,0.47501089676251385,0.45815276249647674,0.2155981588295871,0.19677716690666608,1.9050952356201654,0.07074655127036476
0.5581595905528979,0.7575289960675116,0.43301859488003985,0.23136263700357768,0.5115177296599949,0.609429869289267,0.5429549436451522,0.3599436703959118,0.7628000594697854,0.4284766891903745,0.5408767442704937,0.680598612088001,0.7021336933311239,0.3849759402044401,0.21342824821571293,0.4837997303725275,0.7084719595494016,0.3768903683220548,0.39411947103503886,0.46572619902299545,1.0775694407521084,0.5470566688711148,0.6810447745602293,0.5694881428718286,0.3296231373131539,0.4375694965503548,0.6218481294467741,0.27192074920109105,0.20253012091014652,0.6979052456212944,1.7157019950150671,-0.13693955796326066
0.6310712671076975,0.6678971296840677,0.25685907856962614,0.4245913028850125,0.3658151940666907,0.7196899125348262,0.5222834608631748,0.2535463224763183,0.6141917316353295,0.7620118370929756,0.5891452681924635,0.5928468531237792,0.8060108538280487,0.4437683300886092,0.5625390688859535,0.3687229798285538,0.5580413525400814,0.7365482355409162,0.9516718521660574,0.5863311727410001,0.6479256530888913,0.5703268909084863,0.7528983165997873,0.6544777377077347,0.31888841784867256,0.5354888906277108,0.5530209077747056,0.32977159045753074,0.6709634950031662,0.5163998883126806,1.70008067652809,-0.025783243523711002
0.6583240826458148,0.536526172702961,0.5043728600651368,0.31107829431644635,0.41664986349856603,0.687236148869613,0.38204371987218366,0.2870599278638546,0.6814667074491384,0.5580651066810081,0.35777808809449496,0.47796802556700774,0.47039805792644884,0.2269287586886584,0.6278044033221564,0.5540989998228731,0.5705704079456018,0.8666203940708445,0.4978143566441696,0.6175183970402003,0.5470699977674527,0.42912841336462315,0.4506219743175346,0.4284052954711228,0.5091247426966874,0.5324296397652837,0.4522987093300652,0.5198005746929235,0.4090019845909585,0.06502718865080129,1.639092667488419,0.14976424683239853
0.26551726240200324,0.611858893525892,0.5914199950276383,0.6652322323250147,0.39703992899654045,0.5240131235477816,0.35730391888573193,0.7034185911816973,0.9094958473338542,0.7162849231759255,0.40029520613745617,0.4753291418163247,0.396203410166315,0.3592202308056027,0.4700521549776836,0.1776605834253516,0.4094860759588773,0.1471937517584077,0.5182435725980251,0.2306771495623183,0.5452484986435996,0.2460533697255761,0.3535513287272334,0.538531343155565,0.41539709451144335,0.3982608026457977,0.16420206114555663,0.6534151713012616,0.8077424352418471,0.3940510626543408,1.908414198750856,-0.24606479409250911
0.37309651767773083,0.7463946044842451,0.5524337026187447,0.32328142662881915,0.42191800156686443,0.6318651973607246,0.14965107364152963,0.4091163594196069,0.6211995032931716,0.04504278280166374,0.4403729309206087,0.6248827267914379,0.4695564984441558,0.22807003657691297,0.46605852264045294,0.5183041342175745,0.6770353306330383,0.6062517279653505,0.34338664157682774,0.05974167400013647,0.4050710160476645,0.38477336132105877,0.1499319346680705,0.7137220820067378,0.3391372959173929,0.7119532154135082,0.45550296734274043,0.5263431765984055,0.25536129277857944,0.31426010798675486,1.9151053194704157,-0.07308362474748066
0.47678076409499387,0.30778534117912093,0.49575734520796294,0.39622249280742616,0.45184866837697896,0.9229692041031953,0.6365041238588708,0.28870633966800463,0.406643985015241,0.41025430196672874,0.6153702357183553,0.6516067817681472,0.2510190680425261,0.44802613036888095,0.3242858856913421,0.46951836614171427,0.7416972714470256,0.27914553266540165,0.6774966755332665,0.36460232505514417,0.5259499954918315,0.6757975089798971,0.5440150589611445,0.42656534413192704,0.3398690644120727,0.7330999118932345,0.5570827124508816,0.4235182876077934,0.6428986929049209,0.0750387459420488,1.7075137524678046,-0.009129470942594446
0.6948328488004474,0.2855092298054873,0.5957372633495016,0.8081995146815367,0.35929123293917986,0.5554404033633554,0.36317492029918536,0.21808974728093208,0.3140459193201351,0.6937196178016025,0.3506339633192346,0.45789454045629796,0.6272714085523702,0.21691105250057174,0.2163254495423053,0.5164467372430656,0.4870112220628843,0.5565509862124041,0.19872096453712182,0.4124230878413662,0.5327598255094799,0.34981608076078635,0.6339649585363147,0.5856231334110834,0.44774852836208695,0.4203669527217844,0.38272140165468965,0.4480333344627743,0.2633264055792156,0.6342274975853096,1.595295098237603,0.13084607817847163
