x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3758820072544142,0.3289994923899651,0.49784171139822486,0.5862303798074789,0.9512077314837157,0.23746866972781433,0.48010812347752463,0.4405590926137495,0.09684425322435328,0.4954080076171769,0.45509692058943924,0.7381332862371428,0.5087244124912176,0.2746997456672695,0.343412876217899,0.5906719200601146,0.3329089818737522,0.048770630144119614,0.5973408640368908,-0.010324574977160397,0.22919505630670306,11.102176262072701
0.17592044169671173,0.33189205697421414,0.5087501372840344,0.5128599546551957,0.5969197448432172,0.29489363337412283,0.8533415160886819,0.8929388599318498,1.0835157112770095,0.4103897618903563,0.8761323082966666,0.9372768182796942,0.6747057942209538,0.37145909465176996,0.3575332183272123,0.7916863455426508,0.5507737258360199,0.3271097068728175,0.4528044785430012,0.249450281736248,0.0719955381588546,14.424573227123759
0.2450960702123502,0.4437803717631133,0.39627446749932377,0.28943675336249575,0.6354769524301052,0.7092053419127766,-0.03734838260507321,-0.06900181649798867,-0.028771289497442353,0.8256065743927308,0.8110756178959116,0.3965603416265097,-0.14554139561362622,0.8184372811762527,1.033297546574601,0.32896780702471434,0.39311916841455086,0.15044118019662703,0.5460031385810712,0.9000224614936939,0.07292330675412756,11.409903561885036
0.06050568372491591,0.9917666992211432,0.31010824601085935,0.14540161658055914,0.29642158181592004,0.1910220320272918,0.6973377965671047,0.10255791941473272,0.21239669388643284,0.5305193827003732,0.6233890124977103,0.49218888439298425,0.2929402270792576,0.06361573321941015,0.991548226511508,1.0126859732481608,0.16113840861635992,0.14658982448014826,0.2486421974811919,0.9482233520465502,0.13153288705571942,11.375884545996925
0.11473487972529303,0.8014548886779516,0.3449891008761846,0.5267489913351779,0.42299164060775585,0.5072900808385195,0.8426289378329233,0.16661304130927856,0.3773333379390319,-0.21140297228713728,0.3849753234018733,0.6087536211786508,0.1941666949845836,0.4733403515650101,0.531731373852992,0.13523613236328041,0.6037183138806927,0.3997582595650229,0.8786360698967982,0.7989782548663535,0.10080406390705127,11.676864498417208
0.2831883599515421,0.17395486252782602,0.18928938592650787,0.35699776592449495,0.13767354690921613,0.759867494925302,0.5274361593826518,0.6288759939489266,0.7638858181652605,0.5619072941004427,0.9021338906559192,0.2439243583038396,0.12735400834098837,0.7309030412243278,0.3871559203406717,0.3556824583493261,0.6634757547965237,0.2585104140252771,0.17481983412382002,0.30128009339488787,0.18612794357924994,11.5182176266199
0.631973873469497,0.9286438444612505,0.9449402398114634,0.8782658047036346,0.9583493465298367,0.18171309623882628,0.6978730778346947,-0.11460888345480305,0.21348842674747792,0.668908451473347,0.5919056272592038,0.36264777073123716,0.1865800597170532,0.2990362173681821,0.08474097915111958,0.5327687903854861,0.9341582421938146,0.3362089441146846,0.4217063740243143,-0.042490386311522105,0.6934567986884291,12.248089054444023
0.4109066692381318,0.25199047884717424,0.3086688535956433,0.4831670791881967,0.14910947505363126,0.2147768738802454,0.5219134735658695,0.6843071901520656,0.0924363970343207,0.3359425754046551,0.5919209891662176,0.1749773103793228,0.12989411399453493,0.23534117962619497,0.4694487807877877,0.6205401881902477,0.392776268626344,0.1027368567447717,0.49762606769804457,0.8587677145460584,0.2040394552193313,10.281666761959881
0.38891183257493855,0.688567055572779,1.1283261582652038,1.0204000954371455,0.6968224264561822,0.5563897985799977,0.34688304254569313,0.9541235960763385,0.2437453410820031,0.8084622870014196,0.8951056713607676,0.9019125317472689,0.006323938613592218,0.6350690260250561,0.7869722629587456,0.057759453084136256,0.6443061846341019,0.8726182566060312,0.24728247185885296,0.4017780711309507,0.3322975648653553,15.177631617615889
0.6466831448925372,0.9649503257828494,0.10053733850603024,0.4893788421936472,0.48299938180469837,0.5190522163660682,0.17746354259075448,1.0200350611733595,0.11120000625515525,0.28561674560965966,1.006686499835882,0.16187821161171262,0.9654409487610551,0.8289998342405238,0.9410691676097594,0.4080220098138432,0.4792051444441868,0.9693361885189702,0.3915920790574209,1.0465068846828873,0.8322108056426889,12.986536454358692
0.4542824074769007,0.3388942108562696,0.5715948811692121,0.10266859974490594,0.9547092870323118,0.4139994415336678,0.9421078901837916,0.12540687284738022,0.6257904310553707,0.9212450435276851,0.8922728095672153,-0.033998835326216004,1.02429140499156,0.7638749360909698,0.7197775767444174,0.7240604897496079,0.3821834069914596,0.05653038644961608,0.14079370110310815,0.6285146077230259,0.612385464110262,13.472549106804037
-0.2360414944975608,0.4620246007110936,0.4451601082269314,0.43140555025787186,0.6652866265265192,0.8449545744829469,0.43702583969320963,0.8566368374631421,0.21546624487385063,1.0490907934811842,0.44347842614983884,0.8984511559241435,0.30468838433480433,0.8904528964487165,0.5733503269932995,0.04022482528875963,0.830656982976042,1.0482530853706844,0.8491554744302359,0.6136044549797506,0.01626215078467609,15.107844409214048
0.29142759270339225,0.44890226485728413,0.06456914097192426,0.8292822091040191,0.3940991854621528,0.2570960433014605,0.21168349316208673,0.606089875425294,0.665058467022909,0.9441577255910922,0.8714158414023085,1.0797321589245577,1.054320563266973,0.7269228579483265,0.30458096892517783,0.8602461152165721,0.8210263832731932,0.680943085826756,0.8252727050784813,0.3454605431429783,0.12422635974040735,14.411827182603613
-0.17768072147248284,0.6860140786879252,0.07739785023359365,0.7474226843915255,0.6126924356415876,0.5485389431217135,0.316342032833479,0.3205503743735392,0.5580949172386765,0.35843175539885647,0.5476034806006397,0.09615982514163324,0.22678668107184508,0.1428973687333198,0.2681342337313623,0.10842053114778849,0.7113105629886501,0.4836117470210001,0.29881954854774595,0.26765156457692746,0.020855540728652984,10.758235010443261
0.29175810939052044,0.7156516931884688,0.5923187484450593,0.5668141168911378,0.5356499136494511,1.0759619000607967,0.48814327011971104,0.8831916794038661,0.37371780650702546,0.7533242855952555,0.14178300786545223,-0.13440473758693583,0.7467717465884665,0.6051162957828883,0.6147068875714509,0.8645562673199173,0.11449684156662018,0.6241157789985795,0.7636370820024696,0.5023660942694723,0.4111422455184742,14.253476087811912
0.1438572715681087,0.003071536225904524,0.6545192614744434,0.5428778223162518,0.27028364420671863,0.17374132978827295,0.36997082483207405,0.7773101326477638,0.6075698313632706,0.24124960026236295,0.635924030713539,0.5874631259021494,0.2934604527620014,0.23027086825213688,0.6139668711541906,0.6784683455640469,0.9724774942640062,0.8099760973989708,0.6194133497504196,0.12193594240223744,0.14137988950403524,12.61676406497175
0.0269383688124094,0.7499586050844071,0.09320855609921797,0.30610134543160106,0.3147184437156445,-0.04779130032946987,0.37140578275031283,0.6023766713731354,0.6873790137459723,0.2773566010179735,0.5283294655322082,0.37745608560257166,0.5002743560144813,0.5215305353544574,0.5443636368724227,1.1067498124275836,0.4547068304295669,0.5334080846004896,0.11458479924965215,0.0598644268037572,0.19659179363477655,12.594961559693406
0.7198068403492656,0.7718429191749336,0.44822262371316046,1.0941241544486435,1.0290820046954197,0.7421575578399342,0.5272293485970684,0.5480668179469778,0.945310182918305,0.7760818832144298,0.04168736946132372,0.8244190486077762,0.5672018272386897,0.9755539280769153,0.801168674905666,-0.025362251995827208,0.7375714190632423,0.25504388966366676,-0.11437685608765809,0.9071333791103601,0.750075330685846,14.564612637601426
0.40473661026237795,0.7353385653015537,0.13937547714051635,0.6456639327471438,0.6341546807165451,0.3618469418583339,0.4931249101773296,0.2534621989169355,0.7604096991619597,0.5856171445776326,0.70875960796056,-0.017056675774082472,0.43930720230483233,0.667902760422767,0.6563616811093798,0.8315522599990379,0.46242189159143327,0.7157762655861317,0.4790802711244981,0.7543119123023021,0.32324462607449533,13.322837161582681
0.7310902147913437,0.22393077550166884,0.2986498611333868,0.48301997045193523,0.7698603586363416,0.7423796009438094,1.0076382673044362,0.8578771877487776,0.19109068340255067,0.5579726665908645,0.6852546885663191,0.6664191877532335,0.17244529990627003,0.5782145378668748,0.3191349954503581,0.42872409163626757,0.2956682645908928,0.81462564652354,1.0118914521446811,0.5629243506768375,0.8917321378360794,12.677908112834393
0.532589569189778,-0.003254385425698142,0.14668191946921416,-0.023663290136736757,0.5216103269405661,0.4013710485871195,0.09549905149917182,0.28436129614963057,0.4860694746382791,0.3631529775909934,0.14263920137101593,0.7702263128303599,-0.05250327840380595,0.6600503408427842,0.08545993255894886,0.43467436456308517,0.8021469291679177,0.6630077324181342,0.5382807339511372,0.7504048875182413,0.5013015911655654,11.162548821329418
0.5032603834645107,0.6359635207543842,0.2657656327434451,0.8605831077868421,0.5539093376410485,0.5747458300337727,0.44683819139168796,0.7545005630696475,0.25739716719355255,0.7370247243915559,0.33820336147423025,-0.002026022851196546,0.6095504075943889,0.10427224380093879,0.9852809964039188,0.0824495916809663,0.5377226591247923,1.0157081396769747,0.2550609714512239,0.9951638023777162,0.5664579377703801,13.442918862986822
0.3386049923515265,0.32109946570202136,0.42350535769126557,0.2533321690825998,0.16986116523010314,0.9401257817052899,0.22016477292739234,0.6435339520343636,1.1633662485276188,0.11362390204391527,1.1464175673652903,0.6245631438218996,0.6481916528449433,0.48177967793361337,0.3661591979178649,-0.020542200984409925,-0.01280585795714463,0.8200707999419627,0.6843498111005086,0.28799521440464104,0.1870570315974457,11.787094580942242
0.695226736832772,0.11982920067875613,0.39567814260088313,0.4625260556007299,0.3755697009947845,0.3342147920023345,0.8863336411292919,0.13852274620100005,0.09193878634398858,0.04648086343498817,-0.0431826626438125,0.689511674638559,0.5546028528162861,0.7143332714239191,0.4854468057134182,0.2783861988889031,0.9311746301158226,0.6427785091194789,0.21804172341300343,0.12588918456743464,0.6588662805134752,11.421580177444639
0.09714169236119327,0.9472603184965359,0.40872058748175344,0.7495529321739938,0.5950442984365615,0.8574699795371697,0.17399288394438706,0.18925270646350245,0.6054511114868528,0.852630315993925,0.3416669677072998,0.9140951979692886,0.6980294715239291,0.9629780439738753,0.08953357165962114,0.3009337263668552,0.2595005189283119,0.484864882210401,0.7099956514806706,0.20554426739851883,0.32075099547743635,13.276011496904434
0.2745788048836078,0.4494801149512112,0.01194070730161767,0.6303387067111015,0.10627592846274506,0.8663298008811389,0.4520389528220591,0.9405974211932719,0.544061903834191,0.2374299754235687,0.6722738086735762,0.0003652189645129422,0.3727011858291098,0.7841978265960374,0.6925413552230045,0.5592535358707601,1.0603372247406986,0.5575624809805689,0.31041526868082076,0.804105909877397,0.5726821873034647,13.092156342612999
0.8034531838646989,0.9628006945377022,0.8365888108988001,0.34401298038975714,0.21843827432774993,0.46508523736270235,0.6055548119823504,0.4687312948659716,0.3591004682003334,0.4235089853139284,-0.045450929137224885,0.5322574765979565,0.705569913457225,0.8154818811401039,0.7092931514415034,0.5438018956035907,0.3129469739043706,0.5862141668030021,0.4401446053162228,0.3581747479270749,0.8674452197636981,12.49719887200796
0.7063605131677672,0.5686000757761255,0.2557636502560667,0.2074594059083183,0.3993485426552903,0.201473642775911,0.48034538774976143,0.45164487270258413,0.7424399654529242,0.7546539801524078,0.4032207552060497,0.619950844304002,0.39695620207251997,0.06309056640589703,0.04469953532542975,0.2993308575722387,0.9552926400698799,0.4634673146161938,0.6951566179104178,0.17692120145974266,0.7049578372032694,10.231938676143754
0.35213245640060253,0.2411979467670179,0.21321935788488675,0.5597007136060748,0.10901571794838293,0.15296412463952141,0.9724748095127076,0.5132383717234621,0.5652355683571748,0.016677210459895796,0.3423846551140051,0.5073348618859015,0.7421724530273162,0.08423150392522288,0.9122898020605121,0.05901755698589978,0.3396945786528171,0.5447890463850704,0.5346216410340306,0.741229066981464,0.43546216255426334,11.621926739348647
0.2632343480969387,-0.043216633805507096,0.6328671070530507,0.29442123925104924,0.7006458445304723,0.3475201240536721,0.4520813426959827,0.12722524904643756,0.198014121994474,0.5486901122276137,0.7251595170431648,0.1538704414879631,0.4578505518919447,0.7327074413068747,0.9771126614206167,0.26163431476131316,0.39463989370568353,0.35814069141739885,0.7421261667385526,0.1742540852749178,0.40264101670190455,11.819634970871382
0.7101512177380631,0.3208724875048026,0.6987421783062108,0.27096488579708194,0.32664645585696805,0.03295835929874894,0.7862092420402292,0.10530410301374928,0.5200808901673258,0.3985592681765854,0.30428878254399233,0.4799445767352786,0.49590761708105036,0.5436814381517692,0.8378362949729926,0.13889693651770607,0.4129892305581385,0.8376896149407695,0.85024369232015,0.09139459473316101,0.7320320823092353,10.218530177378224
0.0776322024610122,-0.01562530963070905,0.28037608716343887,1.1320135558307056,0.4572886777960051,0.33936705025551467,0.2274501891272555,0.5688425861681041,0.6521948698423212,0.7232622603139236,1.085940448635685,0.033314775323286236,0.4626997943603107,0.6276085885841152,0.383321603257361,0.7531122213315631,0.6862990874931439,0.7693857163771719,0.054531810374138574,0.13061348939737874,0.09259494440688666,11.72313186984218
0.8207664874391069,0.731583947674759,0.4049574433943592,0.9627188292516982,0.5600120237890241,0.6230026997769776,0.931705890372744,0.6541641725436141,0.6488371030667383,0.8067036156345597,1.1024286447669471,0.5419175951040972,0.26908995442673206,0.3463426057099999,0.8937213895220593,0.12672368630744218,0.1568812244668097,0.22906531891032167,0.7416842069669793,0.2878859356152485,0.7276801392748211,12.62000258944184
0.2615024789395912,0.572697242626868,0.3227959353829383,0.7071983616715789,0.7411704775414746,0.6748323092410781,0.7138811841199653,0.7443701910042123,0.6114105456632082,-0.11458519378405235,0.9322313368053882,0.17888729298307357,0.8322976466631689,0.06148767615869383,0.8645626573067976,0.3481982402082736,0.5750469912171556,0.23178122443616445,-0.19488249339710695,0.8591929498835748,0.3933478865630724,12.585129623069003
0.8619634183266329,0.4340752415297944,0.15837879434020835,0.7517075181723524,0.2253894263494078,0.27422050370578066,0.47474397261335627,0.09871155688476604,-0.10443879292798232,0.3223637359829802,1.0502251889052685,0.5670683616212903,0.43364167384475527,0.8387129253393067,0.9649499912692165,0.40501090874519635,0.7027113742566089,1.0307837014389956,0.23424000311831586,0.44492624574312933,0.7591779574304915,12.902068572960985
0.6413308474070806,0.3531845406627925,0.48980368059899254,0.9754502236035506,0.09533493989994138,0.9401788573041022,0.6560397733554294,0.7831237707160081,1.0224039049840072,0.8020333658346361,1.0628655559796085,0.16720484973901406,0.8977006327029056,0.15806518607583886,0.49507604646638476,0.6573073570206579,0.6542823379770892,0.555641376341166,0.4346715635108249,0.7092580227847767,0.6486798474543433,14.421461728625259
0.18573501741047826,0.634285358737651,0.9101014640829522,0.5475208120716355,0.5512115275555608,0.9859110476050317,0.13113948500722625,0.746010172483234,0.17128877917522378,0.8213831573681538,0.23231851224795452,0.5606590581891859,0.001768983157896635,0.10845685495767982,0.26887007356014925,0.5997497939858216,0.3243124785586625,0.7899105476022441,0.8452007744489636,0.5006398651045784,0.16221140979490928,12.908870719328705
0.04143671735580538,0.6494497432006342,0.836383941789564,0.5305305097027315,0.2590954264754562,0.6440588030923575,0.06462288684858133,0.8883519753065757,0.2723925375379076,0.32754056284508176,0.23361418320619806,0.7326678450894424,0.4952628278672273,0.4993263522377612,0.31731785244692295,0.8672306517491599,0.1954768549570291,0.2735724597355375,0.14713205639995225,0.1879992698862812,0.06637092591790933,11.076747260807348
0.30413903448480767,0.40998608942682824,0.8505960587620637,0.478835059406181,0.7161760474780301,0.16575221781472282,0.9805554561282548,0.4207858438465346,0.5297304493228184,0.21510183272849964,0.708565275524378,0.4953433577420597,0.10560193454434375,0.7084180836591313,0.26482255151065714,-0.060416390964329984,0.031007288696825924,0.2920737954607421,0.8400408025428739,-0.05484963177061959,0.3310247968071652,11.781865038649865
0.1616738909541784,0.5209999076809662,0.6494407222445834,0.09315825869911269,0.7164334170667597,0.3329245723176376,0.968992109183051,0.34224542229838195,0.37593087288251203,0.2569105922383117,0.2166720203484508,0.6416769913967646,0.043986798005207814,0.7261890297124105,0.908535450574242,0.37270994887728703,0.9893063423564993,0.8231080227175124,0.9686366433812654,0.08688448016316824,0.41517603540322073,12.510080463033027
0.8375114936541465,0.4647261169016363,0.3273331698761174,0.573280123620842,0.6908035009561564,0.8611061398042226,0.5343682171927226,0.6489658449511556,0.6306346582967206,0.1575923699697495,0.3119869790827853,0.8027734021728311,0.9533434418830049,0.40483367895227534,0.5681998443901648,0.6353751522109735,0.12383779218874988,0.9702631789034009,0.9110749186136119,0.15426870956251748,0.7088842270861041,11.895770090018999
0.39767435910783683,0.08959012992849746,0.05054988015586159,1.007451200958276,0.30761688481302996,0.7577583749669197,0.7591723960654936,0.4567428064312678,0.5314551015992969,0.7728982224316305,0.09271827211525877,0.45709136335331946,0.5135939876735899,0.14770116537485872,0.09884221849468175,0.8310516624627572,0.36614802099220567,0.3732999587234609,0.5349596976504438,0.7140363108463452,0.2702880026206763,11.472657414734519
0.4303160835801238,0.9954159912837641,0.5965326637606121,0.7068002840658887,0.49917204284701433,1.0202355411241162,0.08765868323305154,0.5664168811237256,0.6104890144630659,0.16501171154896155,0.7713763696282413,0.16798682502315693,0.6158972171936312,0.5236247548689621,0.803930252346507,0.4254080536451612,1.0939996052491618,1.1343380902632632,-0.007751037786083853,0.0521014952059297,0.09283732579870432,13.641580140737224
0.40688968567986084,0.34552849565369076,0.3778549846323052,0.19757827405330652,0.7610421610716551,0.7196169128799504,0.03567673291578621,1.1325997258823126,0.6346872028396748,0.596109227651858,1.0574027638124237,0.1390984072319057,0.22799319229838605,0.5784539559182396,0.3246869775301312,0.029568326533225775,0.10730733822138333,0.835211605283017,0.8819520027225145,0.6885463834299372,0.45244219339857983,13.51077128616673
0.17683527940157556,0.9479383934905453,0.9230024280026959,-0.0042337880771578795,0.49867094033599757,0.2282678187440767,0.7877190709439483,0.7839770630187153,0.7725255966861067,0.6321973603705643,0.7090613028932763,0.3803677222324424,0.41438969494083244,0.5884385059066498,0.3823365268086745,0.44922580941803913,0.5672875935496772,1.0207991325175358,0.8022452054651827,0.6683652759827702,0.13755727184475525,14.689470634596834
0.21216819789242386,0.925726505812311,0.9096660945466799,0.310517966325785,0.9098143016663252,0.16798570629100523,0.9482543878541974,0.07889964695403254,0.9906828104086962,0.6671691617952591,-0.060776960560924076,0.7173349142482126,0.7000947034961129,0.6708514258902406,0.7535414971164849,-0.0030984750424155327,1.06684827157937,0.4945580943550437,0.3467644433332956,0.790248800124013,0.20237012801572068,14.653305031341478
0.18541888714621446,0.9702622083272521,0.11614504319141244,0.6557127470242329,0.20527658397791176,0.16258740505220454,0.6712262692060038,-0.08617049806934773,0.8862785106542977,0.9020213407585936,0.43733858699109307,0.37950339805709055,0.8543642488042791,0.3223788652807787,0.08599765970668932,0.13092942253783502,1.0887869375101338,0.34976699165135566,0.2757851479082722,0.2612892480824693,0.37948677628742333,11.149900596875238
0.06645476433842334,0.7118726482415313,0.1855151425461189,0.637489431921616,0.329371913378946,0.2867280183359021,0.9893194774048016,0.9011442797673657,0.3121737370077746,0.611903639629644,0.8421786546774186,0.12057716529807705,0.6181671109553423,0.46045269470137407,0.3335165384446435,0.41186979817701425,0.5676349053940478,1.000114529557842,0.666594219340746,0.549875516682825,0.11735040251096426,13.087774619917905
0.4011053307117793,0.10168354325443402,0.1732483291877289,0.35220179842650745,0.8818064879902247,0.34246147997216425,0.5826754039393557,0.3136672432377223,0.8321803496357755,0.8041113824213719,0.5543945623469448,0.2449597148870221,0.6938167862458284,0.5736771823753569,0.30672007723383293,0.8180062536262319,0.20850010888046014,0.8434163732075541,0.943601453991825,0.4519902307817286,0.626827071549342,13.215203921372137
1.0959529248129438,0.6107429127233212,0.20237965422322796,0.2027317353772475,0.61029756920762,0.583536553747472,0.048608776933329295,0.4050265124800382,0.6701467426296727,0.027036621270648625,0.61577926149211,0.5713920950799006,0.4155737340143476,0.5036179195550439,0.6211290595623046,1.017989203830529,0.07275788880695098,0.16465469753043369,0.34602435973324897,0.3461447331169484,0.8005323681191465,10.100424617752074
0.8207564039808024,0.7170359218654996,1.0197549804730015,0.18745009801906326,0.9538039852836929,0.5533437954892771,0.6734432668258684,0.8496764362882019,0.46885762541872406,1.1800373374632591,0.8364771010162652,0.4449800382980611,1.0504951717580213,0.4134305321795413,0.9725304750969174,0.7296974323330939,0.5403788616764206,1.0496439243780884,0.1535349293307319,0.7884109105951648,0.8455624998443938,14.582754934969396
0.47566503089220535,0.20890374141183454,0.5567371399725531,0.7463864629758347,0.77993951649118,0.36436047683804484,0.3637006680893766,0.5417940647493634,0.5557670387115723,0.3558479370668437,0.6902293029344395,0.08109577299608065,0.59217370139488,0.8054781137054088,0.7358437684392113,0.3545159471554068,0.17059451833352493,0.5183255928447147,0.5081431719798042,1.0656846779336933,0.488796969936245,13.395595235834808
0.4359706775909595,0.3025469954419445,0.2174545482242758,0.2210631116388363,0.3127080849536108,0.24842828641061163,0.16418027048608097,0.33997988529114587,0.8262803627408636,1.0599716877735004,0.04052175396524309,0.4244419955269983,0.9048073650979903,0.7306890560761079,0.4727928648533053,0.7190499276112082,0.812109699070549,-0.04065462515874353,0.8857715184445677,0.38918870249800164,0.33927825727560323,12.696002873288437
0.0960643669053588,0.0778156105933468,0.306890919347596,0.9080036321228431,0.921499842709085,0.2130741414861002,0.9495537753354856,0.32776798629093135,0.10608303759975718,0.45623650078116673,0.9350917940175649,0.3184427252826424,0.7893259552631792,0.12546887621066913,0.2765539134578426,0.376641365368089,0.5192725612231082,0.8860970872128897,0.4848337386700399,0.31663319775658033,0.1865131068898871,11.9051680348196
0.158970957641893,0.34368081458970945,0.12569723947159905,0.8124395252179719,0.25232436003411995,0.9786584047489367,-0.06687034556134916,0.6444383690941842,0.2386555051578937,0.3237111414245279,0.0636432266703294,0.8898064797326553,0.2191563298769747,0.2971652545117271,0.8746406600615022,0.5606610410172319,0.20915576225220017,0.6355310738952971,0.4636241655870469,0.3810202902063241,0.14561472885300916,12.192910280402009
0.013223746882539932,0.5919963967185571,0.43517468995928826,0.9737905651860119,0.6034658464922431,0.4209999389342943,0.4991416494591955,0.6232539304582687,0.37250661329965384,0.3910190250073702,0.489358256546222,0.6428748661445345,0.6424394066095059,0.18934688422958174,0.3385864589255977,0.22662935287050356,0.04114972498190801,0.4670569207207135,0.6803286394622142,0.26974940522645136,0.034045685733145856,11.737859733520915
0.03141150776836019,0.9353686377404921,0.3738487011495011,1.0913523724159349,0.22686790622746972,0.3057640698768346,0.8752253203279906,0.4207876392143933,0.0775089212144205,0.9597685422183485,0.7478220210973189,0.8404980849460117,0.5056713541443361,0.8628402072924368,0.26635414904059573,0.7829278267259587,0.11321615925435155,0.6738987575608911,0.850443630597556,0.7065269480049334,0.11299774624240608,14.424025523009519
0.8189047431598244,0.5533470326947416,0.8845343929040822,0.36102191544396695,0.5003236956671917,0.3662758700088886,0.640033206534733,0.4062704850986957,0.01106569762840997,0.7553100425684274,-0.01779899261347454,0.7523495743563426,0.4959737409137109,0.9566080131185586,0.28649020420859866,0.3542250620240127,0.6794836150051958,0.40920826466907323,0.5763336795239701,0.9805837235853269,0.8762544017841979,11.392157212453531
0.46159759874287276,0.9034925704414527,0.8132678577171171,0.17841166028957217,0.36738580550802113,0.17974444568602616,0.14444588980822048,0.5903960413309396,0.5775045906468651,0.05465661447040006,0.24430289600504723,0.4273861041357787,0.40872633233289657,0.6323868525897826,0.21626419016995457,0.4302200481233069,0.6673678601745734,0.694097050983067,1.0607636665536777,-0.03577597847359522,0.23828863859266358,11.408985187825088
0.644545157094092,0.2980709601115845,0.5863842216410493,0.05909839907849554,0.8887889182432375,0.2092225293339284,0.8230158690452507,0.8129848543979384,0.6058759859134775,1.0367253268345646,0.08595616486003284,0.26026748403843997,0.10413612270577677,0.3766527528856286,0.6149792063601885,0.476319330419765,0.8265752942680926,0.9282823251194247,0.018475627595463548,0.05581705444815066,0.5260230564996216,12.106161158701175
0.38400173363126877,0.6438307185469423,0.6784379202755159,0.9025873887950784,0.2332851242154082,0.4253153548949335,0.632807963722116,0.7275013302882355,0.16163348348438406,0.27352901097863513,0.5814192576780728,0.24107481312037188,1.0362778709937186,0.4892478176619483,0.49683104540511996,0.6327489265642405,0.027499461002185664,0.730526298883589,0.2866251417232975,0.2599866615270525,0.30951540206995876,13.274826834049858
0.4628854317113479,0.0012022006119947297,0.18303568062060202,0.23532905279982244,0.28495531985148137,0.7709467536269982,0.6963880009975384,0.48108441027912496,0.9861432881114444,0.9553376318398148,0.3172827448990152,0.4303040868473397,0.17448619094441642,0.8596917280588012,-0.02211945727818429,0.91047291460015,0.3010323189463682,1.01276851270518,0.3608567237064183,0.6491497048431598,0.3496815647653072,12.645485159018394
0.15498463733925907,0.49324678046996223,0.017685631051244877,0.08706046289512066,0.4279613046446826,0.10284910099013722,0.17482683589930756,0.43017533834169513,0.373413997373502,0.39728804599876505,0.22957258613313866,0.637212359686832,0.2814745301476419,0.3549001443674322,0.27465956619246795,0.40711679975785764,0.7268215447559176,0.7813445181589185,0.004941170362405968,0.47805205036221265,0.0880674621698817,10.35572059577175
0.766241576548418,0.2683262212285554,0.19143004307857814,0.29950845826137257,0.44004376324397904,0.42055760794038904,0.5297599384330419,0.4746021137480617,0.13941086541361244,0.7541388333844502,0.12326116363091802,0.024036685275184804,0.9038062635220308,0.9064578419411915,0.13142659309860433,0.45628885396440155,0.6692188090756941,0.39754622750939267,0.5707391737620211,0.3693614594833984,0.9764660319212004,10.34151637959806
0.6100957561369282,0.6033915083150704,0.6430374769637826,0.3043353288218864,0.23917865054181853,0.07402793234782132,0.5693475831531231,0.10746377613596297,0.7549400734829047,0.6013038857003267,0.38684704536203407,0.8098201257621024,-0.06651332866318499,0.6697706707202344,0.48502356192135065,0.17764824120421469,0.8796889968162468,0.7402101989544669,0.09121165529742171,0.6429355171060672,0.6219260455669025,11.656718187313468
0.33901296695753547,0.24440446874692925,0.742278830517764,0.3969776997201798,0.09247066722342706,0.683224635785146,0.9077770127026139,0.5248964966071153,0.03303643986850841,0.8257840378480208,0.7570740645959719,1.1180067312418633,0.9043936273885018,0.40953744898646505,0.7990104766118187,0.14605103043255901,0.09799239553773334,0.6137926126638232,0.6593176944517892,0.456194930533103,0.21429918278057264,13.267710129847076
0.23427382822748544,0.18112935401783792,1.0037619507056017,0.9977082957648509,1.0034671460652478,0.5129074074486836,0.7048242544236683,0.04223637499836473,0.4160833050731171,0.8356988474576469,0.060247318687570474,0.9032165837313056,0.8054712228802046,0.47356833769157847,0.31157197821900234,0.983520066507645,0.5662008542928786,0.40438682490796574,0.7980515730677944,0.9004850639866192,0.1254816816121486,14.711749066912036
