x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7810137158592482,0.5613657782027478,0.7367749180900215,0.8958186338875176,1.0136334116251031,0.7215537503995967,0.22067178326001988,0.5807423836292629,0.5047038483230143,0.7073413476242076,0.27903566144221736,1.7176524147151637
0.6071526844999872,0.1773621964783808,0.6559448755424188,0.0955819631978655,0.6348968382591721,0.7878030923248471,0.05241631018836444,0.7298425049615045,0.9369283505352953,0.6016335975965588,1.1581139293501264,1.2456819257207243
0.11796227606133029,0.08889497910190368,0.2547441253898724,0.3868206140305963,0.4420283433560258,0.08515142575151188,0.33119472651565085,0.9863755694824348,0.22189787344766485,1.0902618550928218,2.020810606035504,0.7611584242563227
-0.0368509870880805,0.44592682762985314,1.097972077486923,0.43097405844456493,0.25821578368147846,0.3081720239069128,0.6660176935233888,0.6513017637228761,0.8490214933743855,0.6489888339916453,1.634044175113971,0.356994075563447
0.9005631011421135,0.7572894825653226,-0.007508385428665387,0.5940764153886988,0.3532912461636366,0.7018314873916135,-0.032327242626176825,0.7491621293552936,0.23966906957383252,0.9400371593618543,0.985343117261982,1.5911012371100481
0.5421351714126548,0.41682751944753715,0.2516507226762639,0.47945433487093825,0.5081994477416574,0.11980886815448438,0.4651330788560081,0.5331239590996123,0.5753238412295634,0.136539218404062,0.6788852471762715,0.8110418962420359
0.6849820780212499,0.4511301069993916,0.5813659020954252,0.4242735928089012,0.19004482298756434,-0.0642704393199277,-0.057059477853953926,0.5640970156777377,0.5988318787877492,0.49338481645717985,1.0107703700354926,1.1587540839911943
0.22391693243931596,0.27729102954170737,0.4929313162418024,0.5168841174329657,0.47537074088186665,0.90946462705439,0.2464745473538849,0.8663229376069054,0.22889014176022648,0.9711711892380818,1.7593685912223085,0.22713455965438037
1.0064216197013167,1.0680400235397485,0.5363126336910757,0.8320497462574337,0.09487516506176935,-0.19769660489851382,0.7600597473895419,0.45472083310792366,0.5235340983085905,0.63313643698359,0.328506088772006,1.917100773452292
0.7239495083931708,0.7317213187348245,0.543914616940651,0.5009030688039706,0.3545737866183943,0.42359292817040817,0.9270729363554238,-0.11747986187797038,0.6044397967884577,-0.09399840000980828,0.547325983285442,1.3622364715733435
0.21386260433780033,0.5484431093915642,0.5456211894585934,0.7272999516062083,0.336643645861035,0.6895942804138834,0.43968296644520205,0.5029981661779959,-0.033233335718826806,1.0673991675553212,1.4380074735527313,0.9141965849283009
0.818762613532194,0.5819744405891425,0.38098130535331565,0.6830449073885033,0.4496827637225271,0.6472852642012306,0.3006527332236496,0.5821992112664953,0.0744964066978977,0.8237930126277231,0.7882563212673308,1.4227045990825167
0.8398564815223934,0.6000120440913042,0.9429955304706227,0.8739898152068897,-0.08494794214795673,0.2415892529002478,0.3632294280105385,0.8467871658986448,0.7242849521395375,0.6302641231355348,0.6181593864586857,1.2461206248903578
0.20741347032549345,0.5449780220412503,1.2258594369031186,0.8213089747915968,0.49299952629272326,0.24753078426385317,0.9932596188013818,0.44290494260870084,0.6435541537767105,0.3707317212143084,1.5130888877709343,0.6346463156223143
0.6968222761815199,1.0156920498271962,0.8692998856429761,0.6772092354495126,0.7410589736621447,0.372712177839466,0.5534462870399596,0.5578203683977141,-0.03131155184227187,1.0397674746335734,0.3452934874060417,1.586373418215283
0.8940265384176276,0.023451777183288725,0.250221769918459,0.14676106660058402,0.9265685593973527,0.45745472700615686,0.4994378831139873,0.2566825154045172,0.6039315193411905,0.8484402645239236,0.12293049587159383,1.7014082939163753
0.7771501045366637,0.6954666661658392,0.3867925440865359,0.38577870205228454,0.098347550559747,0.06669108257462188,0.4175330388296538,0.9387315194762764,0.6261463068647972,1.0034829114980712,0.47681220581915346,1.610094116260694
0.1793331707270755,0.7305908061018022,0.30199735504058545,0.43642078958555997,0.7304047288042813,0.46810303806578346,0.7408170274722555,0.8863255776317184,0.3885310694803809,0.03235428220999258,1.3888941280067488,0.3646812489663001
0.5578543369859644,0.3263559367285795,0.3227568200495554,0.5992545956839647,0.02507507812188014,0.5799288491588455,0.7036589617009283,0.8962173762330045,0.5592946254979391,0.7314686540786055,0.9974618791281636,0.9923950489921398
0.39822549803609136,0.3484712899967878,1.0378214385540945,0.019761226080843106,0.4565445279199167,0.8823286382242571,1.0307983775280374,0.3763670812134289,0.05825843144013034,0.7645512100536336,1.7561612777365807,1.356361234028211
0.7821255100811576,0.9072953791765538,0.6415579212141409,0.2765023039526904,0.49055314471741385,0.6026133240149635,0.7385699431071595,0.6367122919216878,0.22555184203461004,0.008816860596891195,0.2876386945508502,1.710158878527846
0.939361066466561,0.2567511218398295,0.22002402184503972,0.010924178146578383,0.4545467171206364,0.3761726590482373,0.5623678197179572,0.7160761768119699,0.8772193612410895,0.16539419595048707,0.529904385045023,1.8288553410626582
0.7864559240643283,0.6811692237414394,0.8370131174471848,0.3941165903537476,0.8192945648874188,0.01610671102896566,0.36462766097832394,0.6557610871159877,0.09108842515762343,0.3592554709970127,0.5408544825403496,1.5572133689073635
0.3712717901008151,0.5724374857430437,0.7268382822435068,0.0543756030064777,0.3065323940830055,0.5099540587023659,0.686363210266149,0.346452922457094,0.7900050230473747,0.778314141766608,1.0654425976128752,0.8167126319608498
1.2567508689470515,0.585455532851435,0.3676409341506238,0.0071754701315450975,0.04885218142512196,0.0370612028264815,0.23525677784139876,0.2996666471803669,0.2509243856174539,0.7052079598862476,0.1451488550060081,1.8239417897098236
0.7813676200652259,0.454642723876734,0.35544612149809407,0.03229304649420439,0.15669597594314913,0.5727772142760774,0.8635617488579906,0.5375616488761815,0.6880403256427039,0.2058372837710001,0.44215037209497204,1.5809286210829299
0.8768446943120114,1.1088373898255568,0.7287892955569736,0.23662377174948704,0.5413074761105419,1.0830312712858912,0.1215319137793524,0.15759429733944974,0.7932933054275652,-0.08595210784266245,0.6073969041606542,2.046401944887001
0.38779974909675524,0.6658154923415797,0.553498308943282,0.5835108818724265,0.07818835525307913,0.5542435417835752,0.4611563508677348,0.5266966622721465,0.9670877028542625,0.4719756273580015,1.1560949447631004,1.0202869500910245
0.6210286256328248,0.9822763784837903,0.6846642962996119,0.23645424662530934,0.314894643225782,0.34726165696354483,1.0681804260482257,-0.06858428084606835,0.970663553656751,0.8029458904375618,0.9946478249805258,2.1034119377121825
0.41872646281750464,0.02587144454373834,0.8866885409492761,0.5774893743781777,0.3074459120945027,0.1370859270564295,0.22539204759514916,0.6845221904495568,0.2690693429626393,0.7434060745075127,1.1067354274502725,1.2525460442076841
0.5425028131446211,0.6530903123544091,0.4022356857993593,0.7326837099113784,0.553332864455619,0.11248060186843795,0.08002032939075064,0.474202315123446,0.875057182241356,0.16755342034393658,1.417468086565661,1.103564200543691
0.1042008982820174,0.6162119398290724,0.28316895809210796,-0.03185052798493118,0.7824593901883408,0.8339799108584226,0.056726278168168054,0.42716193235036376,0.9175466628211606,0.4969728612499801,1.7647244726573492,0.6787409774402509
0.3404594664099504,0.2884431428570012,0.7394455238098654,0.523513912700115,0.3424359050426454,0.2190587697103039,0.09496095265978464,0.4460199869309869,0.3867038095038801,0.5794830350910811,1.2904744446105798,0.7174493020037293
