x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6382754991427059,0.1964933383918767,0.5149884894885741,0.6183409981043755,0.3276832692963988,0.1223697389634946,0.4532477762064018,0.031183743555410037,0.5416551821539514,0.21895282176503522,5.98932215600103,6.933112489700065
0.9570008495902805,0.11057804354460936,0.9191673241377295,0.6859528396886951,0.26742279287685744,0.5728095941119851,0.9732239191342557,0.9220477242370797,1.0321988706586165,0.16016572954696745,1.3900570366765022,9.276953368300566
0.1791694688577356,0.9560355393210314,0.806123373757784,0.349814442157356,-0.06174174631207173,0.4835568045964421,0.4188734873375864,0.21496319763373078,0.882251319273078,0.3848378379507412,8.490023219028167,3.059239513407306
0.6488199170553937,0.015862125726593596,0.1096621781105094,0.6987418305402691,0.8009040986141729,-0.0755436332139523,0.9048755173942628,0.16598361009306745,0.5237258902656516,0.23055588738710225,3.420738174771109,7.970617026408499
0.03153206112622725,0.34618061908113307,0.9430259484051806,0.6293349406703999,1.0354489374670628,0.5342897367703366,0.48357344327745944,0.7372725153804209,0.00036780934821430133,0.8824963429377901,8.854516446655168,2.7024144554895235
0.13655229311243583,0.8639532789563124,0.49888203258390235,0.8298694511734397,0.5246985589093531,0.7404634119771334,0.15222268900289881,0.6335949617084866,0.12915369126734993,0.31434097210958484,9.463586803845622,0.09512088720832569
0.17178029367085723,0.5528966188637929,0.918283504773796,-0.004068101420393391,0.8066199326046855,0.6066913238742425,0.5663385749962753,0.8659478279546654,0.1231455123908205,0.9120673428829816,8.954478391481432,2.7445067236791365
0.7867439022588989,0.21467883308782348,0.12957109191894445,0.16902846515424047,0.38836359969847795,0.9310078580880295,0.6783195970837662,0.8928941458063799,0.8490450689552512,0.8302407495641662,4.450360658312196,8.11355649842631
-0.02670419142348181,1.0946458545675586,0.27967234030773613,0.9744932300157083,-0.08097331081779574,0.8840410375913934,0.16765297041663935,0.7790828135829152,0.7119516880751489,0.5544007876549902,9.08136175878596,0.38802094540162535
0.16045314627825946,0.4373489681312503,0.2685605485046497,0.4633496248106433,1.0451186811714843,-0.08361495705250205,0.5089755054973619,1.0453060080090886,0.11963483725763194,0.9327715683569617,8.869161725530635,2.8052553028825464
0.6109905760315497,0.8607564003317559,-0.052157492519807384,0.023854489675378957,0.9507098477954291,0.008804460736971553,0.7731736235711768,0.5775843696047498,0.29916115300473295,0.3170741202534302,5.935302998990049,6.677250907187229
0.8495656308246242,0.22591856863872056,0.7859830640486085,0.755807802528477,0.20247520964789972,1.0335592402872895,0.8886054134213208,0.19190111523182196,0.45427834485971985,0.4881742890726603,3.589136248162565,8.73743221971176
