x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.06622606965063474,0.9672215910124683,0.4740869816922793,0.8844579851638257,0.21130898394389439,0.7855019447992921,0.36058152806446375,0.34336397627851145,0.2859643071526391,0.42941744232880685,9.346068388419011,1.206288817951855
0.4062403213420875,0.11260904995612675,0.5546391085046883,0.22483996035725257,0.3071867794752993,0.37874932079990964,0.851450990822564,0.5015543586317179,0.19806446276088313,0.6991490965194198,6.212609087965828,6.272865635176968
0.23768904920018474,0.5212161846673882,0.2697371469101879,0.35302691175282014,0.5615864242781182,0.2965024998012034,0.7010567344152362,0.8693905763522707,0.09072405718183163,0.5221794933637155,8.746188497197172,3.299944398164524
0.6610010516499356,0.8687543288581719,-0.055262447794083076,0.4326201871743368,-0.015151433130931626,1.0044666495665526,0.415302830653448,0.1313341331790179,0.47260146887622423,-0.07230096163196106,4.412878454671856,7.28732228384874
0.07813954647164296,0.2874439993749144,0.41788086078645065,0.40188629789511543,0.7186867905801569,0.5345200846050299,0.060763724712222446,0.9811612562832672,0.38217321638465795,-0.10983825236512859,8.87410046451958,0.10207490824369547
0.25077721279319254,0.7046594684270056,0.7004391027047484,0.6922126827928773,0.014188000191351378,0.20425536080097226,0.22369135970094534,0.6915522068985115,0.05539753917878122,0.819255781788894,7.742267310504589,4.432745027601983
0.5747531480259228,0.1974424221706835,0.5205251932259051,0.8240605111250621,0.824547565136359,0.11252453632238434,0.43430512606904076,0.6035602624701544,0.024825306687895538,0.04608801182646909,5.889164073107303,6.66925908595467
-0.0074022584542825405,0.3205094579687255,0.2038920315319917,0.25226181319045654,1.0271937950232743,0.3366734493544756,0.2803192408186659,0.5758769200118126,0.5635661455171647,0.8168420493425989,9.256832264855735,0.209362875592578
0.8299797213849771,0.306737770580286,0.7460075221949815,0.6543018098147785,0.39730405987130957,0.8787406380963719,0.3036417066965124,-0.0012759121943954899,0.4700428841813382,0.3359310331745431,0.8552582727166825,9.027635378980397
0.22129523604014045,0.8565791659121647,-0.10746152789172932,0.36692268142457884,0.6238490722713972,0.2836770998741382,0.5910837167136064,0.9435350651631451,0.20302534550933257,0.4459689964347322,8.788678460007173,1.4794115213747236
0.3025369718417952,0.19382670098731763,0.7263578458151712,0.13002012125165674,0.5099682046654582,0.21237791670585293,0.7603829413252042,0.338186437015014,0.5164521821991326,0.4641649812978673,8.269408419309281,3.645140260170702
1.062199123769707,0.8644724521872583,0.7726386849488762,0.5753063768156979,0.5070009092614449,0.3853291365722439,0.8583068576347123,0.17152586375058632,1.0240299319706982,0.7363983744626703,0.8890646979454891,9.5256370706417
0.23088482365501237,-0.15242300123245694,0.5233221985233114,0.10241507145207646,0.4065644816083438,0.4790364763562175,0.627384422758064,0.5772115740665639,0.4339872852902243,0.6896075872433695,8.609338060474057,3.3148767249105076
0.019573266353254504,0.1817505917944028,0.4943271707351328,1.1380187986292856,0.7807073367980888,0.3703813628670778,0.515534426652872,0.6258106708120311,0.880118644518078,0.2233261118010497,9.474119377942714,0.256300909446209
0.3651248434977103,0.45469372382938344,0.6510016117042194,0.10548901960287993,0.7881252930377995,0.05161436515847002,0.6261414863885102,0.5257451554455116,0.82673299146058,0.907783557401839,8.321489666058802,4.221421712021934
0.4238765462690814,0.8985634034030368,0.4207161816700979,0.2720114380253913,0.9394894194470867,-0.06423962185492421,0.9162291676102727,0.8292287206713825,0.10260084957378982,0.9422077223520914,7.072556259003089,5.9070584817663105
0.5572540649956499,0.9262796046763835,0.33025694744312994,0.3885338119156416,0.9983806063622377,0.3591811382347653,0.42931615302256243,0.555053644772965,0.11986642656470758,1.0275735073468404,7.6523328809451465,5.535391909725031
0.6437839149777251,0.4249565947247468,0.16244090097547148,0.3323286643538069,0.32665107018137013,0.5426484873424536,-0.020410880854790883,0.9441921574678538,0.31538964956879584,0.5346461016882855,4.46176193312806,7.8544794914457325
0.4129709715340273,0.7368965583964934,0.16426438413449615,0.9700601862759961,0.1393977887712508,1.0436456051527132,-0.01570623162523177,0.18646756010385374,0.8719124315130764,0.11823803827168419,5.242015508660224,7.463093401256207
0.2945067132841491,0.3412638485848566,-0.07308066444853137,0.7324828340302312,0.19552857362025317,0.0598830725606604,0.7757930211791747,0.9091522295419944,0.6291075204691046,0.3417916918496392,9.035347451222028,1.6525272153888586
0.9986070052376049,0.19375968401439492,0.5951009840468232,0.16570523900920708,0.18781341949063107,1.0297254112161103,0.05482869231621368,0.7115619250727567,1.0453969634175655,0.02337411773155812,1.1386935920716894,8.909564618162689
0.5807781381847588,0.6040641083052447,0.9881018328519157,1.0058417614378725,1.025062042430321,0.06803014306626229,0.33612745730955285,0.11803949685338128,0.6420802586995861,0.3654265513019794,5.672463913673056,7.503097440359551
0.22904997115547793,0.8163565860931586,0.753399428339615,0.4438199627921389,0.6314622099973826,0.7071024544910595,0.398051418167694,0.2044882316850815,0.1917904156350102,-0.20694088667544108,7.957793192597586,4.1054807292968505
0.1308308018281288,0.5102104631986455,0.6603381300570594,0.17377067239453672,0.02728806107121553,0.6217026587045511,0.13090236526113022,0.7197802550400803,0.3474787860452224,0.04671764388731139,8.280513267868614,2.2770133011836013
0.6590352994845093,0.38803004766266946,0.06739027640158751,1.008930785539081,0.6513553918271314,0.2796748099189194,0.8299746443643908,0.4898802399915581,-0.18620663680860416,0.07694789715731926,0.44694016641149525,8.994231550398196
0.5299048066826134,0.633035102008448,0.8723690590035746,1.0874207661181279,0.38261527950719104,0.9420494841332842,0.17672016330180476,0.8821994873151954,0.7553999963135404,1.0421395322776974,5.8155317144973,7.453714710347626
0.6051602302177217,0.8194287760510626,0.11731395238731929,0.5610187397367665,0.8692846934033458,0.28110508819005814,0.6964880663876687,0.008019067532291077,0.6450531344276008,0.20150477462205052,5.326529662363887,7.578701845916206
0.8908119713597272,0.5499959725084635,0.7289665620613575,0.7926779221945539,0.08106664621249435,0.49894656891041583,0.868031330505501,0.210442188824977,0.7170528780596434,0.7822658919325463,1.4028040142742246,9.402998645058252
0.6167596201374018,-0.10824347817517595,0.2136668853469222,0.6583251510837226,0.8558278319980113,0.1585735745547609,0.9534295400552013,1.0901538890157518,0.7076970447054902,0.2108392482798217,5.606470141160693,7.193082353702734
0.03964401391697872,0.26982772140688666,-0.009793204219045414,0.009580245074660015,0.5015575119977995,0.42344063269026966,0.6309655959121026,0.24600732517410867,-0.05232322975657318,0.5602010233515661,8.654197514212825,0.39285357612355093
0.7087012539707092,0.6139986367990178,0.6588605751205768,0.8332955303996487,0.080249907185275,0.7449303933088873,0.3118667354950473,0.9011085403181361,0.5714464009358469,0.7685709789423172,2.6388776188612315,9.18231127656744
0.2611264291801429,0.9441799388402506,0.528691933386486,0.6995200132138858,0.21332197551884988,0.1258686548374874,-0.05703060758138749,-0.04465107889348219,-0.033206909830716946,0.47122616303601816,8.455939691403467,2.3109018225116387
0.32944082847249134,0.8839499929635268,0.7405114422125245,-0.00396328679954587,0.7394476461273751,0.17996668132408983,0.9035823844422978,0.3233438144567316,0.4475448726710793,0.3242096702911354,8.57537596023788,4.125226372477233
1.1868394137252116,0.216378585993777,0.07392697484049787,0.6694566020107202,0.507840729057252,0.12345805947917915,0.400289398955375,0.543584270487509,0.6355263092730804,1.0262049263632227,0.8199462719414974,9.144351649690865
0.22438951754770467,0.2645878913140131,0.5968204464099096,0.9791129238738929,0.9891887981179524,0.31836694734396714,0.46284751049995126,0.8688539235365837,0.6327714733318227,0.7426647252325197,7.360892929623879,5.59528231722201
0.6861191646622015,1.0521648535944579,0.7460236179981589,0.18053158748974354,0.794162226329564,0.9394528925574452,0.4363812791200747,0.8660957015407744,0.37050321199383635,0.15916726336885956,5.171936297243801,7.5741654981222615
0.920409382594513,-0.02065989206305381,-0.09378874969896148,0.9043287689369458,0.6066464325852231,-0.1397398799902865,0.6191670578654782,0.18027429533576117,0.6673261095547749,0.5203016248869999,2.6436970488717186,8.531347229826292
0.39533655321442623,0.892025346799932,1.058576100828536,0.3525818007133291,0.46161415179983156,0.0403405484788762,-0.09675288399489874,0.19829095401440455,0.033055874414749754,1.0483644085486807,5.348551251077477,6.4500302915388
0.585712649058655,0.41449730535303436,0.15028084652685705,0.5351958056760718,1.029314675736362,0.8037304198643019,0.9389033181685447,0.7293297503621169,0.017724908950123797,0.7161018182834138,6.053101559655122,7.500830268218447
1.1347033401579667,-0.033004060990406564,0.6406928820342777,0.9112049214537306,0.8824156731451176,0.8504449698548278,0.38661481377742557,-0.007464801151283999,0.7603053573223151,0.761608004776163,0.17429764276442114,9.511062374746842
