x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6695891774424764,0.21853261001060104,0.7624244010211296,0.38172256060500576,0.19987139891144523,0.6852704226858294,0.2918309914954101,0.9267586936668439,0.10255005263262128,0.5636536193896489,0.4209622115049316,11.59559295589606
0.9662178317990892,0.4049944212051347,0.2787970470715744,0.29044636939324586,0.3571851317643445,0.5007313248063154,0.1552416905698219,0.7665864374864718,0.6756579066150257,0.691566894473114,0.94837990748932,10.926760610238178
0.4188798725691081,0.11124973313822514,0.6646810376123187,0.6068049850333601,0.9474744892063262,0.3542782103257423,0.9184032215536513,1.063751358539928,0.29662255864481685,0.04229692651347623,0.4733427874862615,13.129350263349616
0.442825408139473,0.6479126205001047,0.7916085334069063,0.8339214280242495,0.6829179185676575,0.36117984722463614,0.6815863481150655,0.15195153226928163,-0.025638299858034133,0.3783594118210037,0.021448715183672362,13.292319176023426
0.6134014067000104,0.8683141441802239,0.9005014928366945,0.21936146321005007,0.9387130367442598,0.7832616217173458,0.3417213795878841,0.9148263088576722,0.2923938637739346,0.3905202087205055,0.8673518203720384,13.773571562409611
0.4960682145714724,0.6311699189308964,0.9204316638960632,0.7144004178777087,0.39936047739839686,0.35652379786964167,0.07194517089732924,0.7972092005819835,0.5187912672362659,0.8707021130569231,0.7109226544717044,14.033615757624421
0.5464915130950329,0.29600995502427263,0.5205360996595934,-0.06799303120922125,0.40766534734501814,0.725754397545832,0.3370834301334422,0.9162035785580744,0.43951717368383625,0.9758743681172224,0.5911219431091034,13.576575384707839
0.6693803483139104,0.4122445894769735,0.7103649584206138,0.6837887195515062,0.7614958170438137,0.5600730841425341,0.45441703591698834,0.5886131609607921,0.8401884201934625,0.3418802272009417,0.7298781064000815,14.15236763001374
1.0518201000119263,1.09275702234545,0.03070261130203189,0.1429044904762402,0.9439982652788503,0.9581639920524764,0.5000544551501583,0.7607943343583661,0.9096524627006417,0.4738467206620607,0.908668994362652,13.808095259846429
0.4646147220267042,0.010346241315805943,0.8436742725207627,0.5994101657827785,0.2953719061436917,0.5171253908997457,0.23392993594182543,0.5054934657586646,0.7779838690294001,0.7394175914164115,0.1682830611003108,12.710502586418404
0.4916720807193059,0.4467231971396939,0.3752286353226548,0.6162790688409494,0.3271216419295683,0.3324055734210536,0.38811017469628584,0.5643075002245901,0.19009911353528738,0.3083563462423258,0.49934631986546063,10.80144167295669
0.4722217191918442,0.8408137296270476,0.7971798588050535,0.5988540547988199,0.34115102884018084,0.7673084023966992,0.32610008573876137,-0.020229277894058033,0.5233580259236751,0.1690741695885521,0.380488051102274,12.896108553310025
0.8445053744605936,0.3295298052910856,0.03834248648384839,0.24644514638788872,1.0658661906462956,0.8054431145630203,0.6326207825845402,0.5165081228408529,0.9612629050739182,0.037368176243826635,0.7946597550892519,11.378458682938026
0.428240252118085,0.28747433278333984,0.3931382945562608,0.8683659836168477,0.4222310338931614,0.029614664594185963,0.31525518232744487,0.9646229698007419,0.5792696774950205,0.20368437846763027,0.39109138147074596,11.711533732814484
0.5775510890684471,0.09186540872897384,0.5916739642499245,0.1876725675354645,0.41928192475090575,0.6507424374392387,0.3338196464055653,0.17338116802309433,1.1830365698124068,0.7841888444108983,0.6746877692185875,12.187570344456303
0.31459325030208407,0.8118208977690059,0.7925372577472916,0.1811108747775622,0.8136410054091938,0.9173737202279715,0.6801275601193426,0.2209083445883649,1.0245819020515607,0.79402751603188,0.35446955235712546,15.824741451917813
-0.06930322784235342,0.8958468353027064,0.4365526412311448,0.36479471187939666,0.8929399560320174,0.2246797420090131,0.7868349071667855,0.8357439271821093,0.9681443713146037,0.2496691516463125,0.16783153748114416,14.31287039223512
0.6726027026439292,0.3121184339654709,0.2070889455738396,0.35859758425041255,0.7068288805710741,0.2586619568153085,0.10875828576601024,-0.028357581019724548,1.065028089007424,0.173844397793018,0.6406280134209452,8.577124979763827
0.012347859299109906,0.9530608438846493,0.9629927319108884,0.30721284238175955,0.7432469674237976,0.6178479282899515,0.0754970052656612,0.716819005769443,0.12509222780267476,0.8171391346160215,0.23214181169098044,14.710047227761669
0.9546179689764117,1.1283193715215172,0.6965119600686407,0.16291009557236227,0.4944859066466662,0.7950999485455066,0.5430641959424086,0.334652547574569,0.05124502231581662,0.8478505646725717,1.029538746478642,11.68397849374205
0.19031781445194826,0.0288554634422648,0.27746067747218595,0.7555042548940581,0.37132788473907913,0.680304902179831,0.4706172693188582,0.800371262586088,0.6353167735185057,0.3800832699293736,0.22838353992827432,11.566216118279927
0.0631865924154985,0.5873813294578335,0.021107361607996446,0.9353196213327175,0.3249671750441941,0.13220354269961648,0.24852876398065363,0.2547980153876107,0.9099695280434574,0.9088086890134224,0.11479270112855608,11.306926814363152
0.686325994658443,1.1100067291327353,0.5958789039240131,0.10258516767510342,0.36911205673012065,-0.24700342885027296,0.4089772891694156,0.19429438063061275,0.5419564158912615,0.2517079818320425,0.6270565981419145,9.749298796837811
0.6002477653259517,0.8613697917080859,0.5363291956564862,0.28647429669344043,0.6863603797829111,0.2807891835002376,0.7977622166954984,0.6172666831544918,0.5133752192898129,0.16282354016065037,0.6578806572607484,13.475017573531842
0.41862609477571855,0.462633508260307,0.733104948042703,0.5281885440958676,0.8555386262315028,0.020506124631162047,-0.024999976252774718,0.1864917309263262,0.5835971949447238,0.06863738885724532,0.6480325857195062,11.087471936062276
0.22682861460738069,0.6340412844667763,0.5630647436173338,0.3701364657367753,1.0103112127945904,0.3846416140718252,0.5156601829922415,0.5557741020671321,0.934184912618434,0.4197230301519646,0.19510580164213953,13.556816617120864
0.9592600889494189,0.369829014940348,0.15955461229343212,0.3734427979844686,0.6758556948340898,0.6199884396284489,0.3289379925953796,0.10242402663836214,0.18983898186395326,0.5296763580619215,0.6775926207338568,10.465695683822002
0.5787594582052767,0.8111200823243752,0.6020887732659761,0.4222852141877334,0.6009040982935828,0.436137254648973,0.4531421751791743,0.2569055090563822,0.39858909066476766,0.3103442737704162,0.7279679039274077,12.537708002416348
0.20031470546361074,0.6177083284740466,0.6787982837341299,0.6218239004160809,0.4929201602397427,0.5874553745715135,0.9456115958540451,0.5403722499041265,0.09767893455767677,0.27032149976605135,0.2479200747813361,13.52372426890136
0.738065767531033,0.2017862892574532,0.7245818852273851,0.2548898922387591,0.26580878379154105,0.20014001836503365,0.46784290936444217,0.283049479889099,1.0114780936341399,0.24451851697830995,0.7957647611104133,9.941974145343051
0.9128681593313522,0.10268604165695894,0.6454303139061944,0.6024852322649181,0.46698108494080165,0.3418115263410378,0.9132152283659872,0.9818864770509375,0.20968615941564406,-0.01709135414509659,0.7195681438694321,11.743765863268353
0.9963773296574066,0.4638630311800065,0.15294004575743034,0.9606739217074948,0.3348298755216258,0.20154594327143005,0.3260227999264411,0.46088570417682384,0.32019012969968724,0.19396927351790164,1.0472533501524781,9.80440192513557
0.48469179879880175,0.6904518775287538,0.4911461164992511,0.7933967429950421,0.10828837992989525,0.3356089740205763,0.6613802551580962,0.7182420890230032,0.8692063477666533,0.8812023424729013,0.43228359577916564,15.145489353189753
0.49702382323205546,0.44261275227187297,0.6505152333286174,0.5289494581103974,1.0157780970250208,0.49108487150535685,0.10411076573709455,0.5773763710333739,0.998488918415334,0.3868159258915795,0.8103959976180166,14.048179503120604
0.420779167010604,0.24357253957674446,0.2351410623283684,0.3970053325303788,0.5670947923755887,0.26144944637397277,0.6442221901157696,-0.08734647865273076,-0.04392387167369606,0.8523982090865038,0.47902739688382534,10.951759333282954
0.10958751643650924,-0.07144855265579167,-0.06465629504895529,0.20200947044952705,0.218271465330902,0.6650033831625459,0.3375618096932223,0.4125333348593983,0.6190430021408186,0.5529249582702079,0.10822024913237313,9.953391928560773
0.7776937566708231,0.20914167550233273,0.9721865197768654,0.6476788363877656,0.19946292298978033,-0.0432769121132488,0.21747448262845054,0.9857745283416635,0.6559729118105834,0.8180659640481854,0.8252282642068193,11.76616708013814
0.32861044231867514,0.6416272974221443,0.9435279749134133,0.216693278184121,0.8165395873277522,0.3501819139418385,0.0017492125110441428,0.557175840615327,0.561539390523315,0.6778894080250948,0.45636265227144446,13.773518444860237
0.4863688767371983,0.10030743935588607,0.6647573398036437,0.7108913813854605,0.31118339424360353,0.8149436952857086,0.09593555508649429,0.2351213151160189,0.3569305988076232,0.6687071960939027,0.7013753841534673,11.895833408134937
-0.07340234193046094,0.44535674962958327,-0.19197328623971013,0.39734495670491277,0.022525584459780913,0.7190213206007513,1.0083217211136701,0.421348821386872,1.01089220976666,0.45740199992809416,0.07312457825615894,12.168400199718365
0.7077235018785121,0.43551163195389886,0.5745950869403327,0.7065632484594608,0.2910462000996004,0.4782672642875424,0.6606857926028444,0.7937046799204076,0.807497479981728,1.049569180957496,0.7238799424860951,14.60315990143513
0.06082544582116622,0.3344061715980509,0.33038359143749374,0.10204169362935903,0.7184284642194425,0.8937564958702802,0.950416867773911,0.2905165871256953,0.7461381387870858,0.7308003966953383,0.12567967304954453,14.394594792007311
0.33975879816386745,0.3305040402391036,0.4766963882863115,0.7564470084364233,0.09415323659934782,0.0698992091251082,0.700176633133082,0.011607466194654775,0.4599691634910128,0.12101210047299271,0.3309778494046739,10.501251867565902
0.972617128641929,0.2884764598217435,0.3475503964173675,0.8259195873298728,0.8308428951311184,0.20309200182174975,0.435127779808957,0.1883501222360316,0.3783745297554568,0.6825183601532837,0.9804142211596507,10.241259514317308
0.5801017330823393,0.6382821716119068,0.9456959298429102,0.24240833811782808,0.43344941168490264,0.023553384412286806,0.48562047501030986,0.1297171498100493,0.19724619103354524,0.6115585890345325,0.4642756937722723,11.190252367275694
0.4613963765245909,0.1854701631050274,0.41558670206294535,0.8263993545799382,0.00828297165169209,0.25987879021923027,0.45690056696516607,0.08209717294369548,0.759264552884503,0.08307150993274531,0.44662474623844806,11.224362114981435
0.15705492419853984,0.3548172110223051,0.2210914763569718,0.6796147076863625,0.7034187178527352,0.22411102962904134,0.23848374009725148,0.9918990932725723,0.865072642183337,-0.07732562559751241,0.1922178567247183,12.728137080051917
0.1443053776392594,0.541043614528684,0.08427237842640233,0.65446539660412,0.29022737607494303,0.8863269754697534,0.15733960994424226,0.2486535690186148,0.22948509015026738,0.3822493448623172,-0.02610008955632584,10.30937771327029
0.4765752711527879,0.359039103604329,0.5050269850863142,0.686060744112992,0.6643338512519701,0.4343397576157389,0.9042501801818674,0.8376956511500538,0.4462483447147469,0.16219072175921082,0.542251526015893,13.762217783289202
0.7632713194722901,0.595576634049146,-0.006838181431178411,0.26237015022752974,0.4709873897086775,0.2463402305011298,1.026270957251226,0.851508030999851,0.6974311738282419,0.8729128563974342,0.8774548044328067,13.106863389730496
0.990419436321387,0.3893068493925899,0.7603765406622632,0.7352510723161909,0.8044801397473358,0.3056470645156506,0.8461805386042694,0.9471755491302698,1.023315179034251,0.1915369592899952,0.9061805678283632,14.00297498910343
0.1609580197220526,0.09918742241487266,0.9082043537526129,0.43606248872488684,-0.03147390171457562,1.120866738310706,0.015520797961641932,0.7761819661667151,0.8783568578222855,0.2729842893763718,0.08534560785824236,12.580054508786265
0.907052103586884,0.6738672385038105,0.7337828584904872,0.37227991550653716,0.8966393751851253,0.7455839090424992,0.1383956063219927,0.7268701228129693,0.64067882357251,1.0673637630405792,0.8077474932410647,13.927210541955914
1.0022383620840771,0.7088415849020755,0.5347919740829501,0.36107755218377846,0.8363823039233879,0.668127957292102,0.2960710957056781,0.5081777797991217,0.5868838213954365,0.41060018241087975,0.8221042918251594,12.004919323389949
0.5463542793725505,0.6239711134806888,0.6427757208031833,0.6560410521683432,0.3967663890254025,0.33874324595603633,-0.08773579797528315,0.0910272211252165,0.4411986552690329,0.7172313838226553,0.6605033181800748,12.038310924442579
0.6896175059664106,0.23922969023593404,0.43879250814014836,0.8719979417164445,0.9079142515395161,0.5582841063079337,0.2704893515623231,0.9955217576440754,0.45966686868565265,0.6740634631883355,0.8154096213698181,12.926837502787388
0.40336397300832355,0.676400287344582,0.503404044993292,0.6266338565577045,0.7175212744252736,0.33916201185752776,0.3941607514609381,0.04578201098977109,0.4597523972604989,0.1641425681362254,0.3919336250995322,12.326033091516031
0.9719749318110295,0.18743583709687855,0.8712879911568793,1.0164643873624954,0.33537645108102326,0.8597453176622125,0.8139058021386256,0.3854030573776945,0.7455247994871129,0.3501271368669495,0.7045704914364782,12.993754717726402
0.4496194722160993,0.8663264358180731,0.6038827401894669,0.6785400152393088,0.30204554110127674,0.06734285371871007,0.6027213155843252,0.5631878316480515,0.5930594856219709,0.706092803042727,0.47702496041519854,13.916958427768412
0.30723228054855495,0.7003463060479963,0.397013201362657,1.0754542342208746,0.35033063199475767,0.1682131618903712,0.9218301358956115,0.7110443863688187,0.4762821763794966,0.08813635651225177,0.3772481323965706,12.413794556824115
