x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3094693164212847,0.4507093086886513,0.5049068641327554,0.5582999254746503,0.45756807607283445,0.2073847248674088,0.15759538735786224,0.6363747078513292,0.3763230902163711,0.5538290125440966,1.145917096539342,-0.2291120226857468
0.940944745377199,0.3718632727112829,0.42567180787129977,0.5111368789039654,0.5316277989316862,0.4554490495347874,0.4396828602642989,0.34622089900541875,0.585959243314914,0.5620297554893181,0.7581945766441567,-0.12683511287307148
0.5974878457158878,0.4949459590864125,0.6071010447925891,0.4696368119945202,0.5696109515068384,0.49215231446134833,0.5105854671669657,0.45296713093674223,0.27293907477906054,0.8155888688721198,1.2313588507056141,-0.06584212503403596
0.3169491024531318,0.38370599453736226,0.40638323463061143,0.45745234782526334,0.464686256427357,0.4898795452561121,0.56811173063031,0.4485577922905957,0.7028926493452403,0.5524774334616139,1.1915860986891686,0.09789600583973715
0.5381856625640491,0.6058178706679865,0.8334943489792642,0.28438219612083526,0.2981176776472189,0.5798145285838728,0.5723985094097225,0.38252845952063036,0.6018683376804451,0.5585613058997563,0.9368724614101905,-0.014987251573158443
0.26884584382997356,0.28431108516181447,0.3052599233806584,0.5554788678424354,0.16344639654186516,0.195611806649961,0.48267000594851805,0.7804080847034415,0.6662723162281694,0.21917385629580766,1.126686732233613,-0.06412041125011897
0.6739144018422054,0.6083129173293798,0.3331603093057749,0.5043206393683153,0.4771710383499115,0.700302811923948,0.47937608075452237,0.27743435369724645,0.6274439081992995,-0.038606570828147446,1.5649733655627718,0.11287609284771279
0.5274580877810551,0.6553945591705235,0.3983119882336458,0.7337502970747704,0.2844410823661879,0.215883700566158,0.15824279187193535,0.653036265253396,0.3296302570170736,0.049494345328881084,1.3715251880050834,0.17481931109603255
0.6021177400603641,0.7042697912771549,0.49268252450041117,0.5460536702362293,0.5909020535757527,0.22957224016139524,0.2716898054447853,0.5839894775331529,0.8475645018597954,0.4071010190809021,1.3504253958787142,-0.02988032747393741
0.4736430656404861,1.022452114693617,0.40357669131242835,0.8301000970412605,0.5965099334346041,0.4741317532395724,0.5368425518271376,0.7544946924394722,0.5549744010649383,0.07683306640377907,1.276723974387139,-0.11945781186408191
0.5401377134608473,0.34775281054919926,0.6005292854879777,0.7665607186874772,0.7787712866049845,0.4656747574180212,0.8116975032973284,0.3165762801104147,0.4930991556032083,0.6322356831668529,1.2640540863276608,-0.07447984140817533
0.718685771279159,0.5181869948957883,0.5222672872956418,0.4995016541180497,0.7327288516813343,0.5907330470301869,0.3953267428935753,0.6508887825865874,0.2077062128792861,0.3115055082218087,1.003372088752239,0.025233490356775023
0.28710451677824844,0.6781265520557744,0.3510804386115,0.5783012288228827,0.06680524586931766,0.6519970681423028,0.4734340156103934,0.5097664059802612,0.7192787790809735,0.18789388026002252,1.3364472154842013,-0.00736652724668668
0.5442389862788312,0.733470767057887,0.22656379055706893,0.5329369657899291,0.5700447006584846,0.21181793426317858,0.131832097098585,0.3922730017133277,0.29812711609018316,0.7881395522774748,1.2678756727487248,-0.044700030220608054
0.5777955380554732,0.45300298230535896,0.3624862895444322,0.28467529151439275,0.3846781726439673,0.11449878404142519,0.6604316592159039,0.17072407252013827,0.4927440868149903,0.5117393709911475,0.9847836561652414,0.024412793978258147
0.5503651612104836,0.8205777703087039,0.5940314479920982,0.3936881797406041,0.6174615164822409,0.5385347469006388,0.14691158731248788,0.6092338599150974,0.8321523361897571,0.7077054677947373,1.3358563976710771,0.06280131528225243
0.3520545763773591,0.7265525851461969,0.6290603188088952,0.47928063191959563,0.3622680945171845,0.46883098299676945,0.6204640200012619,0.38398144239774223,0.7661835663885971,0.23542611476182232,1.291376024171345,-0.014195107012790038
0.6082159579968975,0.5792078649735735,0.3684720730304642,0.32374216228015407,0.34660969798652425,0.6422471859918252,0.6701628355315138,0.3313475017478271,0.5513307270652134,0.4752140604971826,1.0779792791114375,-0.04874725451900903
0.4256722525600559,0.5778794651584929,0.5984217669049997,0.36620105850644685,0.8399139761935347,0.4374375156800674,0.7826059705061813,0.49233957628840785,0.56477811711345,0.3608144032682511,1.1691350019975735,-0.11428698116319412
0.3130265599431471,0.42270346998190184,0.6691451278886003,0.631151051075674,0.48659407712863845,0.3413582502230901,0.6970911139892532,0.8196399912395077,0.42404220754209765,0.31369414870488216,1.155838412690535,-0.09963504330044864
0.7034183178921276,0.6551707860141872,0.7138622118653611,0.4318183477620462,0.33078641014795174,0.6869060745880288,0.07978388863278835,0.32728554975179114,0.6447860058776477,0.38728799143784354,1.2254828464410008,0.006786366520489454
0.5393824452002699,0.5923048967283646,0.6451184630275735,0.17336120756186768,0.6652254852262489,0.24570577909924085,0.7540147672571029,0.6308805459511361,0.7282397363219724,0.26740067727110917,1.2705586563357034,-0.08326801936726091
0.37787600737118654,0.5505113007531439,0.3657759852281003,0.2753445149470521,0.6436858635782721,0.4196824098092839,0.7362965275828076,0.4070277486574904,0.2707008006216318,0.5782385889543579,1.388544155987412,-0.00957418656198047
0.34518240367292213,0.49074247691508477,0.43680688618213476,0.7479302410208065,0.7314957280348829,0.3873224081085007,0.5456492671312834,0.33654127942489437,0.37825474970532347,0.4587900455753965,1.167144890964497,0.10152447915682666
0.4426857046110339,0.40106128765995236,0.3665576893850767,0.43340706225117576,0.6728226343475919,0.4641179160206144,0.41633788684712136,0.6217405113679941,0.4137398858026798,0.9688648983678632,1.3881110137392316,-0.16615658255442822
0.2774870439281738,0.375164428719024,0.5037371603058419,0.872327053548186,0.3512088865517906,0.6052255305076703,0.14936152028741237,0.4170746156443009,0.38587033402955073,0.29368669194235597,1.0460317686232896,0.07988467128298715
0.39527520707082725,0.4474320236283734,0.5716037306131859,0.7963101332706224,0.4005560415157418,0.5608788730920853,0.2323685836752888,0.6164071368522022,0.6984186189120046,0.5713450863284653,1.3631963748187177,0.0652858359288413
0.3182343845760542,0.5077296937859375,0.6277229547947487,0.32468417965663415,1.0103681119886456,0.042944081358260514,0.6260286062158238,0.6303557105340327,0.3446011090087632,0.1815574631625464,1.686042183523154,-0.07743417047735875
0.6324917218307173,0.5617499133006709,0.8142393963625126,0.7756964888082492,0.32209461607278844,0.9447924296183884,0.5086330567526653,0.47072826571625004,0.632085207300379,0.7400412881990722,1.2541070620549102,0.07427901529931845
0.29110154159875345,0.7844661637514037,0.38968229736872784,0.5332938275887229,0.5578594080909482,0.4431771308939731,0.5102825069203012,0.29254845654961925,0.5692298569901685,0.4180801841997805,1.0149966958333725,-0.01869885777505313
0.4077071476582511,0.16905746389201237,0.45916197864405195,0.6396744374290816,0.6625636742353883,0.5349325829438495,0.7539930648560189,0.5036350874146086,0.5910095019622352,0.41980780442953475,1.0175467748381402,-0.033660844540672884
0.5759107072484115,0.4689738443958453,0.5166319289541711,0.3723366715284543,0.5597082519233159,0.342208630659781,0.47421521380445375,0.5318514304410841,0.5500572761451041,0.5831558680730794,1.153103259493547,-0.05785933528345943
0.5101054339662956,0.19737028614834662,0.7452420296184114,0.711445045591398,0.7627163226449797,0.3604142491147212,0.5222144670159797,0.32334672749590876,0.2648621877903556,0.8474140547771298,1.41799821538469,-0.06357455636079616
0.8457836939793537,0.13922441196054003,0.3948762412012091,0.6109919133374777,0.711815998571069,0.45470614272415505,0.45237931345655435,0.4685347536540094,0.194436438147845,0.26484475931153606,1.3419648037624978,-0.2544812032094168
0.6902095391443392,0.33002360667909025,0.9491480873428183,0.4623335589464632,0.8176904769019062,0.8483491104080731,0.678021551854274,0.7372288209412724,0.4794504166128708,0.6243717566006578,1.2686962150676888,0.03974972231323922
0.5751996791540219,0.5384565260435789,0.5463342782084601,0.5206317098600397,0.7046763021010338,0.6123901514630555,0.8926515864376467,0.619363161420961,0.5658076745977897,0.4190459156915634,1.0360288922265135,0.02545708637125047
0.696448182043284,0.3129881778361031,0.698376815937713,0.5279009023544285,0.42244220380309555,0.454027049944732,0.5770027553461365,0.5798296154692993,0.4462597775282047,0.6846571362721596,1.0348498060707385,0.10749407989097252
0.8042829520290998,0.3570913034467751,0.569827061755665,0.40726705228155374,0.561075486317277,0.2230142389465442,0.41973836806579357,0.6013830249949413,-0.013855331346956976,0.5884501544131625,1.3553304644841961,-0.0146904380108283
0.45557453429218564,0.7903727411027136,0.4705807487361567,0.5651155419206236,0.5189040401879111,0.46784809563842744,0.32804847860504316,0.4561413582671565,0.41264469926754876,0.5110593437884972,1.1909291697165116,0.0032086256467410896
0.30373410883625634,0.24936859250484653,0.6620483536620558,0.5768083437453785,0.342967993166597,0.44809483703899294,0.6107940219620394,0.5382384555310449,0.3786644960364175,0.5691272805281653,1.0922095461980765,-0.0908228482992723
0.6709345652440377,0.698304325708046,0.3782163705112638,0.7249994391121904,0.2889576237131427,0.6271338091768943,0.7691894185085448,0.10152065066951174,0.7001142778253686,0.5604918008192736,1.437419082030044,0.142123473554586
0.494958420800957,0.4863967386034892,0.7490004907395313,0.8604641589635393,0.5667041374058491,0.2942690979209892,0.42551849110805084,0.6814599063758063,0.43405735867510936,0.4353065379664988,1.0679834463698776,-0.017751791507739836
0.8259621465275803,0.3086996810062805,0.46516363516895154,0.4128592676982322,0.5658782981040185,0.21808037310788428,0.4222281518297263,0.43541520464036654,0.38129030312073403,0.5127752718385103,1.263601935327758,-0.056470120045972405
0.5347869540119247,0.6099081114126589,0.4647459161798737,0.29754129693809495,0.5425407053101862,0.6276884033447384,0.5061438248823533,0.5890184373174975,0.4347419855765872,0.5192801681183853,1.05425021903293,-0.07995616214298583
0.4921552662411796,0.4206638834928459,0.4957287607869211,0.6245658550804227,0.7022467529788998,0.19938656665587212,0.600293523868098,0.5493132966668526,0.24123751337284424,0.3303299121349569,1.1989840007267643,-0.16583663106990587
0.5043366044418782,0.6715599036591939,0.5301128678118896,0.6190743886209884,0.5270299015059982,0.6988078921481005,0.44730671924874993,0.3780577627339342,0.38139982393551713,0.5082456069297123,0.9965798225808533,0.13279028254526035
0.2470925546538622,0.3275522999891372,0.5924213025078428,0.357135969598611,0.4581255872329688,0.3020876066540723,0.3272288055236059,0.9467346762642159,0.4482626607903087,0.602186881506433,1.1016071056820547,-0.03931334363177317
0.5455650683104453,0.7750140205641953,0.667315937044437,0.28871973646126575,0.45302243687998883,0.7520436657907199,0.2674685078810592,0.3830957106722363,0.4588495661469214,0.663412877657119,1.3122546132508672,0.060921525598169005
0.563222748017221,0.5917997893884133,0.44940474251100754,0.5920368681139669,0.48262449697164705,0.732253718859045,0.5865942001397573,-0.047230790558143915,0.3343341060668653,0.6295258692065984,1.2848143589792105,0.05837155033609385
0.42927933493215165,0.3870375033191467,0.7760632613118162,0.18493742073160457,0.5774477444948063,0.36393956172952363,0.37926803676603466,0.46974159436654417,0.4596259529262853,0.48339097025110567,1.2109058496485539,0.29953093729247604
0.496120196351235,0.44640502353457057,0.3394855105922375,0.2875282049368433,0.6181037046568979,0.759929959739493,0.8034944099615096,0.3438920623742504,0.6715776631911475,0.30014479396955207,1.2479184415355853,0.049287900733564066
0.5956310227040533,0.6706783786673031,0.34538004044534265,0.34638548267461966,0.29419686787477417,0.53151901996848,0.24207755122234131,0.16699191175741512,0.43163686381487065,0.7445728904263055,1.496423267218881,-0.03487042633965975
0.5629837229785446,0.8076393758335034,0.5528428950887424,0.3655009218192386,0.4794665593092564,0.5275008212911569,0.44590790050315665,0.7403934472947223,0.496226138075884,0.849429794114396,1.1433001421634854,-0.09863206743374528
0.6270541039862976,0.5873295453235874,0.4949815371999358,0.16406403404147388,0.535724663006219,0.5629282400264664,0.40397734584644696,0.5342407848148683,0.7778376701396037,0.6284404370212104,1.1536292724366053,-0.07885448331905426
0.5851929267915685,0.318774328228427,0.559190354329304,0.5311830424421202,0.39353775003032576,0.20822206226255116,-0.07040762695014159,0.47180866374128977,0.7040282437547221,0.5968860514170224,1.2380502831922329,-0.038665895834711916
0.329995747592992,0.778459881914173,0.4550500701704548,0.45172932783646486,0.2153784115066257,0.4353965887061504,0.48976126486930766,0.5392930469177628,0.4805661307743109,0.2537061830621554,1.0679368113112622,-0.0032282213818969744
0.6465867804397112,0.4632381242594389,0.35965453287902255,0.7200698957507924,0.28827089408034245,0.3318704470304383,0.5000420628469128,0.5392104746158859,0.5152233468423487,0.45868953042514826,1.2435431937353023,0.038476234589635464
0.5185459982148699,0.564336045184574,0.4140800457895586,0.6913681396837071,0.24290404101529392,0.44319141436942666,0.794127794810481,0.42835058504577866,0.5220632415338972,0.1669086250650011,1.0103843290644228,-0.04566711703471768
0.5780871091562536,0.5701125046450364,0.3609021479005318,0.7160766227654263,0.7148706548443895,0.6912145206454086,0.16248021552823827,0.5186816812040651,0.31984041510171446,0.31266869825260857,1.1170280558148704,0.1895852196636034
0.20857367157727744,0.2668894073494821,0.3887359104519131,0.4674134445490904,0.6273559333159362,0.7422911612719395,0.2627595982584649,0.5430978283393836,0.16224868884072507,0.18296343285884795,1.2292603595504523,0.15791510298757017
0.6125190791913059,0.48141935847929884,0.4750960971338353,0.5827831417148872,0.14897763356811067,0.5137351002803288,0.3367556247907634,0.4951497344167144,0.7214026555267874,0.5725153843516314,1.2412303183523923,0.03580374992733698
0.038849801971875986,0.5134138812886272,0.3806451995306219,0.3657439958507588,0.3554697810990286,0.46109448770147116,0.5834126694750554,0.5301098409541142,0.5800714384734988,0.3662282139532105,1.0239141001722274,0.07052867962370837
0.4774433536815513,0.775323488389882,0.6513978611194715,0.6551020191717827,0.49513800760072557,0.6108949352519553,0.5600300804059399,0.3877944426649651,0.4695937332256315,0.854360307458178,1.0790971351090692,0.05453123963331066
0.2682768279508538,0.5310757640529956,0.9657807594082899,0.7530391478378418,0.364985178318451,0.30842897183560547,0.61682613006296,0.6785323391283491,0.5224048947450968,0.3362333731890004,1.0791508288360006,-0.04639627244596774
0.37285418754639194,0.42317443489904444,0.12057173868238809,0.2434703872718721,0.01411144707335138,0.2377059967400627,0.5980675503761554,0.8961735411685555,0.47691831499869797,0.6570024758549705,1.4623581205038538,0.06516294328123105
0.4232646372311555,0.4881475402974195,0.48235834034373176,0.8114791079504404,0.5888039044025292,0.45290971787839457,0.6428313554142981,0.7431554935136502,0.2056050978282579,0.27643003134869304,1.215639762240714,0.03461406358934308
0.5204482716311719,0.6982140450222919,0.4854480808887447,0.4797781710498259,0.8140094617454479,0.5649725473388257,0.38486434411789866,0.5530621533693227,0.4934011160028964,0.23713365552570936,1.2214069653853945,0.09349042344234687
0.7043752683724218,0.5963870977143249,0.29488808343499684,0.5825646869808249,0.43413216815109423,0.5033322851382459,0.7022674240016663,0.22056132001066042,0.32370369096547835,0.30826188379742653,1.0377718184008635,0.1344641098877545
0.186166186510769,0.5933874908207553,0.3793636918431017,0.30878751032016044,0.5651515890963876,0.49608341555968827,0.4605770398839519,0.47123202153107235,0.5542642888833373,0.8310815681984776,1.1954862904656407,0.0313716329037264
0.4847810287105511,0.2737062296929838,0.5035921621555628,0.16300097018645884,0.42967790231254704,0.13046307652257835,0.4942823628361709,0.39539101041543134,0.3929550604898305,0.3178454143636452,1.116082618878436,0.15982631439364714
0.5558001950909242,0.592440491440012,0.8194021334074415,0.6618719354019593,0.29859315581581825,0.5912796571966543,0.48773472462359463,0.480242746840202,0.18492546490549164,0.8579949683959502,1.2920549586755923,0.023214617688691493
0.7255217754869804,0.3885307268965161,0.8145759688879863,0.4902430202468584,0.6714189023932167,0.3325158222239101,0.5743338395402873,0.5457997231870457,0.6442851784555477,0.5369337725751797,1.3314765155734773,-0.07104066806680476
0.5902046716726242,0.34033154830596535,0.4707417673965195,0.3827321359621372,0.766858840500084,0.4936508190724453,0.41008404549612815,0.604629009814103,0.6870743282121351,0.6328779744809613,1.188925711925517,-0.02571663230275526
0.7840320948876552,0.405807380652626,0.5047609668186056,0.5275943642009933,0.4666852435412483,0.5399711311742434,0.8143083792832047,0.5353701060895751,0.34267385244534654,0.5594930224767348,1.1114803222839997,0.07822136575578391
0.4250251993179849,0.269395951674356,0.48000995393241064,0.42439403721710034,0.29493682898828716,0.6422389798377934,0.24423358998345124,0.3509236798238077,0.08224954134974075,0.3973883350376472,1.2031048337803618,0.17061131557320744
0.3728634846205995,0.32362623533594603,0.6717400817231525,0.5316612746144537,0.11716812400249124,0.6973613056724135,0.6137275281103934,0.7287582865659255,0.49013996970296764,0.37718266928528305,1.187258258059594,0.09653304835600557
0.48404792709812794,0.5077040000166665,0.4849339982438602,0.3571357372500501,0.5248646010520029,0.6458083397799694,0.31664541471337293,0.6262663839428182,0.475181834836321,0.7305555046320484,0.8835953368042999,0.08427456075495258
0.609241148397209,0.2747856823457292,0.7113449799278493,0.48835242168240095,0.36534015359389993,0.5093859330340316,0.4620631254073905,0.34070894421769543,0.6402137922456862,0.45495997544800226,1.2455959991789747,0.19205515139763818
0.2463125304491094,0.4228876790345882,0.7845901809390482,0.5740705737856834,0.559529833279097,0.7770026783425936,0.5226861094997806,0.6045853455281773,0.1417601392053225,0.42113723300353884,1.2957045715721078,0.06326050682001716
0.38607207528993337,0.5488231907086653,0.44465998520217453,0.610243524336827,0.46011186968731926,0.5515232803585699,0.585524904812762,0.4051702178635088,0.7915632825406891,0.3755878879238144,1.0679452513858265,0.0883953664562625
0.24315387438565525,0.555022564661233,0.6865886671568698,0.8066719168232285,0.5742311446073681,0.3629626691889078,0.8292545204823223,0.6664408670728109,0.6549384141120405,0.6443936509021045,1.1517300995326714,0.048111665017475436
0.4002369651464827,0.16106390467615775,0.5586633690823591,0.8048269696947359,0.6038077997463909,0.40286147585218934,0.5357760330814382,0.6052821781589554,0.4337931587369497,0.07825785895896176,1.3074296655827242,-0.05840350809685089
0.5179833795722825,0.4139800540758351,0.31800515665261,0.23481944517629888,0.8456826464495729,0.44801242853919615,0.5479268296205105,0.7604028480487428,0.3228172525910184,0.4731119230037038,1.192152175807551,-0.07310002683473561
0.7082348928878843,0.40514580740108685,0.3476075388503739,0.4805504704116411,0.39611244100131626,0.7100715098110675,0.6900866577045401,0.5902996497647228,0.59238089580553,0.4531686001356953,1.0150721973626644,-0.10604018566568321
0.31502680975559183,0.6213177560175647,0.44212691773696444,0.8187243279569765,0.34205081124478176,0.17715514494690374,0.3664950560012331,0.7872082913424607,0.4310976446081928,0.5279697360479314,1.1608031487335995,0.033939020026774326
