x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6804655195066917,0.6132470854163538,0.42306877802345655,0.6673918859085273,0.2914414328129079,0.7040511736601731,0.3471499680490432,0.5401296514230374,0.22337702529656778,0.38320838015301995,0.42047873236883826,0.43421073066733307,0.46377293394033003,0.7533356811816465,0.34078766509276553,0.5971562079992717,0.5394241176740161,0.8587006280209366,0.6048856045024605,0.5743125169803048,0.5417604198029204,0.5180041261895394,0.6067230024927747,0.30212258328792524,0.4668476067191938,0.5237047443895259,0.39724571386847346,0.6445969546433881,0.5634178052793753,0.49032670506690723,0.6629029804400877,1.4363574722038592
0.881385177014119,0.7458376832087216,0.4588829001372716,1.0692403099018306,0.42206341317593843,0.7875193359651295,0.5755544301627981,-0.010645455752828437,0.8719058104333358,0.6233509554526512,0.36478213484306876,0.5021293336500444,0.8394227843949809,0.5155390307205124,0.6721730731528762,0.21113380477389748,0.4840679649878581,0.49139491947794023,0.46612127986986684,0.35935665297435615,0.3481255505158993,0.7462239684539685,0.44535689914126403,0.736275210577052,0.3863905299565935,0.7272805523501462,0.37533961062536336,0.7780429158352172,0.5867510123212808,0.30287528858803864,0.5308322131096681,1.5619929718362713
0.27668433436675,0.4286736048749698,0.32368852933757497,0.40627699901703385,0.3340794537325311,0.6936767433216808,0.1523388741336128,0.3291983890753507,0.4424816420387654,0.5778753320932295,0.7661148592767809,0.5606749834356098,0.36390880434565537,0.4508948266930662,0.479708569140265,0.4006412204874872,0.5735937605881044,0.5960202704497797,0.5879535161426177,0.402915298455106,0.41465965181744724,0.5842689702824265,0.5882258218617202,0.27284943457428956,0.38112755396145864,0.7816976022978004,0.5035140069497436,0.3468113016620944,0.4173346549130772,0.8559920412830596,1.371032180590805,0.5854864612439962
0.6522178140807346,0.6425888010996595,0.3576625034350439,0.4670306821145046,0.49602665162269516,0.6472237989496383,0.5355724676612479,0.7018365199487795,0.4898319049494736,0.39329210670238346,0.780021466595318,0.5344764191992074,-0.00814468835191702,0.5420406270085191,0.49286129070791573,0.7941584343069362,0.330055000111417,0.35215325683497367,0.8093561105010001,0.12447599706430856,0.395260882933667,0.604197973611329,0.4493570961579204,0.38979847557988667,0.42738738354466815,0.5203745054602738,0.9892916624521291,0.4248304204546466,0.3425064176171483,0.11584976089635679,1.2315692046992666,1.3145583724086205
0.5409201959458594,0.4157809825289894,0.256747861292563,0.514473251091738,0.29241281315425144,0.7207873601155035,0.6979788196679768,0.3202804998594033,0.6930859759665008,0.8283971097373649,0.54193247661226,0.47137974588775766,0.6721153882119911,0.547904936447344,1.0159303519162635,0.40356089614961116,0.5472796926186431,0.3575952485372358,0.17639289246520373,0.33029324466632437,0.9273008749147542,0.7488221808361545,0.400016296697733,0.3445192281765116,0.5979495508609745,0.3072034406234866,0.3398357258146919,0.4962328155918719,0.48021008161177325,0.4259654381465627,1.7024034943836202,1.1711943568618428
0.5530308536594687,0.45886420543504153,0.4843942629181156,0.5580334799691684,0.5139564841957804,0.5958130313010103,0.007278895488006809,0.889059826376901,0.2475381217408216,0.5814001618065114,0.36054596145171414,0.4778645665691833,0.18521642366356178,0.4433848467877131,0.8047122027261021,0.4613645635747251,0.34646055448714846,0.5272133030781772,0.5201452600851445,0.5094097487480969,0.4185389171858408,0.7839984292060785,0.37022274350904405,0.39995865732465036,-0.0582248839141116,0.7448630349882145,0.4172252487261544,0.2620168361923736,0.6971762214960364,0.5775866026267992,1.1249112954869445,1.2148918352765203
0.3899157631277418,0.2183359884229399,0.402499402109425,0.5386646264893248,0.36311290018218845,0.8356531185247827,0.7237314911062205,0.5981740723250355,0.9076257167877089,0.29774112048728374,0.21309027453649612,0.5359796073383047,0.6098492552469184,0.26856808615660094,0.5415877468730095,0.40610028480702276,0.333163226202707,0.3218642059621084,0.4595183982619874,0.740364179226453,0.5100457421844816,0.7612284886639102,0.5093866184772018,0.6853962196318378,0.2997910645443863,0.31308297484245795,0.08217163068033637,0.17623604142206092,0.7344311105576244,0.6922229304241435,1.134267166617439,1.2847949896826885
0.3222556197727259,0.4729131546481759,0.679052335558699,0.8137208652431352,0.7879397327866173,0.6632561955481558,0.7670601467427888,0.7088166192401036,0.7561137902851364,0.6367876795367409,0.3937364591808804,0.34031427728668967,0.36657456730335497,0.36810596286372976,0.877267198699994,0.38700278555155654,0.38233013645302893,0.5689845310189321,0.5935475529763019,0.557843782684979,0.23707118899237564,0.2071122406268303,0.3617049779111634,0.13020438157800276,0.7080215120741824,0.7880470359628349,0.5979547875157943,0.34057618763856473,0.6232134737736252,0.5797258695089101,1.24651010528871,1.4071155662597836
0.6361207537397643,0.7506196117612964,0.6636808226511978,0.22453841931991425,0.37771694204882,1.0456887518479019,0.509742703895017,0.4152404643218134,0.3779392015934778,0.36073398210635327,0.581701175289956,0.46694116401865005,0.7296377217749889,0.8398102403102117,0.5739352979747183,0.8534853776331265,0.4488405850219958,0.46999667826182173,0.5555831689716173,0.43712249319689056,0.7551144427945301,0.709770326846517,0.02039914975132856,0.7973607414510374,0.5338789954022378,0.7377822596936672,0.41853604174328063,0.4469317497130251,0.3704429374161866,0.49632502717563454,0.993876992337139,1.3512140525410077
0.25553306642291734,0.4884408310845669,0.06090068586867242,0.45085773778833393,0.5148041744703511,0.43354029348991,0.3131818435928801,0.35339256529861585,0.28655099234830667,0.27678274370528255,0.38965589373198434,0.5978680255015025,0.6097999906832544,0.4241292563445495,0.6015690213457117,0.5932711984671234,0.6225986805880435,0.4075368405655045,0.4082035090940278,0.4753742862580668,0.22689430696253904,0.5815405888687368,0.4464770697868965,0.22613497108334013,0.5529849605794849,0.44217433823384383,0.12558508430570778,0.5982845124188902,0.5430878647093198,0.5063926919737556,1.3203648269163342,0.9177181280266492
0.6477891205147218,0.14783724402394616,0.591474906722659,0.686193683683607,0.18488355579429694,0.25462743421039125,0.5820282868294765,0.7501271694489957,0.35900438328045403,0.43623495469794843,0.667422052239496,0.7816063538448288,0.426269390567826,0.6304311621554214,0.716719492616914,0.22802779696478412,0.5173476641398359,0.5577708743290689,0.4880957035783293,0.2462518654589847,0.4122244915846982,0.6239873786139384,0.48585939083779733,0.306068899343236,0.5235826303194281,0.2932870790416557,0.6266428565519284,0.4950345158296068,0.5087849367257574,0.4024739532039979,0.8219668334074726,1.1944067772794398
0.5834859253595885,0.5540232818912436,0.43287078229265397,0.391472683526858,0.9290453083666446,0.31159289461662926,0.45872525485715204,0.4413439291711648,0.2634875732696609,0.16275900786535494,0.36844676304395785,0.48833818842396565,0.6875209321581383,0.47087593836096975,0.7542759161598538,0.5665805286708139,0.5027945338944054,0.7574258236978577,0.3708101617455966,0.6050125946552217,0.46583882764064116,0.4116940630517676,0.4642748421354703,0.6197185892924786,0.33886123590931405,0.34694291937702626,0.5930068156111771,0.4797475449186513,0.5749931958725745,0.41803420484599774,0.8444744037278125,1.046940190640314
0.6991433232493173,0.47505733059799604,0.4468722156316814,0.42197155166127964,0.6022996858236077,0.3834123516382076,0.38750326363991383,0.34514268271892745,0.7015948167223651,0.41092137638336174,0.6517941469888884,0.617144335980432,0.614340635292169,0.15768940410182278,0.5772762440987849,0.38441964778881266,0.33305825829885904,0.2141021200899446,0.2899234100768192,0.4421398545789095,0.5602487109641036,1.0344807394015496,0.1642584055981078,0.23980401774314994,0.20222500323308923,0.5828611777804596,0.5577549747945151,0.6598814800034533,0.5404894242819738,0.7094472308633499,1.2404337893049842,1.4256862236380812
0.3403311453652779,0.6036668045553704,0.5765295386864835,0.489512246211254,0.5422256571581372,0.43880169761687143,0.6368007256342981,0.4205862843316119,0.36078443127118215,0.6697316001573036,0.471123973666918,0.4092464860137722,0.18237376285253548,0.44075785775587567,0.590308519057655,0.7306899546178225,0.46890185124948824,0.5514889077746375,0.4644881802002738,0.4665094830509369,0.32360326936007977,0.45303632803584704,0.22839655203876974,0.9520834557656391,0.7716869676788282,0.512089085701871,0.48652262976263194,0.44195036197260357,0.4379885104706015,0.788831256997211,1.3664815261859269,0.7465669709410168
0.6515526961000392,0.7435859875051131,0.8400269585493373,0.22617029483368511,0.31492278158829695,0.4237968347067862,0.24279527130510187,0.5953853705722727,0.5164688104324301,0.48294972787753787,0.19599052317236032,0.8302813651672937,0.5356916662827367,0.7143497547750296,0.2228411824020466,0.5179017156108214,0.6897027939220246,0.6547657351677724,0.32087246654482376,0.581827437263827,0.4841460783916942,0.4371278410757665,0.2356838213149044,0.3660254188707802,0.24620814866238408,0.39185265724160573,0.5617546460991296,0.22772365403122735,0.8846617633680919,1.0267307520947466,0.9483922535321593,1.3844849992864823
0.4404387818447837,0.525642855296153,0.4026368263254728,0.8344757256874884,0.6186812667564691,0.6038666866988388,0.5833773107194713,0.480118561538645,0.5720150707843393,0.12476887034035486,0.552101839321882,0.7174779358568634,0.699190103645351,0.2984212158536805,0.5764014156052466,0.6868804050734071,0.23189432011389574,0.4072240780123098,0.573801274000092,0.24416150423167612,0.5262967217726924,0.23665515188535427,0.6486078622601292,0.6768831335788755,0.5212853189360949,0.6168549522860334,0.4146583514744178,0.5308442934171118,0.6408219693528452,0.6157081328787252,1.1168434458206273,0.7951222183790501
0.08985476149041555,0.42045593386514146,0.4757017988687529,0.36782649868224726,0.5047867431562065,0.76656929438769,0.4025874635950294,0.7124586496127088,0.7924425291722703,0.23324325879507993,0.44866669024452244,0.2253480284607895,0.23925478918313084,0.5408937971818479,0.5391400776504333,0.6850018397803912,0.32751828190854104,0.6386630097920116,0.4938786785337037,0.5415263322039654,0.07748742671200906,0.5832749852364909,0.6070100247172893,0.41641310812176113,0.34478834701853583,0.7461123215959898,0.4555862300377046,0.31544289241285073,0.6234755658202962,0.254725396135029,1.7955168896918623,0.41309813138291396
0.1576093274018433,0.38624727159341105,0.6863097088550386,0.7248255830406458,0.2834369425761419,0.12106743197015264,0.06174473679863073,0.08786712081389832,0.6299115702359184,0.3464763513785742,0.5368185972613568,0.5176400570090354,0.5134588076563027,0.5379470681530718,0.5595046671352969,0.679392484324004,0.7062691349371477,0.6432778886755698,0.5077289798056277,0.4080989937330472,0.558466790178889,0.5829674980985059,0.19295873484954906,0.3241409660765122,0.4499151147028861,0.7556979382471115,0.24354608995985264,0.3889190139283648,0.6120602087628801,0.37714509013437975,1.9862920103583395,0.695856523868397
0.3988297826438426,0.29046140068271326,0.40994128601873464,-0.013133776881350843,0.6441614664066163,-0.02844357909970134,0.4293715858214429,0.4625932154530354,0.5737295691416062,0.47484190398209264,0.6231940119233605,0.33440750792846663,0.6707045156896763,0.7185705988125363,0.7422933404312707,0.6170515729776327,0.4615486956580118,0.3926112904351629,0.49027944039663174,0.2334291526915667,0.3440984981215564,0.6031547949549824,0.5508263653816197,0.3684937108866125,0.5457843914861346,0.5498927084254037,0.13237759188242232,0.44691350725387746,0.5308128200246737,0.5471260126537183,1.243734048915999,1.0652378119211245
0.6233614673836638,0.4908155584233318,0.6437923700806585,0.4658281541802324,0.3715301482819281,0.5971230383345447,0.8854200475635782,0.46758339993582415,0.6350009742348391,0.6853937246758243,0.43359485622473387,0.21993062044762207,0.5920947325909212,0.6146921912914922,0.6147802979908984,0.3080205792958228,0.6165078457551276,0.589924630449809,0.34363467065236103,0.7529322519052282,0.9050182453544929,0.7150886992630194,0.3387523722653617,0.39699666794787286,0.44624025154741137,0.4604297570092481,0.5599253582650564,0.5059979973827202,0.5095927319589109,0.6175314790683482,1.1684043006263989,1.4263514570886713
0.14782419764977958,0.5489037776202296,0.5284708280439323,0.2548155590752468,0.5623465595184273,0.6721229638404616,0.49718329910261444,0.22890551841125895,0.38679305867719566,0.2685749059234389,0.5513321023412572,0.6513252300233042,0.6341776664450374,0.7039499661253292,0.4255735422641761,0.5216744889257414,0.6290968556953471,0.353413908370162,0.30672972902667006,0.030978493014838987,0.24446646252402918,0.45314873393206684,0.5994212840059059,0.4129229634005952,0.3562191570813069,0.44623526358183185,0.3824395259858322,0.5285758660579916,0.6915937214139688,0.5997381954655328,1.3138552279574376,0.709961363597488
0.7654246556930462,0.6965643580107502,0.5376892860630522,0.6043919458250173,0.46651085769636014,0.3429714861844876,0.6328860879428476,0.658345252384529,0.5443252991170283,0.3894784515179696,0.4429011568936967,0.7275001228625823,0.36689536808854745,0.30633729930115444,0.3660737575011255,0.3461878374873726,0.34494553069682615,0.4631828100475489,0.37028112350057163,0.7477255824218261,0.4516470232244688,0.645348216511543,0.5036296251013735,0.5355706506782762,0.12105481181434362,0.6125133838343705,0.6071749289125066,0.6111366286185016,0.5771717837638328,0.8432825232679949,0.9434491225071712,1.4726209437076307
0.4315675945218565,0.6240631430659077,0.36684340189315406,0.5473001641767824,0.3866085944453861,0.4627441108090855,0.3820457037656821,0.30482519451761664,0.35996347455773775,0.4739565629642373,0.5839451710479149,0.33627814453399507,0.3890870790139722,0.8209355117925867,0.24172828251981882,0.4793307671176453,0.2860459945675393,0.5404304109266688,0.09621526607776662,0.5669320701189828,0.27252057533859836,0.5417155756086437,0.4997989311209798,0.7567066719048395,0.2712728256319161,0.5860544040217317,0.2453651985553936,0.24950440422335315,0.7814594575170778,0.23340332551892656,1.3182081406535393,1.1271233063413515
0.5608657964518206,0.16278587471059186,0.6721511158198603,0.5654776251732434,0.9925491856240598,0.4439427386376352,0.28067330337915386,0.6949313397244039,0.7007596672685175,0.5687836285188421,0.6112462134368479,0.431317258687694,0.44152292213463706,0.1279436958289759,0.5584454127239998,0.7146478589443175,0.46056495445961915,0.8560538954289403,0.28213543338901276,0.7769472266517903,0.5574869412513441,0.6645031162437947,0.27632918794021605,0.47331464954562796,0.3990914008859779,0.7680566165580931,0.7931933507328697,0.3699028945101125,0.48822088608850983,0.3140243127155418,1.0003221555173167,1.136176660869265
0.23179546378292876,0.541703896131644,0.23777555289831642,0.44315341624424587,0.4528171299091737,0.4699709877694646,0.43334181277732964,0.48392402581271493,0.6892361593923038,0.4255405034870333,0.7455819347384192,0.5467538196223101,0.4547634427119319,0.5917468582301392,0.22899157291926503,0.5161660577950011,0.4658397804188855,0.5662138372628855,0.5376015325806283,0.2777818454999902,0.39809875652194776,0.6530335604686002,0.22093913680955346,0.5164826428458155,0.523744706217848,0.2810966383662659,0.14093416052000304,0.6364010707465799,0.6795609346953283,0.7212855606185596,1.2987195363474175,0.8448368572151836
0.5771174920778468,0.2967380931404575,0.5546496902765385,0.546034487604173,0.7550421762776252,0.40055204479619877,0.6306286507006186,0.6377789563077456,0.805664808496311,0.41183157725149255,0.5204751598211635,0.6216243965038863,0.49447033635842713,0.36197046035250924,0.6926269004552874,0.43570109883751507,0.5023422240068882,0.34037041545517327,0.5196541982932146,0.3748660549179311,0.5249423375086333,0.7029394611237998,0.3015805698651788,0.48919374845239444,0.4442638654362464,0.3208083070190392,0.1822631580416263,0.5498586892711983,0.5616410729041094,0.4899431333659559,0.7162946185440613,1.1257301287594657
0.4536015493149197,0.48949047703002196,0.6091381187736581,0.4116507086737108,0.6486228049788205,0.6058785981061711,1.2056012029399334,0.446490253503964,0.46342896627454544,0.6774230252460534,0.7761964473439458,0.4337640829904353,0.6168321394033782,0.5321493456212053,0.5962168703143839,0.12772376765797522,0.3690823611595039,0.5103182263305378,0.9000087881551881,0.6020284794901719,0.4036438267772112,0.4795655871013708,0.5377401893265698,0.37733146546606017,0.38921356218403247,0.6327583628288441,0.4394810824845528,0.4734281759421603,0.5505522321362104,0.424729984390967,1.2679075379951552,1.0028888255317885
0.41288855437352334,0.4727916742996305,0.593784691034861,0.2898588456049659,0.24641230274599812,0.18846530155593813,0.3730877765892811,0.6979805973817392,0.6243808208668707,0.5734427716515795,0.48461312746840074,0.73155316363681,0.39769108053065944,0.5889116933813019,0.5931015087963734,0.37101184605897514,0.287986893145524,0.306828333247565,0.5023658206968704,0.4073490926501206,0.5523440357030666,0.5409396924910499,0.2360424764776981,0.48863383600879046,0.3474558583729304,0.5295084743301616,0.7310741314386494,0.5117132721075758,0.55400857320879,0.5768578904553932,1.0861788942272472,0.671968676038174
0.4925140734493428,0.7589317614443337,0.7532581326556729,0.3795018088893852,0.6210924420787355,0.5320379243890395,0.7079337972840167,0.6268277740647511,0.4066480567791494,0.42708173280708883,0.5968648730938027,0.4152401173805367,0.43089092104894655,0.27530253914312647,0.5607960252718269,0.2919178517964193,0.676815448353676,0.5095316658528455,0.21507568889685408,0.3889776089901913,0.6051092718140372,0.3347910149375322,0.5161028513705195,0.4199181921086007,0.4277127693636985,0.23822106018807193,0.6330974336757946,0.5395098751943925,0.6464174231148068,0.3585677625136403,1.229396265880745,1.1071294488085683
0.5606836008882791,0.2871662516961775,0.6084577722504777,0.2823845538837776,0.6249574794884596,0.7988530156921155,0.23430794234937335,0.4505805922709707,0.5251509511736623,0.4328763680324309,0.4438817696159197,0.3293508800636252,0.41485126647442755,0.5123388489562496,0.6263125003765776,0.5495463774966548,0.3655790991905568,0.3331381671834833,0.6492880813574865,0.7556285470735401,0.4130816525491573,0.25792008025738034,0.18359232535033376,0.5230958908479139,0.5968872973969709,0.560140240151372,0.4650357605082339,0.4132128559537155,0.5949097566507017,0.47335319002038995,1.130016752429679,1.5184275338000446
0.6304272363173917,0.7672849677102773,0.8159204425497057,0.6316218679757195,0.15848276331083183,0.28214943093412337,0.5989402125237359,0.5607478218482898,0.8978907130081708,0.5531047736813416,0.640306193887221,0.5793088305816319,0.7677405155457758,0.5044463958283721,0.8589543572860053,0.6787122671745079,0.6540312779678226,0.34287345896946053,0.468641990902652,0.40357569707885055,0.5078579098848007,0.36913629600953096,0.6046428442960291,0.6653323642610749,0.4843528952147654,0.5513389415330185,0.33157643387572183,0.45545327617866993,0.6745393657579174,0.5562651626058019,1.2812005041962242,1.009765771286965
0.4686855528360403,0.22736723989944402,0.5677593765636045,0.5887780182670895,0.49796444682388524,0.43648006995095456,0.34332712269875076,0.3630680552606367,0.5963777275105856,0.8881298754249966,0.48423764560554305,0.7360003749492565,0.6699973925176692,0.8550091816273558,0.7566143198038096,0.4737314432495645,0.14825652262876376,0.5241963936397132,0.37159703290721363,0.20220061534387868,0.25250856220145645,0.2196213391457814,0.4450953596790903,0.4977112347633107,0.3377360765545977,0.6917081056967991,0.18057044240125705,0.5944801982654758,0.4053209430245206,0.5366956318078953,1.4112572015918419,1.1766106390232107
0.68552129166821,0.36623727777869375,-0.21800591084866625,-0.012230765241327879,0.7258580852271925,0.8328901061590683,0.3782627240415679,0.438657743582544,0.4766550527301383,0.5380955359719805,0.9797632872898266,0.2704868387904067,0.3655802076534419,0.6306538653456123,0.6257524336185726,0.31614176251298465,0.8281479669293863,0.8042176109622148,0.6644380631136748,0.558393457476227,0.5011224611426688,0.6752893935035763,0.4415478326462983,0.7176396931505336,0.3230019655499933,0.7385540041461556,0.2260084469776648,0.5438840905115163,0.37891045350967295,0.400785691643091,0.7967563982712454,1.8533110585074781
0.4406329559128876,0.8060248795075314,0.7514477991180608,0.361443257944537,0.5776498781535163,0.39831571024942,0.6176580854592115,0.6458014521227851,0.7562280865015225,0.6679623051585034,0.7470813904392335,0.4552416848682279,0.45418858720592964,0.22988257729482528,0.6874223800517433,0.20112466920077843,0.5014740756788344,0.5345122779288011,0.6983913422379592,0.7302412105477409,0.24052799140407974,0.4590574248148619,0.5318243018070157,0.7947664814510953,0.5560199336672675,0.7326814377217126,0.5197586223984255,0.49107116414770446,0.6307053439985738,0.3526064301588111,1.248840560726997,1.0332618453187439
0.4604683897028521,0.3910203759367945,0.20250015740459068,0.6120002950232926,0.37602779448132584,0.629788096825991,0.6430648579551309,0.6282880844665538,0.4407360173437354,0.31808821822358935,0.49337182575255567,0.5268070467889774,0.47415266674927464,0.6866570231086508,0.8115651782730219,0.20732794962648018,0.6086735064590023,0.490897649400576,0.7892647481541377,0.08549593349582801,0.4469825995005713,0.6847853036510623,0.8308864980135369,0.4476655994894085,0.6235722474145161,0.41787440395981207,0.6514032795261171,0.5980776625076529,0.38419146557515327,0.4865892188200807,1.4014790579531549,0.8109150177571914
0.6508870535981907,0.6995550461609795,0.5417858738198835,0.7421950197462549,0.8486932225000052,0.34692012038743336,0.1779239469305578,0.5154745032893323,0.5910774123119973,0.9488089734142997,0.40300432452354873,0.4879726123870835,0.43339325156922154,0.2842028211489971,0.4364657411055135,0.6347614456406186,0.4276562703404253,0.48439474768437757,0.7175671946722136,0.5638790129350255,0.39815870706747447,0.6554584239508823,0.4937310860288059,0.6731918623749981,0.30932473107226194,0.11471854844757468,0.6921803861057925,0.45263255684803966,0.5203510906385305,0.5965724414191304,0.8426115923689703,1.3280310976814775
