x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7715267622359474,0.9717982917135781,0.7459507476163452,0.4045631060235356,0.8401938838272198,0.1255437902658072,0.2986012133985266,0.23855485533439222,0.5226833574112649,0.3972777499610407,1.4841447743740643,0.07917899459033519
0.8221829926596997,0.5000579688677043,0.40069689165233996,0.8032767063181755,0.26295070895317646,0.2411904823200663,0.9111975395883505,0.7091215671217491,0.16791231369877005,0.642164587013263,1.5135381333960214,0.024387419206302482
0.7543542803536402,0.8703690124026245,0.38959246131655556,0.3095516081589764,0.5465498145871439,0.05779637289483633,0.41128220340122323,0.4317538576304141,0.09164959287991745,0.6546463562622158,1.5263040380015265,-0.04429887312851948
0.8823515076487667,0.16825071641509298,0.6935771091791278,0.6160869574833833,0.11591966509645849,0.3828419092303962,0.7668673761544438,1.0699281455979375,0.3808616258809364,0.4748956378468663,1.7708822453999846,-0.04967724562959006
0.610656492685803,0.8865483462332777,0.04965155570238872,0.007258638732187614,0.7553520929402081,0.9421299218445351,0.8508609027846046,-0.03751470217028084,0.33915458364688456,0.20608531667836555,2.2503677920914797,0.011329383046524193
0.3943634255319374,0.664916135607377,1.0095161141867222,0.4620957921811705,0.7980558442701748,0.8250363233654923,0.1167382191243724,0.6635415124876898,0.9133148753276381,0.9313470337497628,1.8717205731207343,-0.05824818031977757
0.3431835903923094,1.0482588320856328,0.7953127095744544,0.8387871103124915,0.8091530365672311,0.3482016921654245,0.4768280987363557,0.07665421727725752,0.9752988377898629,0.6714040325101343,1.9133945101336178,-0.02519841743744581
0.10223470045372747,0.5030306875530215,0.5736675179909194,0.27794775461616283,0.8564150218876104,0.16503254039405857,0.6743760049118641,0.5801501669751451,0.44098314650774983,0.8699270579383718,1.488409708806103,0.06146644248823
0.4343990660477308,0.3072454070407598,1.1786645556797342,0.40756676839085043,0.0917160527208632,0.7950702061455585,0.786034098491861,0.11612839090496295,0.12836855730418212,0.8961013976755344,2.126182785047931,-0.08179214126798774
0.7696468797945889,0.4018043755928336,0.35955146909419183,0.7751028627153169,0.7337760795320624,0.31616129937158355,0.22273621434102323,0.91958636489556,0.8236119671573474,0.7044828993601008,1.60885263391701,-0.07640888991594227
0.926943731892892,0.22959164029866028,0.0381432062544208,1.1038093149604298,-0.03928124856268832,0.4961437573856738,0.25018674473097824,0.1813607354481119,0.3345463285334018,0.7166041018851173,2.236269207075897,0.07967228277948704
0.0715955199873634,0.8394653920129245,0.2600410750190334,0.8252467859930789,0.46782312950542215,0.7501995372113395,0.57849198759426,0.21296558970272225,0.18493193945100006,0.9705449527312076,1.5785888051243882,0.051685965408450475
0.11612432644343108,0.3688601396994406,0.2713753043410315,0.8162142865453221,0.7387477529090497,0.5459362436905703,0.45079608569741314,1.0434244370484067,0.37456269175960244,0.993871117452724,1.6642871810244693,0.053140683359007984
1.0128237068083032,0.35383982451680585,0.24430383620732865,0.18421120405642033,0.44679700387071347,0.10368672217181,0.4554673696447244,0.7925275387006427,0.7676680581405004,0.11610150006386603,1.1990263957733411,0.9630735541021307
0.6068387065112024,0.3330327370720826,0.6547596920110764,0.772894867774844,0.6061890207505028,0.8752982687032694,1.009326538608478,0.8108038609860384,0.2063621943910546,0.2872144905023995,1.7400561095372222,0.11404992022904013
0.8029144852889118,0.6187899831541834,0.7667513918540413,0.33105586506972173,0.5379603513693714,0.12815185174585608,1.0286002687121725,0.9141069759646997,0.49376954225150343,0.8715979150932677,1.4016200293241092,0.12686793248040487
0.7024517059463763,0.9353559730602944,0.7848049307677548,0.6469580416229211,0.11240876627842877,0.12619784569833492,0.34067502602416516,0.6358907680742453,0.07137156784489967,0.7236927996085607,1.8634268792300406,0.10726824655029615
0.25133344659085927,0.9752324540034774,0.47530803452935666,0.8481546212668128,0.20491534229772548,0.2424199229751305,-0.0029845379258287147,0.6575445053890941,0.75483232646021,0.489105424712766,1.4860615292709118,-0.11598194154165674
