x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22750272282340814,0.6944415363414638,0.6444602645122284,0.7935097056366099,0.8124551361657021,0.8099323499176784,0.7829489549119167,0.581077245663589,0.15741104340526554,0.03622594547979974,1.802738021653923,0.10210206273842765
0.44580060252339826,0.7556637931682384,0.7895292090781328,0.553669404842759,0.16489550482134108,0.8910995403294314,0.6199338546846773,0.41675407725139746,0.26321989696557613,0.07151496881765977,1.836659240772502,0.013706504366785994
0.4046611204053625,0.6934254540108282,0.7848141988026864,0.6941860322586644,0.7172231315622898,0.48793142573680126,0.42619719280371715,0.22509960368452248,0.5237669139191744,0.37909608680791756,1.4372276729995357,0.06541181635832549
0.30035483756029124,0.2877753394491528,-0.007863596173015755,0.27581623293313684,0.32050893419148935,0.13426950058850026,0.34048397985612344,0.40345417664665995,0.16756739230769607,0.8150091265993621,1.5128542269508212,0.09572374076007989
0.7570722079330103,0.3458321578952937,0.6839951491073749,0.31089760235158304,0.9543543751493568,0.6240881862804023,-0.04686922702788511,0.8899399246708521,0.5028819813977357,0.6704467661677912,1.5098529578417177,0.016614837234788765
0.21906953066018614,0.7791460946231672,0.8732707921749314,0.5382683338618047,0.5672214108157094,0.9870849869016777,0.48505765961837977,0.42927183006366376,0.9800977919825195,0.549096179911666,1.4289286444271034,0.06720965779851233
-0.01898665341093834,0.6748881362871901,0.04599644446547041,0.050580184456155454,0.5895395264648138,0.994019775853496,0.882331459211136,0.7746562901294654,-0.023356984809068088,1.0545621676686612,2.234033254685245,-0.11050255038743664
0.6529239539155918,0.26808300581401295,0.7689023762819717,0.800231171270213,0.6867957512145706,0.08444974026581764,0.20741609862754226,0.10926730241060284,0.10394046813668772,0.35276749796272205,1.6880176181785969,0.05925894508846095
0.3982513963211494,1.0854205726600288,0.33532121174277746,0.45342524781600013,0.5613282166488902,0.29820606784824866,0.354321530410535,0.04607152962603643,0.1147420222499501,0.587537476695627,1.8989405842372207,-0.08137286834290253
0.9697290642641545,0.3002601158615382,0.4794267397672249,0.6904513039939008,0.41883030126835946,1.0176433295165936,0.9651925228134765,0.04847677169210114,0.2851724318108002,0.958581762168221,1.647765440751767,0.25744600735771894
0.17722762199944472,0.10100538765605863,0.5861222753308489,0.5565954152334464,0.28876195604858423,0.8133180457397782,0.16717581075975546,0.6377587183971644,-0.004844181661741873,0.5869898591808007,1.6353706789294473,0.10208807399272213
0.7439917775232533,0.20929245007882463,0.15891242712293632,-0.12473448559500588,0.7391377466678516,0.4734596560745363,0.19440536903138164,0.8878129138766285,0.8480721174104818,0.9429680853186422,1.9524991547076949,-0.10546382596199387
0.9316282312923838,0.11724584603315022,0.8019107215397169,0.10030333999899549,0.43350511661072666,0.5396567525762266,0.7903533303340945,0.8214049550161932,0.2941911858753296,0.7644264898504354,1.7759026338740775,-0.16634267329024618
0.11787856699841862,0.35729815009731913,0.6314465931531625,0.7056120012569327,0.22954238173389985,0.30623064817202317,0.6218543466126136,0.17514424960397412,1.1113210875667783,0.8580691377059091,1.8036373503871221,0.13984217580372696
1.0222582874397625,0.6265136692037665,0.7973787795802325,0.6215095227727081,0.32517563096615976,0.41029723109247174,0.5020183751038788,0.2221454278115506,0.5882334772618076,0.561354890111308,1.372397493753084,-0.0842001394803478
0.3863401797474194,0.7475005735140301,0.9281943180511806,0.12469319735540726,-0.04927448559416024,0.5047955764588496,0.7135094655621702,0.09560815549736662,0.7184417930346427,-0.006236833719902692,1.7649618608642756,-0.013591432173899727
