x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5225159753987612,0.2709188501449744,0.8791658178550995,0.5597098663363349,0.02762059125089379,0.9824218922822469,0.19349544980644914,0.3980773024942933,0.1492174117556151,0.7872113997411745,0.7171601537815431,0.7803812108015129,0.25048241767880947,0.6242431325338454,0.6691084954451638,0.7751172190316183,0.3614792655255756,0.41626957440221446,1.029096758967902,0.6461206212717336,1.2347056113280652,2.17908461696129
0.25443512093631904,0.8654100068944005,0.42272025702199983,0.24225502836513804,0.23287333118036802,0.04238849002925399,1.0124544251739545,0.08348864889061079,0.12955252110058102,0.8710285591465625,0.5520720761123786,1.1202961995999978,0.07831621198831995,0.2763147855865877,0.393002696346953,0.23280911538503007,0.12231696238408629,0.6126217477979765,0.34671219590182606,-0.1544701126383518,2.199779997775663,1.9110789196969524
0.8068577467202951,0.5429870098250505,0.7413873434291383,0.93376431255594,0.7565678398231022,0.5859044303659184,0.15918503623611271,0.4347576969836924,0.9129024856824939,-0.03285779603472433,1.0347421835464008,0.45361521491938095,0.3348330699184351,0.6628137830072552,0.5325037279648016,0.3798856496141481,0.18843487577593573,0.24066875226245243,0.6922418316668761,0.27704546495103044,1.4914475078520317,2.0946651970624313
0.3784014495081155,0.4676802926437579,0.7994953011897872,0.2566640497594607,1.0138579612179193,0.7966385830954862,0.7795816399870287,0.025581958690065923,0.6131977715084719,0.04603903515469085,-0.19597436784843641,0.4513835155163201,0.4485332661266235,0.42740245037411945,0.22191350207355376,0.3857422249112654,0.0808753326074871,0.7751654762698843,0.7743750861332026,0.4392002298549425,2.1852824239068513,0.871839994449239
1.0282305249238484,0.7317156040770565,0.96848653856346,0.07274840698656987,0.6030093972180707,0.09630558859414655,1.0011883772482235,0.2185031347225003,0.15603090280273058,0.38664682401318023,0.6648082060772236,0.01863752256923669,0.147292219579037,0.41058369702385666,0.857725334790476,0.8186552101161315,0.1932819805230091,0.9244013479024922,0.7255514442742252,0.6312638166549575,0.820718179062895,2.947853616318529
0.2839519121537177,0.9727233355740285,0.23659296596042306,0.8007267071279273,0.7883347908766724,0.5919206110258691,0.7229132883693213,0.9370194439003957,0.1582242446144337,0.7823198109935371,0.3685980456266066,0.4767984594720138,0.7237356423952093,0.4430960601066404,0.19562926221991478,0.15855571846482924,0.6737071352962879,0.3932844709919355,0.49710755602756684,0.2677305122457152,2.2699738676511245,1.2805397813245278
0.580423760728965,0.6792919924833634,-0.14035244051310242,0.6320603462820412,0.4517324086259038,0.48719105123161954,0.7663464141776886,0.2127170707115596,0.9676080981734311,0.7977174192121363,0.09795214252929182,0.8463378955821025,0.4028104041201652,0.44595342653990555,0.5595107961484508,0.3873760281005031,0.8565095553406186,0.8188297736933926,0.3431947052892742,0.06813046912171011,0.9870906229165806,2.1380927494514532
0.6962622195463389,0.028301769616478317,0.5627497098896426,0.11934262692750433,0.24146471106959355,0.9224412516020124,0.908829199701635,0.02200266593351069,0.6018847125102242,0.31482773504485484,0.4931113445058016,1.0350582457511364,0.41941741013128014,0.549191195195344,0.3079431791662631,0.0879053684135023,0.8415776208016709,0.11903585708942709,0.97661775359687,0.8286702891089569,1.9067551126576356,2.3553139770944638
0.6518766027345986,0.31256624595490357,0.5256003797401374,0.4871763400168482,0.8298752266706497,0.49516770404745536,0.9695172280828874,0.8908927843807396,0.39326453209084844,1.244434235010764,0.7217645752584538,0.3446921406011582,0.7480781050535592,0.07176994389781911,0.8737516691501901,0.6280462830313757,0.8494133573738908,0.46845395544923685,0.39210910770977786,0.9002598159067114,0.0720858173782989,2.422505655080265
0.34356845518230117,0.5068152915280019,0.3867928722142745,0.6707290897455664,0.7862364374050412,0.5540950452127533,0.4574283484196514,0.11440470221597654,0.2404613014554703,0.22380180609269085,1.0615309674753366,0.7902912560716675,0.5620180992470227,-0.040058199869281594,0.8920017146178925,0.14228224254596844,0.2655465551166553,0.7284293813003736,0.8703349792907236,0.38059483661629856,2.2040352190489028,1.297885757567238
