x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
1.0213351763589136,0.03951170931254915,0.896350876188522,0.5185336421609551,0.6632843817500909,-0.0274978715908601,0.38815224185134367,0.47375176833577537,0.009107013618733117,0.7728352976584997,0.9577492230558063,0.15406630807990912,0.5394270940827803,0.8027744300283576,0.8468633138657239,0.3915018368557465,0.014133251419969212,0.5578935548058204,0.6815532962788983,-0.015478099637704246,0.2193375422020654,0.3636549688440905,0.9320081907760687,0.3431134878322221,0.307887221562361,0.8179027663973751,0.5726303459862444,0.5801255242555406,0.28282058580786196,0.22943552051999183,221.39591547770837,2981.283761134828
0.26101775869218036,0.4107315920918887,0.35683561834338784,0.8969834752283414,0.058804647556027434,-0.10239838038550442,0.8094123827684258,0.22237698444874351,0.6676897482464651,0.1012620280786641,0.10781329605459104,0.08920956609088906,1.001097699505335,0.6352181480131563,-0.022608882694666918,0.7986646081134949,0.5664995015959374,0.045764677485367486,0.3840037953211289,0.49477419716835835,0.961506766259951,0.5644942140404078,0.3819353764678837,0.23489008934094593,0.4193461447195158,0.5687801388134898,0.595293705102383,0.5032445270893712,0.5410699147187217,1.0182736349528854,2834.8075393009435,1018.640598745807
0.060612651839302714,0.34765260464914044,0.17632845711077938,0.4691898631638237,0.8486668184046748,0.9813121606215254,0.10283128093788561,0.6299319353880317,0.617230749760623,0.5394111838417002,1.040138458601492,0.2812012372098346,0.03780306264675305,0.08103068217292711,0.5641752809788162,0.8653989438920243,0.8861515525772694,0.1510179748277739,0.5588907588180053,0.1832743587213271,0.3614547072030741,1.003429730986079,0.9298598659507299,0.42622381523512276,0.3605939455833117,0.1758950891972573,0.16059092359932167,0.29350830959971,-0.015937393855117207,0.022020245657955614,2861.725254913966,80.49083252283532
1.019303571662567,0.6815295519770297,0.8712035344073342,0.9781501360752343,0.39707887057724967,0.005869629357571536,0.420156402691211,0.19136489917286292,0.6113860033299555,0.6087103430130407,0.17590363150622615,0.18162461607735347,0.05217673727427212,0.7472437218232085,0.2505960422857027,0.6087490688223177,0.4967029262895372,-0.09099713891642155,0.8125385650075083,0.548696368818593,0.6492169725456836,0.40157727656460096,0.8456219546247489,-0.05749748041696581,0.9809293022154733,0.853368701512986,0.03960893290459508,0.1471648466579539,0.623327844774936,0.49908099218459295,327.219003999577,3625.60153933888
0.03604693669520523,0.5282485432213453,0.8170742679346215,0.39535690395712325,0.8906647587886913,0.4439722623889382,0.9786219208672511,0.06446062604248846,0.26660042993617206,0.7641442451469624,0.3473192401503731,0.41399159379974715,0.7310218595923964,0.5909613626402918,-0.01875916713368493,0.9973457795163003,0.19823049298962672,0.9332110821457766,0.6230782370766706,0.010103340561197077,0.38345716069980107,0.10785373196909473,0.6974626364372537,0.8058742600667518,0.02968130345657799,0.4357540462796423,0.24715554291235936,0.27811557017600563,0.7884965857557522,0.7897402493545136,3000.2518929165244,390.5120306927005
0.395631593279562,-0.023624277843935088,0.26199620977714433,0.2827165816395617,0.02436545655940625,0.35908781905862946,0.8897616593976733,0.13731145208517262,0.6878640513175371,0.6929715135100116,0.629548031738596,0.38673527659108503,0.14497511995627832,-0.12054033657506774,0.4837798072362234,0.24530124839865217,0.6869787351517004,0.4795035385506876,0.6826649151661099,0.7927661377811464,0.7338693623002734,0.08188627920419493,0.7886876703357423,0.4403289204575649,0.39453241622958696,0.10452941370467415,0.15690980785686606,0.48018955661439877,1.036402470809264,0.35896380783874443,2391.7941545910994,1006.6077977052719
0.644527216608346,0.664818721516071,0.2745167812254285,0.786807438584748,0.9936502644729398,0.023456696872609407,0.7169453689980181,0.7200553744805365,0.04848013406851648,0.8535918977691962,0.3612794257973364,0.7854210243534412,0.35779618878437575,0.2317293132815315,0.6807808044311305,0.5175631777112952,0.5003614899658397,0.9082112682618562,0.5882045509934754,0.4577900178658034,0.7380194051427301,0.3758493139502439,0.24278619816952735,0.2612309883817967,0.6395601843044986,0.32001464389646805,0.07893751776797292,0.618263784318905,0.30477728749632094,0.652930905064617,1856.4185865658844,2738.968778294418
0.8350132402997845,0.8286841864704387,0.4795378018868964,0.1011717801748909,0.3696210965622031,0.03737679051710847,0.5721118042100077,0.039294311579506164,-0.013927976139894355,0.28028596583924076,0.46769572561248385,0.35503645406340945,0.2529340527850818,-0.02051728073818368,1.02566927095323,0.558584892631089,0.3342366240541909,0.4245715724230981,0.14316434553036878,0.4316014140046034,0.5857685109691746,0.9975027617627112,0.802234104304471,0.9411881693516139,0.7573458650604846,0.5314448701237329,0.039839070395221575,0.8287280322241142,0.7247019423625162,0.5373211173610186,1534.4382531870456,3246.8971661530727
0.6841530228548273,0.8501906992208037,0.02177848545657278,0.9941365358440583,0.4898353679775358,0.24755858210152235,0.48436026213527994,0.37859251801165816,0.3801908615165327,0.5267470389983481,0.022581954241512776,0.4906268510393348,0.7237838154655276,1.0526702191172124,0.2709365887360703,0.1509284215481547,0.2782212736050512,0.5331927146205779,0.5787027145664896,0.0259571217157588,0.4695964178817802,0.4344080740312531,-0.031176304922859638,0.6950053979336542,0.8991653184332075,0.7215418213521629,0.30586097267595214,0.04565404326777966,0.9486816628907881,0.17767136793822796,2408.972798084841,2817.277060259173
0.0041413942489441635,0.19295275527178352,0.38446757194252124,0.8632758922453976,1.074511162828179,0.7560201073688573,0.4969040041018121,-0.03379279876725811,0.4950131642231573,0.6272595946612405,0.3921798772335985,0.7952103542309279,0.7243121839565444,0.09196449600039423,0.008297987155035824,0.2364655928028111,0.8896728332478905,0.19247446966757645,0.9846228971881669,0.8540129809621742,0.731045823448333,0.6968418551367036,0.06615273563056781,-0.020891068874164177,0.45704304156508013,0.7989143265739276,-0.13935774899385792,0.9221008759829488,0.39606063018319004,0.9384651172398426,3857.0095038290756,804.2357433513175
0.15412088508457955,-0.04883563139315168,0.611198083430587,0.19200191722653998,0.5613735741512356,0.7785133326518932,0.6698252809223573,0.7392767912113949,0.8710450641912728,0.5894424431616236,0.5367680412712951,0.6200491826194908,0.5596727964303007,0.05290608768530157,0.3002391628560947,0.8316012157041951,0.307182153035474,0.25520988709767206,0.8939383847298643,0.6571193534265829,0.09120581787366816,0.1078608588428058,1.1029258094411791,0.11848138345503052,0.9529728865681096,-0.07628173266487351,0.5184385764045555,0.967010280111068,-0.08170499411812189,-0.019837807755990606,3068.8927636009444,859.7132030843013
0.21730050311075372,0.14271115502857015,0.6280031295708822,0.5611539614398886,0.9582477308536629,0.8188311326803355,0.16924956059927299,0.057054893244168375,0.04553165615975903,0.9775372925933786,0.8733153092956586,0.9220234271620397,0.8412914340721206,1.1041487535438927,0.4448885448108756,1.0187174627727908,0.5018583466551698,0.835878952240318,-0.10344486077091755,0.6469124259265842,0.8128687696820707,0.26838883344772635,0.4663714055781718,0.6110241070594165,0.47685077194318504,0.5150702734967421,0.6934911119745223,0.08741955179092682,0.628947224126758,0.23939181560288714,2898.644068729611,666.6981172997588
0.9167287221064825,0.6303248285475361,0.4528997007217991,0.9206788895569863,0.7678680315039534,0.136993685377104,0.4471013593794791,0.2940330186891918,0.04559924514319193,-0.10848696338232285,0.7662096092015342,0.6030668924870312,0.1891685817319325,0.46808756029430976,0.5363477866313693,0.9920084146036487,0.9179517233975858,0.9812582253050287,0.38516268166650924,0.7085194781207476,0.48632721669475254,0.21402861375684182,0.16324957058246298,0.6312059257965981,0.3006690543933604,0.8681361903228424,0.45576079029207667,1.011097981100362,0.199789002103621,0.923908111764705,565.916430965939,2872.6102984743425
0.7331454832997483,0.3760493062811233,0.0775755540821265,0.3825337608187455,0.5713879934574547,0.856935267875917,0.5345543842522192,0.6541660946901993,0.10027950930348271,0.7919488878145129,0.2566783861070359,0.4464819597290733,0.18479254228278308,0.7105293902413725,-0.011094240450258919,0.16343560988960748,0.5088902509516071,0.12552762273585114,0.6983905941081624,0.7889082789522068,0.09261918487502797,0.2441377548835081,0.5867045041714836,0.39249458676894666,0.45822691385131986,0.42375355215295163,0.41501165135074597,0.7689061057365723,0.1575037704815998,0.37307156365590255,1300.8983938084768,2942.038658370217
0.4327622710276304,0.6104669406706988,0.20530438507413012,0.45389449990231584,0.41538196715940023,0.9515818537964673,0.5378977791017003,0.9935036039118621,1.0166575002048839,0.11986209054844842,0.013077459961107853,0.2527335321251301,0.42289654484544836,0.28556397680900586,0.33080320152504794,0.42863003401206407,1.168955388571551,0.7101375442607589,0.7958940388766923,0.3507328210221837,0.2765007988258522,0.11645658861522805,0.503331190452083,0.6585930351041451,0.180166885013062,0.5990877045049201,0.5629452367740053,0.5520999115359915,0.7145603647506007,0.6395100377689796,2710.0844160443557,1555.0557462824167
0.5734255170070357,0.22573808894507902,0.7456346001712362,0.16284284577734265,0.4234462203760947,0.8959859580138021,0.3184195711633316,0.3409004358783791,0.6675971177966885,0.36734847071938387,0.16713448397268868,0.6190723252175986,0.023578439269246035,0.35869285540135665,0.2988276823121889,0.8764634556266783,-0.003821945624716827,0.22022948122178737,0.49439390329361227,0.9927084123560314,0.9282470787784377,0.7757314777501124,0.02123306668269348,0.2256392122572414,0.8431910404821156,0.19923425600707007,0.5784983278924357,0.3525521848473691,0.6037372801435213,0.6231088502301119,2287.9111877558207,1825.3002830962878
0.28660320670391576,0.42649049483284296,0.7320938781217264,0.6786076108523907,0.19479647882095874,1.0525641179039176,0.7926934778329012,0.6500479688944893,0.21293748489944048,0.22864643129487847,0.5918345504354061,0.5284202302780779,0.3691010703617289,0.7914426988177976,-0.015478077702617825,0.6195681774783317,0.1320856070943152,0.6262977601089583,0.17026195998333263,0.752571782664461,0.7907874253805041,0.8973953085344017,0.7541673887462903,0.5163696859918221,0.8374157024356872,0.9077249561915476,0.870183462566469,1.0062911953079468,0.6807839434921383,0.9600812345710864,2959.16296955304,799.8943343573454
0.7229792274513912,0.23289844204000276,-0.10789217706383829,0.24575627700587435,0.9415615800046847,0.3599708281342797,0.36147349787680616,0.3516210681273913,0.7341839315360793,0.6415690345770106,-0.0534940079918881,0.22939149698339856,0.18611381057241655,0.925604987966794,-0.05176228808604612,0.6255546672567424,0.5275137720889014,0.5502808592137215,0.09445324195088226,0.17133510884858125,-0.057555534752496695,0.8900181205619329,0.7756073982565772,0.4369759201788554,0.12279717564659523,0.06986062983976052,0.6854229953620932,0.8079263767386354,0.8573695512727953,0.8216679340284178,1512.098056133418,2975.5358360938462
0.09004637935944404,0.08034713436614391,-0.10834446485333092,0.2869907681329275,0.30918644654016925,0.43133987363675,0.6213569769446148,0.5461954835674897,0.3010714216103055,0.2961039850626217,0.673294067934074,0.263013188354128,0.5381038523411297,0.4497680821292302,0.19417937969653448,0.3299017203315444,0.28276958322661705,0.6443531636491011,0.08717792559974696,0.2975182308062949,0.7543787170137122,0.6073093605040415,0.7663370162529656,0.7205545131489828,0.2463767124187191,0.22782925003575566,0.1952299063206906,0.3336099429701694,0.47991161181147945,0.4666898795497994,3181.1910338070543,628.0404174450255
-0.15213745678746748,0.42716639340466794,0.5616673929631673,0.4411504553359023,0.7082685218185916,0.745599660489603,0.6970244079633406,0.7186471055592601,0.4906205456340492,0.14322021399223217,0.6091619198158358,-0.0003481616364242159,1.041916126779639,0.776325447614643,0.8741858860946903,-0.12825557371055285,0.35447859803484943,0.5976857370175209,0.29133757498693186,0.23938272692496324,0.30550252248546617,0.811265162921513,0.17176157271625261,0.6137897593865227,0.5858097731535088,0.8928599976947164,0.35940555939410385,-0.013121131217470577,0.0947807341858917,0.7641080937748913,2497.7105389972494,198.65582691767634
0.654920654187712,0.7649487075682363,0.31607670256387155,0.4230856576429458,0.8709026441126986,0.18689820216453795,-0.04943457028334247,0.2755058053908967,0.6986998776038595,0.4457275203956066,0.7182162089191825,0.7946839303015836,1.0443975478161007,0.8440401686450345,0.6522650632746897,0.8695020209603567,0.17545909801072734,0.7744382629569238,0.6804524127150142,0.6723160758947798,0.9254087457486762,0.6152561518080005,0.705821367599785,-0.023262135463780094,0.8319671593771678,0.11689994549150035,0.34355904350362165,0.5729703669380998,0.31671161511279144,0.7874158551937943,1787.7605126974563,2556.435602907781
-0.015634746606567412,0.3086060923184659,0.6646733049801945,0.21131938483233104,0.7798488724224844,0.4061739675589417,0.9012791436942656,0.2706040295457483,0.41577059176466824,0.5019036257982862,0.7657813445348511,0.278331112691524,0.4256407434927338,0.9335491696190413,0.8342322959542098,0.7908474338834611,0.12434912627410277,-0.06795511584293297,0.3876009240979911,0.690848485006728,-0.1706327006427127,0.39686774257919605,0.9988872709916948,1.0266293598237615,0.7670473244547448,0.3660012699210964,0.5142254947698633,-0.08664146100429995,0.9165227019419715,0.9082492401098908,2212.732813490983,667.4906254755724
0.43993475747290134,0.43686217127538046,0.19377565933663918,0.491423592669326,1.1407339700182206,0.31031015234441817,0.6871787459404692,0.47224177785671057,0.9142853619857481,0.9144380738647832,0.9883970503026086,0.46184027013194745,0.6797847464513618,0.507084831988362,0.848836145425628,0.8067585870665336,-0.1428597694181323,0.21694408717926605,0.7644367759651357,0.9065113503609662,0.31299403926710034,0.0887369377113918,0.7127767611671769,0.9827308543171905,0.3186150524085987,0.5132139658506331,0.7879134074413714,0.3974928127165232,0.7871128830844768,0.18948851895838412,2341.463658119168,1573.893029817624
0.5989233618619286,0.7046273171572706,1.0507171988449184,0.7561402797889586,0.25637679635561217,0.5180338421407091,0.5516667266006028,0.30752653012261544,0.6260174707363488,0.4455057429434732,0.4285297856622291,0.8918129622283794,0.213190690599419,0.46976244092933805,0.8539523591826617,0.8544303121009332,0.15797549562680208,0.5799409757352867,0.8871987000197583,0.4632400989011139,0.557759487695536,0.512617362291087,0.73280423972464,0.46071203734288146,0.5991318870813638,0.5563634469144333,0.3425669568893711,0.7762404351137424,0.46106530782101524,-0.07143513213819547,1224.978498970268,2911.2811429626186
1.0554202901932692,0.5640613702455131,0.6596145132948962,0.18226091239503273,0.9566338214057808,0.21300022306908217,0.1356657735301212,0.7971460200474466,0.6121115057581191,0.526564617467747,-0.1359400814613208,0.47970119328409966,0.22185792846315577,0.7817637057886985,-0.003675004912660213,0.9464676379660362,0.5639522892236266,0.12002884319484235,0.34665121324059767,0.5159836984227554,0.34416034665897655,0.17256926008876378,0.7480667115802769,0.7944041221547431,0.7392316775319538,0.3369509856818906,0.2468990806339734,0.7599870140102915,0.16981849863876092,0.34341173092637606,178.47768186753243,3017.047478679095
0.7614467504947495,0.14756843894450522,1.01149433616854,1.0333773224074387,0.5497844096225788,0.134788978289975,0.46967752504374927,0.3187090832648158,0.951490072049314,-0.1288773473153567,0.25429105398241814,0.8463288325050806,0.7040820326043564,0.7425155099209125,0.7816059172813442,-0.01392164230294532,0.3547587598108775,0.1729078892055842,0.9374550894854045,0.8135127367042486,0.18114255824832406,0.5244765029903162,0.5868918744102275,0.036566008645704584,1.030976804650438,0.12081694732883386,0.9611092577164448,-0.004520356067992393,0.5272204360230386,0.7365193856454695,1092.7310382092323,3244.1369068074764
0.46513075048966984,0.8270358067112376,0.5963073919721348,0.2788495593776062,0.827669418516678,0.8284313287154926,0.7955831577881319,0.8100462953663272,1.0669196151824467,0.07478452541040395,1.0529930298840786,0.3114305708146987,0.8944791430494972,0.35269269802877207,0.14209770651472967,0.5481803063560122,0.3825978732696866,1.0115685353754644,0.24575321777133188,0.2764246618999348,0.46106060136867355,0.42504198139685423,0.7561075450579636,0.35823978622317765,0.642897882588487,0.17266114529450352,0.7306695044533463,0.9870819327314365,0.2947458925086911,0.1112459144101903,3043.375285352648,1902.9615298009498
0.48270108682744006,0.4228778897615131,0.17915992608826836,0.8658263567137131,0.22481051380995132,0.7218903633061606,0.9653584140508676,0.7147292099334823,0.6988789003474445,0.20699378297139392,0.7953894429560286,0.02688489649867977,0.47144789055385883,0.39640940487216814,0.1940042119509275,0.5760341976189973,0.948877721529845,0.4837704221402236,0.6735092971917281,0.32434742090864976,0.05025970311259597,0.2422647492695017,0.1576933531504518,0.3557504650527222,0.7876082158128411,0.39835048831329295,0.8791548271667866,0.8512684885909282,0.31950388378077693,0.4686614464719608,2404.925779972196,1894.4270228898486
0.35964829043277463,0.7475863925738653,0.7837450944174165,0.024675534236867955,0.8469451570886511,0.7939147670672981,0.4268128524039698,0.19155533380399103,0.24580654185208373,0.9416800302578389,0.5753790341749114,0.7120777296507953,0.43589494802822204,0.4369844793233668,0.523069656324352,0.5746628357186336,0.11044231743695035,0.1801555357852726,0.35097778554724657,0.2963403174909966,0.08194078826536164,0.6191050398086916,0.17876874616683772,0.06231455010931895,0.15081154704448346,0.6861473221835777,0.36460668884417236,1.0373183901910894,0.0015996642290563579,0.546852037350369,3147.1132714911355,1660.1465352586097
0.8961652068293339,1.010839694185647,0.09850768585475389,0.737701254482907,0.7713805340124131,0.1353298064525243,0.9224052852448645,0.5361044946580481,0.33461468156093976,0.794575753998623,0.8749615393405226,0.03948908215859248,0.2710041625894903,0.3289954912013823,0.3401690935335936,0.5512045810767967,0.29439707517582625,0.5327795994994589,0.9083527762194351,0.10670324943351546,1.0892229719174962,0.855019086666051,0.4690611468556616,0.6420601306963091,0.6928041018649893,0.48828180236459423,0.3000725945681578,0.8829288147872361,0.45444876312234816,0.6288824794896701,458.1590153074833,3019.1251776307995
0.5681966679191841,0.35405159869598374,0.6924700874744648,0.9448081410483931,0.6041046750621896,0.750438210930736,-0.07247668057515713,0.08251641926347866,0.6410643148632684,0.4009685859233141,0.5867515497652586,0.5515919232457598,0.9591510584424799,0.24718295467232246,0.11115134676785304,0.5743305070905032,0.5550415611762758,0.587177494907352,0.45860293583101724,0.7371730142423929,0.1521225268051366,0.6363269174686352,0.8295172563093565,-0.001737710261869127,0.5525469504040499,0.6348300909686273,0.15333911133531866,0.06152214097203593,0.5197046278948025,0.2620254149128647,2500.2274482302737,3459.5563612374976
0.8282816346645416,0.5273329909727308,1.1024222687305587,0.9647251905010096,0.2918943987280847,0.23527406316898336,0.13918815531281586,0.7629774134289383,0.31319701424234714,0.22690327653419065,0.5830427622302812,0.8303064253964044,0.5599763347148276,0.8776971056222994,0.560119572752344,0.3818608647379806,0.07909620913845065,0.855212115101324,0.5945570454251619,0.531538230757431,0.2450918357027297,0.9130115187271489,0.45581155605041157,0.9697384280017473,0.6986608180772678,0.19846785634369063,0.3372164048799249,0.2453519936325525,0.9564310625350556,0.08413276339320094,1414.605402476959,2222.5587373107815
0.8321629284875335,0.8753273186547461,0.965687110440652,0.16487096837716705,0.020859239715621036,-0.10175878475229375,0.5391073088626916,0.8117433409695248,0.5370844410004598,0.7972613876875108,0.5576165632374991,0.9117735719371047,0.24703021824507396,1.018978057159226,0.7690553951469306,0.8403029003011442,0.6037236372596616,0.33281977289499204,0.5828130411843285,0.622057453428807,0.4683305648560308,0.28059399565615745,0.1451950927612481,0.18719477972874343,0.5776065031034995,0.21085969435384896,0.19224625358580383,0.8999019665841035,0.09945230572663814,0.903545970203838,1606.282930915026,2653.3510822512676
