x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.896289539767885,0.19408424717004147,0.3378750008547849,0.5129954351810766,0.8061287525552794,0.8907829364123004,-0.08010226266551665,0.9185312751312229,0.7320283251173116,0.6843067480740606,0.2958673648808179,1.8839001430649545
0.10722146709638836,0.35432411080702964,0.3184267026629927,1.0099679455829107,0.6695646937913245,0.08901754497974097,0.5442786842894567,0.23065287249036617,0.20364244542851653,0.32286321501874005,2.0739016915028414,0.8871372329274322
0.7125862748627498,1.044614545350543,0.6935959827564423,0.5635168077240915,0.5724554235600853,0.7541206691791729,0.02046065131097574,0.2901515453582387,0.7097759018558703,0.6119437548654112,1.0759677537391426,1.1615731301351848
0.731332744433474,0.669200591873348,0.616339358897795,0.6996064204959056,0.5070059529720344,0.9696558226369889,0.8640176397486392,0.8250817905036972,0.23715253113406007,0.32329513139813787,0.33653442609479545,1.4301118266052768
0.2011095467369035,0.896059547573308,0.5706452582364108,0.6387300128596543,1.090845111984465,0.16166821004124673,0.6677415616489936,0.9846981963169583,0.7042419652108516,0.7291056371927244,1.873529063768773,0.6434183483020786
0.14440537479296783,-0.0035352922899522243,0.3085195697657089,0.5735468950330072,0.7871885522809302,0.7425954961873458,0.028556383042453573,0.4224804893044243,0.19587347396598948,0.4832337636622768,1.3916701900134334,0.5226231146599355
0.3468534355699973,1.0183428527512655,0.6281644777276087,0.7589450839688949,0.16654037327444393,0.10285167989151467,0.067051633552819,0.8648926360869247,0.9688310295933019,0.5158609518669517,1.9755456820348878,0.7877727801549228
0.4522877907674453,0.6655975022642011,-0.11412421854152248,0.4553047563807111,0.3435240673741353,0.9956801035893682,0.4817819172772334,0.41023226868837315,0.4416803041924275,0.990258621578195,1.760218526863572,0.9192463217890134
0.9355068701922481,0.8532017891236643,0.7778522641143365,0.8315997491265393,-0.022882255348943083,0.6861374131153958,0.9487688791409081,0.8116763407784077,0.18034653176405013,0.47746173193781666,0.03895771264304046,2.132502664551158
0.33181004179875817,0.17974868113984618,0.16600853037155155,0.8712390248671962,0.07246036027130018,0.09092862275409686,0.3753385739461915,0.383044663455124,-0.021748859894051314,0.8515917836414587,1.8554023293898314,0.7397522551488847
0.05572255676703114,0.820023141051326,0.7614934220815284,0.24770558918661523,0.5774804890364423,0.7044660323621291,0.7769379067255203,0.11109031054470857,-0.02487489824034253,0.14307934915949444,2.1126660874934173,0.43388832404334915
0.3967384473349431,0.6921856740168334,0.08151623072142769,0.571519867965572,0.3296319110613933,0.10658502268135008,0.5113755831837833,0.40943053150058,0.46747076483757166,0.6122826377030102,1.221038995879309,0.9362800385829533
0.8755750318049069,0.28463724021856796,0.47108003645172114,0.31711313618533904,0.8075467091036685,0.7079459486754334,0.9040265107221893,0.7504037307320774,0.26913182739951036,0.9043325402026252,0.20373140810710616,1.738437526660293
0.8138679176792203,0.7675262298728004,0.29179601889022605,0.2524676531918195,0.1401287228106649,1.1853557639130836,0.42971967704063574,0.6240378522816149,0.5906488094541598,0.5722261205446654,0.9781230878554995,1.4871433824244675
0.8512517842832328,0.06482490215958828,0.701384990337513,0.7310991663234944,0.9008624115041475,0.4122578676741244,0.5455702249321007,0.5988703555381211,0.4930618497029574,-0.12627246243353293,0.4917237980016215,1.6934310847852807
0.9181544165126905,0.7859358216598323,0.7490757836607554,0.48596503933126306,0.5357065991820185,0.7167005226367993,0.377731859845107,0.5138061229329564,0.16466427013170953,0.08765884396478141,0.6988790710556395,1.2498396989560532
0.039996492790975946,0.043660650623434646,0.39774660077547463,0.6498609694376389,0.39558318837760925,0.729247105876546,0.8098202717828115,0.5949187073900826,0.03896890020102198,0.26808541402944897,1.5693071420518068,0.30164330239439063
0.4635426237626358,0.26465794631994694,0.7370644751278764,0.6823218747285594,0.5612827296063162,0.22140344554042787,0.8748556826221691,0.6894399360716192,0.3049034737442944,0.5927845742803053,1.157215618997068,1.1750571523298263
0.22198173061956172,0.773180473254959,0.810941325349186,0.941579398213891,0.9176814284538468,0.14287569543658318,0.4774772868593353,0.3384090636116139,0.3920065550660361,0.6795787484792866,1.881143084572293,0.46897973723187997
0.23544918157704495,0.10156772648992492,0.08976101799164785,0.10274247209096014,0.17370182511013202,0.7112568369072145,0.756032855459806,0.8342645699577603,0.8137121120932738,0.3754017096037428,1.982381454181254,0.8313245812745321
0.5837072443274846,0.7974580881932681,0.9111571495163241,0.7161834734204615,0.7007042620020225,0.8775832684137818,0.39442490079514564,0.001585430327816495,0.7578509674227146,0.6568855991147166,1.258344170230394,1.4850927770777493
0.5620865065612095,0.9348099120025211,0.8869356801929856,0.6414943312125507,0.0630375922482109,0.186644465004354,0.42593941800393753,0.8514117497871546,0.5046513755388178,0.7958660916572996,1.3012541999876055,1.2717073029722756
0.4912037567269385,-0.060544220564331175,0.06177192900200581,0.4343990026917929,0.6551305360970634,0.25268174987461905,0.8243743099104425,0.2806922392470097,0.5700568775312523,0.05089101982358498,1.1373466234195786,1.2391693164143724
0.557427984591725,0.26246686623500926,0.9428447115027992,0.1453978199438061,0.33231172532127545,0.6037231406746156,0.7045723169269783,0.8659596841258084,0.5337464768085431,0.7334363724317934,1.0889026289074923,1.460325531544091
0.27809933825158323,0.2683251309000085,0.5471219514102578,0.33095709853785105,0.13666639341955925,0.050161599278114075,0.5506430009871626,0.5045127418554413,0.9939544293633357,0.4529336014696212,1.186418711749417,0.7869731548605874
-0.038431836488137104,0.25396980569501226,0.04325762134614883,0.12030857788359828,-0.012275340570343449,0.2579610870179488,0.3764687952598451,1.0628942715308547,0.32794572112106973,0.9250275437299513,1.9034957657957332,0.07042711265639692
0.03381411354185949,0.5527000791278711,0.46116489278234174,0.5469583712435178,0.6685927854768084,0.7644144683016127,0.0900278285786883,0.513577507867687,0.8393653730489777,0.18024617868817153,1.4330954115097758,0.32097627892002506
0.18746466162294806,0.6624483470901373,0.5989206766330901,0.7346712504533301,0.14126026479232454,0.8299235879430624,0.4940436256113296,-0.05285004705181153,0.8061699137190508,0.9088503243027195,1.598714501098116,1.0092299523560564
0.3990496702985898,0.7070818844723139,0.32482356662039813,0.023207040980063223,0.7991205746936578,0.8606537937566251,0.37353415918940014,0.2762218081817178,0.6485655663543957,-0.0713179281585295,1.1058349459801702,1.2274207237321892
0.2636052879795251,0.5477645401833288,0.5758601714556552,0.9105447250057197,0.1721785626878652,0.3098091780510698,0.4652545278647699,0.5598201105271898,0.8992582637910191,0.8209493143997442,1.30577228159297,0.30106291354071185
0.06542639308699852,0.17299171728544094,0.7141864038504085,0.17871318981435338,0.170684482731761,0.5151419185397691,0.3188970296387901,0.5202038160336888,0.4489530663409438,0.7564487359375257,1.3149141906492694,0.12299814410638137
0.7955901752148347,0.9746034991163484,0.12818009014015233,0.032841396814906575,0.42527810110314224,0.3494082530672966,0.6508926604843615,0.6194068006335941,0.34639778604617505,0.5723859523025652,0.5640067801284255,1.539587359472136
0.9429849932203305,0.604001063942373,0.05254838835522062,0.3185795507784366,0.3480195030546117,0.5333763415786855,0.006174102656256515,0.47563769994441046,0.22688606044895895,0.338787052896506,0.23445492696623688,1.8599539732452977
1.0218280099578514,0.9008542940020234,0.6210920579917703,0.9372617511573974,0.26660731098681445,1.0074296145861898,0.2083164612400844,-0.021609706675522672,0.1505927779146254,0.7808532937737734,0.3407521604105905,1.896481064672508
0.2275376520594421,0.24076901611701712,0.7032210783606775,0.8202974439517532,0.424670754934232,0.719793239514277,0.32223991423761195,0.9963895000951174,0.563307949736001,0.5498082079025803,1.5548377327755252,0.6071914712630854
0.0004281513585474711,0.739115836610663,0.7217526890979015,0.24336822606937503,0.6220588726310745,0.39644844659982104,0.8937613040026704,0.07391918530926825,0.3209935069013029,0.2254630092875669,1.6577368207957788,0.3485314568933296
0.2077085447723292,0.8025816897904977,0.0025516270267153945,-0.004581958260618024,0.6237875413103522,0.1279913572387024,0.6339032390616833,0.7280906114364237,0.6561171961077736,0.29820758735900965,1.9129671312156145,0.5701671818736815
0.3556726322478445,0.6706118501560662,0.5691163625165869,0.24559060228349952,0.0909165691359479,0.45929930774902983,0.057780700383718436,0.6025678972239056,0.4352839097924438,0.8153838841413039,1.488441991707281,0.6052780103261091
0.315180170365416,0.5259547014660215,0.6360773276394405,-0.07912092064535295,0.9524367133521047,0.5394306318172033,0.47995712947239555,0.949738754257716,0.22195945398058858,0.2604205361198187,1.6090106193593954,1.1781070214044393
0.02360218476934841,0.18957983306817763,0.17371486275392278,0.430832322004602,0.06260481002121818,0.5477577496553612,0.6264355273420281,0.828811226941821,0.7941960582986486,0.9986747068394174,1.9593522358029758,0.1999012040520517
0.15509025149263664,0.6415417998580777,0.7646226680200391,0.886570347185312,0.4971765153258711,0.9702353410226874,0.38868874376032575,0.4900560723426859,0.7471996171905401,0.8330937981661408,1.6586182041282356,0.10774063144554862
0.9295483480089356,0.28784537591574616,0.8369539091169416,0.416075868166526,0.9607189138494636,0.3225537318337781,0.8728460051597741,0.9122705615312708,0.3832799672907809,0.40048946550867176,0.162328805650255,1.5500202024931813
0.2509304686921529,0.39650437405577066,0.12281560796667347,0.8959084801750068,0.6364325704089837,0.5421436045736409,0.04944515105642308,0.5005001739056502,0.21972697052134535,0.7386474439973134,1.5835359041779464,1.0895209051647665
0.24628003816265373,0.048855209630684716,0.042123815663145464,-0.004542916251533566,1.0332042658154692,1.1075520751749977,0.7409326380927553,0.4857788548152086,0.4493150938330606,0.32869933010679087,1.9001666449455143,0.7366262153649292
0.7351401188138984,1.04573732203315,0.28707339062773296,-0.12309529083205487,0.7191427855776108,0.6894824837980038,0.3789284104448961,0.8532622304237304,0.02356511692595492,0.10164777573349776,0.5340022261311852,2.086993183904725
0.7044442244291876,0.404862355507277,-0.08467837376458853,0.633789078766216,0.5982780482386113,-0.15021076736549976,0.4014430101027932,0.6243272013185323,0.8946763390234863,0.8980671288724285,1.242764236448407,1.1615825048265453
0.8742731255421038,0.9174611365861606,0.5794866787262174,0.48778473450107607,0.5197076814629845,1.0494485461949994,0.7737669657845868,0.5019459620727011,0.5934841088346061,0.2539833079827663,0.22939737877483007,1.553050603684265
0.22661178450029326,1.1088393090492579,0.3061608308582024,0.6412385903163831,0.7781133639126211,0.44801873914147783,0.29104019012465754,0.7210211179958381,0.7794740688279794,0.9003288796759473,1.504612937854178,0.1863420235852407
0.8766727956516682,0.704179548575478,0.9997662131452771,0.23554418121079498,0.8031965357762676,0.9864936719944416,0.24785268697886598,0.21708134759476697,0.7070000139798588,0.22656219808456296,0.11254072335679408,1.6912481094385174
0.7273224898840253,0.6723474162485121,0.4980964503595394,0.5836493876321442,0.9325577162063371,0.055825842254985776,0.9046179676532007,0.27924960010598154,0.44240739119278544,0.8157139730690183,1.0121094475022787,1.5834292376435333
0.843583461844919,1.0878028535899613,0.9992657785223302,0.5455658198307625,-0.04497427670361976,0.7114437681556829,0.48353962348945423,0.35070977683260174,0.7196117359382116,0.3015508778980781,0.0795713915489029,1.796705584185981
0.053994070106536535,0.7586345017794719,0.9148675144008026,0.19510782945298621,0.16787987510062308,0.5374252921682076,0.607259130741191,0.49770998980494874,0.3226676472994435,1.15488207691176,1.7100123408113996,-0.0036882542366052373
0.39320843014124035,0.7622468446487083,0.619855269671082,0.2954920044200171,0.4400069786475577,0.5373618748457376,0.664299014630909,0.4727087978126626,0.7758822421067656,0.4532606152532267,1.0624034718043731,0.8321237976691379
0.659011086963959,0.3723435866899052,0.87789899871344,0.7465046203123308,0.13345128660538158,0.7668396469881249,0.4216526976546114,0.6408330621390653,0.9467071179434682,0.16815752935680606,0.6312899139866719,1.392259372639753
0.2998601157256261,0.7467487489470277,0.06265897879204906,0.6028755420180725,0.8765018703564975,0.5670098110083126,0.9433218125445503,0.4872201052353631,0.6719012536133905,1.0551183521133338,1.6230441668509872,0.8430963381859938
0.7763834059665621,0.1352474466028592,0.30137024895584846,0.8376815140145256,0.9536226289409296,0.6210818302380767,0.536425891272884,0.5924927047738553,0.8868944774277074,0.9545480643521673,1.1140761935261356,1.2489676053169687
0.6608103105292245,0.33708037967428217,0.01239047057346343,0.32202726673724485,0.30644800578240095,0.3327746798278893,0.6243239941032293,0.9804366809725981,0.09513466577192928,0.30831171103361443,0.8972766183477613,1.6253374811064556
0.6860399802292597,0.6708605708127201,0.08503081981831627,0.33983979273084597,0.6466913641462003,0.7618422813283423,0.38696349383003137,0.7128356509802088,0.0443827917332353,0.036441195473578075,1.3110820996994526,1.4129986449211036
0.25526492202046036,0.9445360285625476,0.757930487163327,0.6298143784312851,0.8927090794398637,0.07225625981476011,0.3424019998909439,0.9523541257933947,0.25035806473586214,0.8376409598854518,1.7672292158079979,0.6882641900947631
0.9381444603925302,0.6074917725243977,0.5467162701791582,0.7725084267445477,0.6027304569782153,0.752474108176497,0.47580031357060554,0.43203536669712916,0.9915348791369176,0.8379667198046963,0.14126397782285097,1.6223672883978497
0.4087004145388608,0.16737649909287283,1.1665711718034175,0.7772227213845869,0.284641130422362,0.8723833536422406,0.0643530524762713,0.5912997149463953,0.12562030719117334,0.06150980697051091,1.8827969277060972,1.0160354912773932
0.8703595417278412,0.28360176836942486,0.24487506301350553,0.4509135679270932,0.9167568442288329,0.5656161924270666,0.56973485389412,0.6424845977505598,0.38943811192652233,0.8232743880016052,0.5085398315294808,1.4275470008212876
-0.25342000818735383,0.14776483646712807,0.6472189598880879,0.9843300244934123,0.49284034305665547,0.8768512801738144,0.2978815112682884,0.9003673286684581,1.093016167894028,0.4481907509705889,1.7907406350529278,0.05054255869769332
0.13313647422658087,0.12038964339998305,0.8295044023792179,0.7749780137880057,-0.014490619238003377,0.20032045985503855,0.5543759072366448,0.13806577369236586,0.5832824450800985,0.8590333977143695,1.5359774517880642,0.5633913925023266
0.8927743500204958,0.7914763709615372,0.19043972499613843,0.09264949565467898,0.578552374217599,0.2954947892146198,0.01756304931666928,0.03040439757341565,0.2558540694219865,0.35400822353006767,0.45493113356012516,1.6098560443555077
0.6425525192096211,0.7651777197836696,0.8402225278476689,0.3558573266218241,0.615163148584392,0.3221982923668497,0.16131353843172141,0.5344877598129486,0.7479833506956123,0.4979789910931774,0.7632450864032454,1.0969673678183927
0.8186672003057026,-0.2099650697220589,0.10916207863573277,0.5700137081702936,-0.016290591427489773,0.16882131748643653,0.12451326007556353,0.8410123027657903,0.502585339888587,0.3034670153042005,0.20348733347237724,2.161207905061253
0.9247304121071138,0.7890091951243597,0.2796280320020732,0.4489312499072586,0.6943033961880665,0.5886667036127871,0.5246517954401061,0.4640892163414836,0.835622436026862,0.24687730984298134,0.5032870001049932,1.7275364707356429
0.42741234218017987,0.702338562538771,0.01832158815418625,0.41661368378495045,0.4714867158069813,0.7776697143230323,1.0824964041941698,0.24931354931370858,0.2532726784036713,0.7996799239604083,1.8125815838671062,0.7594552478009274
0.6629633543411747,0.5832669740848305,0.540103015646082,0.3158766306311065,0.757430680392511,0.15558827678741344,0.07622478468464454,0.36280098468232386,0.654227121521553,0.1863713297833987,1.0146491322016098,1.3146690964957883
0.5028390446932217,0.6412638095296131,0.16529485526932167,1.0333084384819715,0.36641069213133237,0.6392197628410451,0.5309694364358282,0.6549142351898622,0.7632697020136305,0.7707438118278994,1.0125259695092563,1.1944073153435233
0.14773184568602962,0.6228726635374163,0.6659924326239177,0.6713597187336657,0.6106272755313669,0.7568944444963308,0.9603537633883259,0.16377909273992014,0.4402348924879134,0.16632719697716392,1.705252060700536,0.07022884591638597
0.7397001239797002,0.9214917163911509,0.0793008926833356,0.23935788499813748,-0.11061562709475314,0.4489734658291242,0.24370713169307054,0.3750343098315523,0.3296467925113091,0.31051087364699914,0.670777412661685,1.452050743251218
0.5289771441824764,0.8771811136841483,-0.05136124103480438,0.3731221101488884,0.5260859625771552,0.6347938539853989,0.8295086754785398,0.04350247009406431,0.17209930026668033,0.6676260912457396,0.8944795370142813,1.6057167027932024
0.5819003752846991,0.8851474753340307,0.18162854762995553,0.6697629870410314,-0.03217917438461716,0.894481143031452,0.12641182498671316,0.38970382153584887,0.487301049856091,0.036852632712118735,0.8134360162581765,1.8164111056874368
0.48489578598258276,0.37256859623773364,0.1677463892527453,0.28590111387682937,0.5416830606840088,0.13678763888181303,0.3360625152436223,0.11517598192578654,-0.023496036886792117,0.1510233411587779,1.2197975005016772,1.5208987445215685
0.4946170327106074,0.08645631499744495,0.9925623616844009,0.39700636556401386,0.9209676161169036,0.32780220875596877,0.7947742739628005,0.8681914158166376,0.9339528261046408,-0.13900610365155716,1.0395428167674687,1.5922611265261044
0.8198268253041806,0.6039501717850302,0.7892360239253231,0.7651753298291327,0.8968219593932165,0.2541167499795153,0.8737023126386642,0.9312647701271619,-0.11861438695305201,0.6069975968300353,0.3199934053556623,2.465433480704589
0.7917852836405351,0.5090496065413718,0.887445945295575,0.6085623997146887,0.5809944457896024,0.27130408405022943,0.1960281617288227,0.9299804602531024,0.6865546738044933,0.6329803301879752,0.34771034098351555,1.6152329622329458
0.7071049656633037,0.6405827696493462,0.5040152768168479,0.3409369499692294,-0.03237513597577579,0.6688816838733633,0.8663947222166316,0.3479110585405705,0.4542945586408989,0.33843351164150504,1.042243399085551,1.590806306012104
0.37037945489120017,0.9002167445562811,0.5761009029352189,-0.1206012873713935,0.3121335507247007,0.5273093442822665,1.0405486042281644,0.5342657303569354,0.11522686536369502,0.51774073835388,1.7275839458520323,1.0020183415798678
0.3029095281944325,-0.023599292793086563,0.5704216608843082,0.6780815166237598,0.592936076485123,-0.05249148964905069,-0.07089516983175921,-0.025710591451535522,0.2398870511707155,0.529417887589364,1.2081593061144698,1.4065597917047141
0.5201366420623705,0.8606285138472948,0.9045682775813845,0.8591819853394005,0.342997780569549,0.9243916576481561,0.5145054111318761,0.7174116263165983,0.6509117251942721,0.33260566844399864,1.5152985562107342,1.083304875360074
0.6161935953283859,-0.0056731334798654776,0.6964469173512925,0.8880164233915193,0.22885628003190867,0.6103184593398492,0.7178992484601767,0.38043859062807517,0.47475547795876927,0.3160189595183043,1.2975434301590119,0.8953082047762941
0.6837160585813007,0.5358627183815613,0.2961625597133174,0.9878248769728217,0.11261299741954689,0.08366737118483061,0.18680749143533687,0.11241987638845488,0.7332577712100371,0.7724654360773989,1.1479574944840938,1.6114890804782809
0.5758972746398018,0.0475711313542289,0.4423941743055349,0.4921504955903827,0.595084042001744,-0.019587836460277036,0.13787373786634574,0.26483097667241684,0.48387409471035336,0.6898466823934434,0.7934578285072497,1.4033200468369935
0.9368801867921258,0.87468643947975,-0.03992892836560612,0.7898843362940333,0.36531320416905005,0.7737430454329433,0.4818592543385018,0.46263072526751836,0.4447475357843832,0.8019954890023525,0.38122560028924957,1.3964352841973762
0.3695882167992114,0.3313487296942335,0.2791075284214161,0.8628023202518161,0.30325522077874995,-0.0773772818659499,0.42817809411916286,0.3186996293521776,0.410444081329056,0.8580261959620068,1.2229398419989668,1.0194658423706082
0.39418137105736173,0.33818231137503024,0.6338008128384071,0.4447231493657046,0.3110076836222962,0.8017681897020675,0.6180176396268188,0.2673910200901714,0.269905501340343,0.8766355433968842,1.2187146111330687,1.124452194290781
0.16477440505772928,0.30818614050732646,0.4030137698605883,0.7938781864054402,0.705306221570131,0.1309726645068891,0.9997902011839408,0.16104319564280117,0.540167083233341,0.9939034735574411,1.991926621649143,0.3646333783511478
0.09823213442000314,0.7706376201151717,0.12043568606592764,0.5929454196980791,0.37991028164275253,0.18569686918797218,0.2243770464212062,1.1030181146237517,0.5661314378205412,0.1651971635943793,1.3083025546657614,0.7554181436309693
0.7894491741593257,1.0144043502864073,0.09551373140986902,0.8755349804816537,0.7357650916372827,0.2712465186961508,0.3707519793207843,0.8162038334882429,1.038520654271573,0.07256150541721454,0.5743864766413072,1.9554259324098657
0.24963622770817173,0.6901011993300942,0.3635428216912787,0.3150134125945948,0.5783124719175433,0.5726399990228899,0.7297247213117541,0.17445123565480802,0.14884986505784384,0.6453222495998405,1.4444480610073576,0.5613560070567403
0.5850536044295038,0.7779472372181184,0.32747993971582207,0.13016281396796714,-0.0007840492668987897,0.06608378903034873,0.684145049414869,0.46194928023963105,0.00024077132203022267,0.6211712910416842,1.2069487870950242,1.4808058038491483
0.31273960603829165,0.8967896201617713,0.9920941643666951,0.5156430524415138,0.49856560458790455,0.2220451720188514,0.35451181522531083,0.21036041782995837,0.39558871976386256,0.9005608561258218,1.6683280290959421,0.47064078820424615
0.7247487606829925,0.9026234436280286,0.6159842148180192,-0.007052199690619543,0.41780655833916697,0.2265946817450597,0.31732255313055835,1.1318524309146991,0.4550331552169059,-9.739542638330378e-05,0.8672874426681411,1.4843683083284607
