x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.621264432082135,0.3843786898398759,0.4834402472785819,0.5207727423939931,0.44288914175455196,0.4816318690400754,0.3174107406071931,0.530070441928188,0.7301551079741541,0.7231497524763753,0.2962876194075634,1.104078043431485
0.3232250480797204,0.7941974917536465,0.49201178055401573,0.16569146073957197,0.5244597443814334,0.5005716636707772,0.4391867796000858,0.3613806359889059,0.7101264282828574,0.18095098636276627,1.2512179574867082,0.7214816002604246
0.4487126929857259,0.4888325763376244,0.585909186091337,0.6360628893758471,0.29446493677375035,0.4523646725709404,0.4952419200141459,0.6262951971325241,0.2526216842682153,0.3140060730744771,0.6295111888573033,0.920328901802211
0.3409025680207011,0.37344675340539624,0.681460292107231,0.5528801224471286,0.4200661921924563,0.3173764507474988,0.6574164904748523,0.36915249669465944,0.5132082402068648,0.24027377518566997,0.9669831099269777,0.7813552986090757
0.9053723983378915,0.31823600596983986,0.4658757920446714,0.45861404705428643,0.20493358990422114,0.7624724329262229,0.5532866474848493,0.45184239737691,0.4504600644831285,0.41207178920198717,-0.023271136644239493,1.1744639268393176
0.09276671536613074,0.4692918875352643,0.7532080678387588,0.595789736860054,0.9317483102139343,0.7753713878300359,0.28820577276783643,0.6772043308939253,0.6447901740516364,0.5029891694839801,1.051638431558823,0.3837406181543041
0.5830956459683693,0.4480980138202895,0.22708282463817125,0.4168303669784345,0.381142851836592,0.3322326703227826,0.5463096662731132,0.10027356964900472,0.42133449320814564,0.21590035632018673,0.9928791306382853,0.9154736111165696
0.4755505128147475,0.48449050803963145,0.629278331991964,0.3845327810972353,0.5102055955024769,0.6493564951466149,0.6596080008998809,0.878594740438779,0.35298402287440955,0.3974466845424443,0.9473526242226544,1.007085304400506
0.6859575827823068,0.6947135570727427,0.6880595210064993,0.35282430094394107,0.23394683560550056,0.6029614978804362,0.5264560190868717,0.7508124959015012,0.282386204895168,0.6037460100037534,0.6357293223744391,0.9063420351100041
0.5816454699388046,0.5543292975199398,0.07041101518438736,0.5617110495697222,0.48497759072234287,0.5510694995951413,0.48523812939837535,0.8269421112938224,0.49430439491595757,0.4874670674807645,0.586421979900587,0.9256899090118808
0.7005839418552985,0.5387196926574658,0.24301807543979198,0.6729588301398863,0.6012719768397925,0.3587821643677765,0.6891649386590014,0.24778570511780434,0.6691369425054821,0.48035653877189033,0.7448356344132848,1.059139770416151
0.43751213696172153,0.5471676166763609,0.34754151225510554,0.42088034071850866,0.4636119011154681,0.5802229943486702,0.6020908109558728,0.5462805260219156,0.43126366262046983,0.6641579365490609,0.8876892768204145,0.5249525561611018
0.4023492663968833,0.5069304277649379,0.09585920686861682,0.4104942496095615,0.49806813765951374,0.5476014079903662,0.7932218890965919,0.8507550621067032,0.5983568385003177,0.39817777862347215,0.9689930412464259,0.7789016629701493
0.27374599097662333,0.7860831876512757,0.476050305427131,0.4605647523547466,0.253859985649736,0.40385941014487553,0.48404660319713283,0.6502186729355788,0.6589168720333844,0.3126340457371718,0.9013301857293765,0.6006684635184173
0.22055969776163678,0.7988733174357038,0.7867944429097686,0.529828448035602,0.5517122003708684,0.29455369183822483,0.28947599495932713,0.6710259721760486,0.564134096772614,0.34458346195627043,1.191397679401867,0.6093618157929384
0.9004191661094817,0.5496783668436028,0.7254221158560719,0.6618349596992855,0.3464312185133721,0.48468007407758584,0.20687116772016215,0.5689154818987177,0.3833719214549989,0.7182105194042749,0.29161906822736544,1.1314039030227085
0.3902018532683872,0.39561466878285834,0.5210993154798599,0.009900960696800562,0.37591529814818236,0.6741020176284589,0.6808340737854337,0.6224417112384837,0.27776591119351235,0.5087089367278486,0.9988216755253929,1.0326898271983345
0.23262746250113303,0.8774926119080488,0.5941379945305355,0.3033324030850181,0.5779439914864877,0.6286082380897661,0.6761816435543779,0.6438570972754291,0.7324649389726987,0.6210705085355355,0.8403122329590245,0.9270788476067964
0.6168419117169442,0.6017979862214895,0.35198129098501757,0.5362682885264306,0.6369055410688619,0.7204547024151975,0.6474716855835833,0.30578437520392565,0.6225121857148955,0.5249441854513077,0.8532024693203061,0.95828292782572
1.0265989505462867,0.27882071750158594,0.6424352872447661,0.6799059656224927,0.7230744323684472,0.5169210591829906,0.5913683942147276,0.7400135217592262,0.45733990131682434,0.3251907140535178,0.4111580051812963,1.1810493104248752
0.5711648769075803,0.5895662504467178,0.6652019288284635,0.23149635971157442,0.333524766181033,0.6558459482141518,0.3905778594800402,0.48523836481186744,0.5304683727797278,0.7421943139121384,0.8438978407036452,0.7097333199722362
0.5816448145736918,0.24212363149057506,0.37751697168566056,0.724017757177538,0.8256358573134357,0.48984657788017366,0.6967977098502203,0.21743100179619182,0.6678863874876543,0.5986704799590861,0.6915884964109439,0.9499510984925228
0.4344915055418007,0.7818314366428105,0.24801349939933218,0.7554893109666989,0.605078224463088,0.5571129474586641,0.5556100425521499,0.15538193790528515,0.5255180420229599,0.45291349951328774,1.0024799609091541,0.8956858029033524
0.6637667752884305,0.6962234513364569,0.4062900767646902,0.3199362965118526,0.5005484376617629,0.8456782707028822,0.6182192334186437,0.36364942768295155,0.6564569597139012,0.4502329006824572,0.7886311340970026,1.048580474071263
0.5934773128569717,0.316550778317367,0.4992052707837802,0.40521503812307696,0.5662984999013715,0.4079933877116807,0.513527966961502,0.26355252824419817,0.4158029481100902,0.6879226556061858,0.6449162999288263,0.8229012967727087
0.43168731585642034,0.744580765526796,0.771095235582539,0.5750027797016546,0.778102461630522,0.40456527394785735,0.5375398156916364,0.5355195066237745,0.46124920883061155,0.4454587445278172,0.6511305221161956,0.8748442078682385
0.38992530917325713,0.5885885823827239,0.32008209661890075,0.3260653028681393,0.5598899993521663,0.3352765321128111,0.7395894756093129,0.5797539125731711,0.7116175888884402,0.32063085047997625,0.9377377055618566,0.627810868927452
0.29550460701133086,0.21209990694219766,0.4611754970515801,0.46514983565548745,0.38163234811179825,0.4270820638712728,0.3569229485169764,0.46962435354718446,0.5694221509546448,0.49581053316358,1.0526851344058006,0.8630249099387702
0.5268615145244908,0.61309036895518,0.5108747608575471,0.4960222850082016,0.5588961526303,0.7354409476614823,0.42873929090108376,0.269472569497162,0.5320464998758093,0.33250085299480486,0.7212407317261906,0.8706139437951939
0.8021274287889253,0.25677920447313474,0.3801740439800329,0.7977215333086302,0.4021903800449134,0.4127047573765461,0.4117152173918971,0.6675720451899336,0.22195155527357507,0.8595222527149601,0.7997501244640401,1.0845066453472954
0.2829196515552641,0.37132133665620665,0.5898650985474974,0.2861466514490188,0.5689559077197889,0.40835685426172313,0.8474218172651514,0.359369760050316,0.2515552233628221,0.4451479058801116,0.8718318404167256,0.7620791494907742
0.7122675815144804,0.5978852793515531,0.42909171942198077,0.6549402334208064,0.7541867975514919,0.47850286745258674,0.5024470887448,0.0757509736272031,0.3473299037971718,0.6111304319944723,0.5695669941712036,0.7928930493901489
0.5784004267437469,0.6559347277328806,0.4895650749894091,0.5313891251779502,0.47078358735821985,0.7579013202851251,0.9190750348626816,0.3539219504688753,0.61825298187443,0.20989571335057838,0.8952298465945784,1.027692531720859
0.6273502829522981,0.4369534336982704,0.683821629871971,0.3886696390996746,0.5435993454785654,0.46573044507722156,0.8547522890219096,0.2907256275294544,0.6498878273657502,0.4123275031257384,0.9323936271470772,0.8944400056289766
0.6368393385560227,0.5640786664886385,0.2058540946899664,0.48407935660411117,0.9443740311430798,0.45350276540760104,0.6506473332779955,0.5838694672846714,0.35550422613406335,0.40454034294327446,0.9161351860461581,0.6103719041442288
0.46090321066831086,0.587181075244551,0.44042365148393503,0.5429859725866407,0.298870462361453,0.6027456240938088,0.4064513468724954,0.5044651730770364,0.2711638510105324,0.08674359483817226,0.5984090967615732,1.0321045639311015
0.3405337208756757,0.30877751806668946,0.6430833454206201,0.5529054222366983,0.5041251915974126,0.330762032211647,0.383863037170875,0.5283988934606314,0.8547693875690914,0.20714065533329473,0.8565235339274321,0.7143384593082551
0.5735701732742781,0.9009300292205169,0.42009672534692155,0.4311821507387542,0.11409564793088092,0.4876747532124658,0.7940944101454142,0.3767117269792175,0.38590409439645257,0.685793188887436,0.9114139876858658,0.7581855193172142
0.3121824087768673,0.6597756732122912,0.7859862709241288,0.6743026127118755,0.32393495128167166,0.32428939460254325,0.68764912525075,0.6161323345601118,0.546510106475975,0.5318096919486828,0.8869061350548041,0.6007413373460525
0.5107641915544125,0.48276667336128987,0.8856918782986662,0.3285893220840362,0.5912000066472716,0.7139768237393173,0.7784688686533566,0.5250081617181906,0.5957447997518198,0.5829902301675596,0.6373743792593093,0.9048835980928535
0.6315450878366861,0.4730687525313875,0.062327318715694316,0.5824294541719108,0.7576913311953444,0.8151810246713099,0.6118403010822784,0.6126548592119649,0.3519100617443349,0.49233300038547023,0.8772173806949689,1.0105629801562273
0.1678806470791902,0.47303832099530696,0.18934840266956385,0.5008470683879673,0.34366267065432354,0.14326156027635095,0.27190338856396984,0.49041997256664654,0.84621763611564,0.3854840194932946,1.3142375181025863,0.47458936164640947
0.38917096173747473,0.2411041876894744,0.6666336787050784,0.2462309564955738,0.7518321227194549,0.43535649593016584,0.4489874333012092,0.8260391980423902,0.22756952144439097,0.6244913314508693,0.9444091729198918,0.46097910280492915
0.49851665318860583,0.4625512269583374,0.4464551614904584,0.6367359336757088,0.26197196007157997,0.43892309921520467,0.5485969157901789,0.4063338531234124,0.5663306397638462,0.6045227796007568,1.0289120914097936,0.43595065129498123
0.44205490687485344,0.3856386493490858,0.6287017532625707,0.578310984440244,0.48323918722916515,0.4485382435679394,0.664248998874356,0.3324914717319524,0.6282898470341323,0.6442472702721506,1.3274983307467398,0.45982915054249074
0.605113492257404,0.8158939152770304,0.4807448350447776,0.5567357730855762,0.43604494051053816,0.2412316844025308,0.33998662119343465,0.5334082129469038,-0.01737635601150969,0.5328537775097736,0.919329549285866,0.9243100041481496
0.21577614652975402,0.6153316863609131,0.5108674307627745,0.46646746537996375,0.6137954917589354,0.2341894872961079,0.6835549349879531,0.621223548236297,0.7492531375745665,0.4553173039252919,1.2132554879176494,0.5312394740311956
0.7196842410348698,0.8288284953654608,0.36160507621225096,0.3931791889737361,0.4016929801419318,0.5489372225026607,0.5816253115166815,0.7132780454781681,0.33267760384259576,0.3661424967789462,0.5428117058675868,0.954736830076762
0.38751290750677736,0.46916490635439995,0.5119128457009151,0.4575204994377808,0.3104270152354274,0.4461694847208703,0.5543285472486899,0.3886886183301674,0.5252625663646471,0.6578579674578526,1.002721231348458,0.4117858017995625
0.3428517616200165,0.3832814404487253,0.35106120756828263,0.4984568908671625,0.6445878321819969,0.25871499753514193,0.46490697483379073,0.5792284059663803,0.5996150112132945,0.827925569719786,1.0923359840476543,0.6357751346895447
0.4507231065785785,0.6522924094739545,0.49872290713698875,0.672895355562403,0.5143107101215202,0.41179631698368624,0.5299516731418455,0.6779979501628602,0.5698629372710442,0.18506906551542204,0.9363449467078616,0.3940981265968793
0.671074528081847,0.5819875455859801,0.7698463078172338,0.38416510630099887,0.38278577049348983,0.43094161216115134,0.6142594279249665,0.5261844154485769,0.43362459809258913,0.2899125222488011,0.722338916430009,0.8222020875608638
0.5958222656640784,0.5614490219925635,0.3779076828177521,0.29575940419239355,0.8105517733988387,0.5908016710696793,0.5156989350482548,0.5537975383031603,0.5591460104928613,1.212117029125759,1.2934195286639318,0.8639110739351188
0.5207781747700243,0.45777200142391394,0.5124833931484732,0.3295815999633247,0.39547653620065426,0.33075157304584724,0.3530775639176521,0.4952282439949485,0.3407712915791851,0.6295733352342183,0.6564722552667069,0.8144545141511206
0.6568042909035319,0.7362016098003674,0.511031054314038,0.7698299587817822,0.43882688981401896,0.4747757402113609,0.41818001695707663,0.49207233817021945,0.3148007796063016,0.5478058258531217,0.6358589568291496,0.7970631765043229
0.35758660178465,0.46379067559767534,0.47764940826525587,0.8031089111602119,0.1719298802764226,0.49547890175764464,0.36987896294535244,0.3709728541554471,0.5065016217123425,0.596102142263675,1.1595475624744176,0.41235331398584973
0.31609400845182556,0.6740998815443258,0.6772053477412505,0.4753366421379911,0.6777646161711852,0.480406688359969,0.5645917189728272,0.7292223900883136,0.16570433865278417,0.6376529216810013,0.9213818627547662,0.40991367931129735
0.53093541712339,0.3278468300728881,0.5220406556470343,0.5422950339411619,0.5903894578102376,0.36947164919050773,0.5668832613826333,0.25915736356877,0.6164053098365218,0.5289758385785317,0.797859141277317,0.7743613954255973
0.7152714824248502,0.6826295486903039,0.5116532000347729,0.7101940694266606,0.5888794720746439,0.6150081428101368,0.4668846604904745,0.24155099745732703,0.013045077036310929,0.5332370013053452,0.6753198518887558,1.0865437100249868
0.47967578925486876,0.7248394663468725,0.1926930978247034,0.7019683040000225,0.35655365261835636,0.4542501781970002,0.22479649518837155,0.37046624785104854,0.5530427944159043,0.22119945892137194,0.776799745773574,0.9210667430257514
0.4837213562459707,0.5992688542828004,0.49958064668229857,0.28498630941205993,0.5769240206290823,0.1608715558238607,0.4642941248494645,0.3323466292759298,0.32997715420171236,0.6597180079178309,1.1699606422405209,0.9155406074847363
0.6493039138734149,0.4131516939007379,0.6991828608191949,0.6734013351743702,0.5855697729404151,0.7277720127266611,0.5199467724525192,0.8057492585120499,0.5516404630041349,0.4191765656536528,0.9176789108758296,1.0259191937867485
0.5869315024848706,0.4081035204426472,0.38082644594139353,0.29309858808444267,0.49275336085610116,0.613990308307888,0.6485340788744242,0.44424603205033736,0.404784529885142,0.8384828611392039,0.9231815775620542,1.1861597868535423
0.6558242979059464,0.3742560013983735,0.7786732248614583,0.8192097244125767,0.6220368466899774,0.5573971409976735,0.7162767322343254,0.3920737068704686,0.7070391976145101,0.7858505093264301,0.8083584277227527,0.9584466999520249
0.7323692947603572,0.00394475037714892,0.7155505361819979,0.5142067800995688,0.7434964561578798,0.41187456847378984,0.3400330741595766,0.47051287416943544,0.6605636274679959,0.616519125305872,0.6217347253718599,0.9250956556314955
0.5388230442457627,0.5732141152988383,0.609672187935767,0.208421984312325,0.30118901177918034,0.26415543303316147,0.49063348219728753,0.5447976512502654,0.695929050462536,0.7644483776875604,0.6051579657147709,0.8652588915974057
0.4606626009601972,0.6398745585501986,0.5564638156531888,0.5774648274454194,0.6255500965103167,0.35843338924736023,0.4612718822556394,0.6381188166333879,0.6503976611500903,0.7608453617987504,0.7466104871850336,0.7617930400984279
0.19702326794074643,0.2054138970558329,0.3530456616052814,0.7272124042104103,0.3839685422208476,0.4534855567419842,0.20972996712214445,0.20698232867887317,0.8009272962897946,0.378017896145985,1.0690402164958994,0.35543519462711864
0.34712776577569826,0.3718182450529527,0.45416606294683265,0.6888665886951297,0.24321040995564466,0.8372226670062565,0.14374825091751187,0.4715378013356236,0.6052557330973833,0.795460438561233,1.1339349101393463,0.9372634287601487
0.08915929559441185,0.5325752515852211,0.6676136694945809,0.42891507097953613,0.5263942044011513,0.3120097202782439,0.3645118049772237,0.8404602147103717,0.2921022630177128,0.6034305908334032,1.1687570921602166,0.31247070390389553
0.6907697620236172,0.49524347979231886,0.5513261646540242,0.45777281538849907,0.46872019328374404,0.6429296955673599,0.535862955415263,0.32305043048506266,0.3076705353151706,0.31050441854899746,0.6919812389336054,0.9250973279800977
0.3516542336425292,0.5993009072778381,0.43381087810960584,0.4209235976450462,0.38930073842573243,0.4326867130118769,0.18835354704887083,0.37277970384179915,0.28503832345829616,0.5957541262129443,0.8652873175763105,0.49865569961273326
0.6142222441788149,0.37509373614896824,0.43918689674254197,0.183306037047198,0.5350568718978203,0.6975874724914317,1.0806055679959299,0.4134171768231627,0.7275274625388753,0.26068341470860545,1.1484714355232886,0.9548823872055919
0.30043710973778637,0.3327342315676833,0.7466612077530809,0.7641150348175832,0.6383885129086718,0.633415427257009,0.46054217862329505,0.4217314171461283,0.364917820221086,0.5397741595815564,0.9408482164796548,0.44527161324160247
0.5294406833140866,0.338268562484549,0.44942119102392264,0.4260417354758432,0.31810389357794966,0.4944982989234481,0.2606813447922581,0.5912024171932955,0.39033225050970605,0.27713219166756486,0.9223772290909048,0.8491168731499268
0.5748299077117884,0.45512091361795926,0.45318325778746477,0.3387214744168808,0.12987545652973864,0.5706443523203573,0.33877452542312536,0.7514913759991547,0.956895042105065,0.31639110809678805,0.9572545319509235,1.053478033260098
0.40304430604969016,0.17588253211882138,0.4101479923315934,0.3251743424337812,0.6006853881329107,-0.09775965324411348,0.426547845473168,0.4586043876015051,0.4861176972697571,0.36284530987638786,1.0438022659603259,0.956173666224827
0.4977739776491375,0.6710282942357999,0.8067912619118849,0.3776742905314773,0.468479507276522,0.3857764171969813,0.4219370613700725,0.5064097249672217,0.5955671628336454,0.4223577342689424,1.1352944029685408,0.36805293790251603
0.3573702103937425,0.2016347888933488,0.6613370238607374,0.7767917961620325,0.541173293655455,0.347899623352191,0.9313153144664765,0.5884636864608139,0.5162152631537124,0.4255720210968869,1.0137042202092224,0.5666888780278876
0.7243982436821226,0.3861487945175057,0.4136321116234288,0.3415067953119425,0.46172286409309354,0.45053833618333966,0.7019791350422147,0.39969830018256614,0.46682123520576774,0.2741419867303161,0.7061622200469422,0.8744028386993293
0.728867144878762,0.458600863359916,0.2921200414507492,0.5351758721158838,0.1554870394468806,0.7757749901949389,0.6280942723881408,0.6230724233770581,0.7833073181937789,0.4610299325985868,0.7783224314566386,1.07341764095962
0.5595066678654881,0.7453536006452286,0.7938725273677739,0.3665060134425119,0.7239235028267069,0.6984064712385405,0.7781157086251731,0.755833884941401,0.8057164348056449,0.5450713632002765,1.1531648647741521,1.1128796002899422
0.3146361482972973,0.5413638081979498,0.46642982453744647,0.3571318659529186,0.5704109547183746,0.7429252533193028,0.6310167923902792,0.24577839889776246,0.5254177082711611,0.35504091036056573,1.1190773826089055,0.6546247156127948
0.7353269258353738,0.43950619641407984,0.2162545622411069,0.6610166936146903,0.5780296198180828,0.2696007758214537,0.4308310793892868,0.4269047354534996,0.3792437165781787,0.649654488788869,0.3852592728217243,0.9296542093860191
0.40442323633520527,0.7299019303540878,0.4471720935820792,0.41290671024571207,0.5794625858175801,0.6945706044608375,0.5548224915861125,0.4214267152375703,0.5457525392915775,0.6014257590248346,1.001541062199367,0.7169781645029567
0.6130659637231696,0.2772838784469606,0.18614898053681955,0.3748038930283688,0.35212302034229626,0.18868893478381576,0.31047235705918075,0.4309033541579699,0.6503303772449949,0.6417151663951466,0.6863706875398538,0.9980056696533817
0.4825118703247536,0.3067484600228565,0.45958562252967783,0.5017483257904257,0.4272360399888108,0.5252417417182659,0.38379318444482324,0.47309607369147905,0.10256239909730258,0.5973469511003588,0.7768330325731396,1.0178123923128848
0.688360917262962,0.3866476664348912,0.6409360127480564,0.7408470557925552,0.7129217827776431,0.6074573413694878,0.5173630147153059,0.44628891090949313,0.388130852848276,0.5698353589568119,0.5624708678646302,1.2209182419205469
0.5827021341448426,0.5729976020907935,0.2102283879166676,0.5471266755907945,0.38820647304091416,0.5605422391460942,0.5410329812403363,0.5423064161054341,0.6129597183947879,0.31962498026715164,0.8490584314694397,0.7277893619170187
