x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5305859310313509,0.15994076696158113,-0.02597282317687452,-0.0021645493626073764,0.6425827313237373,0.5934793391201049,0.266439570507546,-0.049374413770018215,0.2611985907767929,0.8031796791655434,1.0105851340717378,0.22144568477492121,0.6784146373124623,0.24400367366607917,0.2719355618705301,0.12452723569381066,0.27030317819286365,0.6735249745869196,0.6266466434107266,0.3167264332638029,0.8674957453857769,1.1072606803495804,0.591331713592216,0.5518975969501954,0.32237735758246244,0.8302967391443526,0.40712032052832303,0.3705448405275883,0.6374477288052234,0.53106594283944,989.7968918751712,780.6405839281166
0.2541025895531417,0.1179269146319869,0.26439507560408615,0.42060975725078925,0.720104462653721,0.5291553309434244,-0.0707115127322025,0.4167515441138947,0.08477089114727973,0.061836949943472955,0.16345038964219888,0.27654581935774275,0.4815846310252918,0.6052746719534798,0.10230414478018862,0.2778493355415382,0.5905537670873411,0.7676686880546936,0.2566158068541996,0.7037807766156634,1.0777929826421597,0.042479938480396745,0.18328999373882254,0.39724609378268605,0.6799602500629905,0.9192284452161904,0.23860721431270235,0.6212899475329643,0.8533216973193422,0.6399282111707488,442.9047456773722,1059.772016118705
0.6014991242477066,0.3025916841130622,1.0262188606950184,0.6843725436467221,0.8137345695744812,0.8954042982294408,0.8288879912509681,0.7261962980530446,0.2800394047099478,1.1239435730127698,0.32618639609473665,0.7283752653645429,0.738674360735866,0.382730503649912,0.7597357198446419,0.7765627666282682,-0.10766857060128468,0.14731065527955065,0.5580187400917971,0.6721006200180076,0.2545663486932844,0.5543870517264187,0.0019259202197774439,0.5201142884483605,0.0816816338209017,0.3046814626301552,0.05101365879477468,0.5462371565112644,0.667116774589831,0.4337316017003572,819.6701335649037,422.4994663080338
-0.2586362080405172,0.041909955091431056,0.9407182786262182,0.18910389306410852,1.0701310280691079,0.8988770579448548,0.43511563172315015,0.826891851346462,0.28777783177635624,0.9220787070814873,0.6083753366126896,0.8480312254704713,0.1275841943008798,0.8868871756844222,0.4316069691640769,0.14071517162726913,0.7082332255558208,0.19413182677222018,0.4901366292302809,0.20848142290776764,0.6987899360997758,0.25900216072009524,0.9946240395589463,0.24902377107307277,0.39278019461517505,0.5442503882878551,0.4173398547203652,0.7168502286524282,1.0566648034684112,0.276734005723255,26.91321626735141,1897.6818329621192
0.3762029889721936,1.0446867516052432,0.9532967359038715,0.472361965122386,0.45033069429730443,0.017253845128489487,0.7231089158919459,0.49009236383540633,0.3936937942291212,0.2790402330158488,0.3341485395093685,0.7203203603034496,0.17497628864422807,0.7198538443750598,0.34168843113274827,0.4860611871425156,0.5482595751131142,0.6703905614234513,0.6377100073420873,0.0013738159985418469,1.0052440613974751,0.7481043254729135,0.07058342218047192,0.555521933242391,0.08207858236079102,0.6748328464520489,-0.10947944397233761,0.6571189379579485,0.05173028430271551,0.3891443041206227,764.0848495231578,686.1288387057801
0.1371032123761793,0.41404567123179725,1.1096841603775875,0.38088145408612223,0.9023105306461028,0.373061331178652,0.4449414355835276,0.8409383401224206,0.9269784733738029,0.5782852782409261,0.8916827667962587,0.5299801862879047,0.1253634322197454,0.9494915752896793,0.25352986318711473,0.2787672330261592,0.5616320376970529,0.01963984582104361,0.9733367749364632,0.2593445969474077,0.011951653224382769,0.7449721031274785,0.3147602414022137,0.2413219338731212,0.5488334926255162,0.48001082671001816,1.014298457025173,-0.09456152142097132,0.8619336431947859,0.5458606293699723,80.03532511849536,1651.6794909293858
0.03265842672051514,0.23405215122295217,-0.07069206372201545,0.28103877875297506,0.3612732695669745,0.6323785818487604,0.7643725781884065,0.9504385744372366,0.8427846217960174,0.627200866486695,0.5632675754707956,0.6789854398767764,0.9859006595279188,0.9395333727722692,0.20493348980079923,0.9385703660248299,0.5223254587534415,0.1304594374714203,0.5701120806282509,1.0191739055278441,0.3511725553841941,0.43282735489208873,0.1281808429316994,0.8882138190255355,0.9805479950753142,0.908935111210086,0.9754335809092496,0.3417241886496927,0.8130619749521302,0.1787688812616024,362.97447601593944,1505.5681438590464
0.7736504434608577,0.3607518778280916,1.1548603614247088,0.22443114687510313,0.1700347446724271,0.8570324480801801,0.24021362583243472,1.0016662691087423,0.2336108792422371,0.31704578261109195,-0.03362041037388486,0.8669571434906732,0.09896363087035903,0.0052553988396574925,0.29827937305361607,0.16379494536336547,0.9652656409731709,0.6821825021179543,0.8924834733215343,0.9878350050072939,0.3303548786661507,0.8040691045127534,0.6126739529374039,0.3768904849545881,-0.16826561884716354,0.8065814120219008,0.7282376530452536,0.905933773064155,0.46534998912483744,0.10268829238090113,1123.4260015308316,561.6029118083787
0.6052754016336936,0.5208783841064258,0.517533775113427,0.10206273918134405,0.242059687632258,0.7021990873054352,0.6886942262875917,0.3845398804728959,0.5295280014037427,0.6386950566976523,0.43429756982192835,0.0016416683954904587,0.025732127543311542,0.6519443273913679,0.5559570649360059,0.274920406032382,0.23382524342807204,0.8473042136634662,0.19886427439392737,0.554682850408668,0.5279896571055317,0.14480627790486272,1.1030551647615905,0.37875362976847304,0.6834889155884876,0.7829176419370012,0.4531004443530756,0.2083051845228868,0.19146388900230232,0.7197287473511779,1072.9054737020408,595.2923023279465
0.7523570941061322,-0.06314402495212873,0.5848664272612777,0.7616982326180916,0.0216600988624939,0.22346726786212737,0.2430777991492036,0.5001256535373995,0.10769463365311455,0.41749011273414177,0.1476026873803006,0.7124983090181747,0.6690031140037392,0.38255346876143814,0.7796504262327452,0.968876600809627,0.7064131615358147,0.33278298044058136,0.3833951406849583,0.4351228525524823,0.3547038091637676,0.10343029498306255,0.263221671493158,0.5524918953292829,0.9536027792425119,0.9065908163834675,0.09526399529495949,0.39984481408280964,0.1796442055474659,0.4434956520382471,1288.9157638843149,137.9508681137821
0.15714717848268278,-0.06535354879702283,0.5564263291064229,0.9662732013665041,1.052524888991968,-0.010383871349814604,0.2440361847128768,0.8729155279349391,0.7431473757874527,0.7991605722914412,0.46001794306240523,0.09836771865142936,1.0793745401446952,0.19917497327387226,0.9174955575060649,0.5267651348223854,0.5301739442742911,0.9126876720545436,0.48174876893745167,0.8034496234776387,0.1801732084438713,0.2293780698621618,0.20543157172876958,0.8438966603773279,0.21999771412912433,0.6558434301434782,0.7967147198760974,0.24446896409488195,0.16021641868010345,0.08735705138838931,40.13801998690885,1220.4735012937274
0.8336020879242539,0.7363896828313532,0.2586920358431496,0.19195599783071948,0.831905555590357,0.6081612686174845,0.8525066557071832,0.017047727094559956,0.8823802184105096,0.39710077256332676,0.9245651388287158,0.23597653233427687,0.33870780438855697,0.4218949352627876,0.9319497786108689,0.23387321928478158,0.6937550808190053,0.1710144944327378,-0.0023061051873966565,0.2184268048776006,0.2211706038960843,0.2791791489710408,0.8275237520106972,0.6264567324990924,0.5430691031785071,0.05047030076649395,0.054010023555312564,0.43497116856329965,0.21686170600474214,0.014194220152026343,1230.6427812567952,200.0102717550551
0.4220205592387881,0.066314995688756,0.10172238699375996,0.6559585868902853,0.28810005859940624,0.172571584008324,0.2218973607825771,0.582645657880314,0.7073025273354485,0.14940605658132938,0.543247055873532,0.3079096843345312,0.25493129299702355,1.0434297638851633,0.31165458270147145,0.12303223703971175,0.1975904205698567,0.1888891962740887,0.39683607496986323,0.5006395208101404,0.48085236810200294,0.8096742131390408,0.4389017629678431,0.32961485251144146,0.49910454394048853,1.0463893837158535,0.8617907209380925,0.5119151175127149,0.8859303850646512,0.3498039799605759,698.2871166125691,1052.7764631002951
0.5824671608661328,0.004837286430552812,0.008683477894294755,0.9555532050284894,0.8125434410453503,0.9570274034055016,0.9382995884806447,0.7968915589469747,0.6133235603881632,0.10036623414679986,0.23281686437477478,0.8952961783904027,0.146393196054951,0.05484796276195815,0.8201781068969205,0.11354965470797643,0.8945782965133224,0.5101753404118767,-0.03044359536610386,0.4673545443743601,0.17934299653372657,0.38976062060448546,0.666844306008606,0.7593641217165438,0.8776700989034347,0.29513266047587117,0.3822662756592592,0.781576924330017,0.426379182457834,1.062635199843923,1265.2662392613413,593.871669595422
0.3300530182745839,0.35671636170264764,0.5044779978709553,0.7814644617162954,0.8428488360357874,0.49176578867554066,0.966579384755544,0.6039344380030366,0.15207073042457658,0.3389436997873871,0.22211959281134086,0.4710897345591937,0.4973950045857117,0.7755150404537737,0.6118880865956925,0.6079177464056968,0.8581583928530482,0.6462978415940364,0.05139363501867916,0.3598616078154999,0.3100050665870116,0.7641696163739938,0.1603278179952969,-0.03685238529564826,0.83737313016799,0.02746312856146156,1.0260537398046994,0.22233870653035182,0.2110495380711468,0.8605808108313506,569.9521796310402,962.2487713054095
0.5127146784467186,0.23525803148690105,0.6902313325836718,0.22180045747555394,0.05057015674211215,0.9861790358997996,0.9248844328906841,0.17452270839400963,0.35422649024019315,0.6461491077991731,0.5352419487707085,0.20734507799460491,0.3247477727896445,0.7225904894609518,0.4599660147065464,0.27326206829647315,0.3811014695753925,0.5659898316438029,0.8141450063296067,0.47862269681084946,0.9892187695662432,0.49699935430455844,0.8185180102755194,0.2784710437872233,0.8197891693219788,0.37649027770863985,0.5909175465900536,0.10936925439334205,0.42735862233782196,0.39292028197496487,722.4525251074878,707.0503557334614
0.5421880343808425,0.7472774522019421,1.0155424514621474,0.9058523958136584,0.638794137498316,0.9869513771616958,0.490201688607282,0.2875305252756554,0.616571828785679,0.999153281652792,0.8824515130116195,0.08624474763139714,0.5863513234727089,0.1390180069879225,0.14222798729166367,0.11481159227275282,0.4934242138428929,0.597697629229346,0.32996204789015404,0.6567115688574825,0.7185977030475018,-0.018520016634092556,0.19409583237465017,0.7385834888068666,0.1921162497307104,0.291136917014045,0.43649821046840265,-0.09208631486200282,0.046335688992223165,0.42482954764754394,1000.6683420912342,843.2299719265294
0.8500344454966037,0.14028636862450236,0.7457417396069018,0.0944043462540526,0.266125710370368,0.2818486436892117,0.8582739171546618,0.5156193863868885,0.7696645586110125,0.24473374573486323,0.2572131792774051,0.46318657415152387,0.8913350377039272,0.5529290080569194,0.4681343303470989,0.36937646407359576,0.6927062833237734,-0.08780925460141048,-0.019984205033065403,0.8008449954722692,-0.005680595433390986,0.5499793496728314,0.044617599580556944,0.9329665063947931,0.648016930641001,0.8111588069326835,0.5545992360014302,0.18365560145659285,0.2198327212789316,0.18731280249152127,1385.497335587041,129.33871114045897
0.8933732436052749,0.2636795398867267,0.3182101316088721,0.8112539232948187,0.7703576250733164,0.9449395073704718,0.7889157598940717,0.45772319954575513,0.7505742604255368,0.08022508410308393,0.8573471613606175,0.2776498094642189,0.8480382635262903,-0.01087037746950209,0.026031793113649893,0.6459787201561166,0.19664576658295796,0.23194625789047324,0.8527271063416305,0.13385449433187435,0.9034108042207318,0.9123963201613416,0.5730419037460505,0.3850866738303227,0.9016360412862637,0.47891136763327835,0.3378368529761515,0.1843454545804331,0.26727517306653414,-0.12251139316519867,1637.0700192865834,128.33381381581864
0.7372133425487724,0.23135854358444813,0.5481608338361347,0.7829067407887851,-0.07644893943002176,0.7631974960432496,0.01306650267238918,0.6932521125929709,0.3324746394488974,0.9359723514987429,0.07189961512772892,0.39647880357321286,0.8883347392270576,0.17671858147755917,0.7904071300183064,0.9499179427860126,0.8461465208474813,0.9815196624026616,-0.022037083615069973,0.6412937724753889,0.9723489061870418,0.5868401195708863,0.3723240300376515,1.0912374499093458,0.0622643874918591,0.06931694463407356,0.8431375722253925,0.33931831543657254,0.707460210414385,0.12439452117805544,1151.688028433917,437.76369867688254
0.6810937119600123,0.1557697920551561,-0.12287145183582511,0.2834004545202398,0.63799969250257,1.0572910065790384,0.5597217685086054,0.7764234934173406,0.6020010888913867,0.8811178361086338,0.7044433533995741,0.06993423881943113,0.10893981073950004,-0.03467622902330907,0.6384494576700643,0.6692669863374272,1.119317314238126,0.6221039400394924,0.8107608208719368,0.8348788863487587,0.5931483813070009,0.10713288955031203,0.35659189538737124,0.007611899861374172,0.924572798371754,0.45562598355227685,0.7126072316649907,0.8555985403145534,0.9319894567649886,-0.08708785107320682,885.1135575834305,436.66300306332596
0.8688025900964889,0.5980315204427602,0.05871514688191492,0.4776171813013349,0.5766797266049543,0.5224120630306037,0.6705024121357404,0.990918247748645,0.8810366383024424,-0.030538625548384032,0.14278872733397602,0.6096174894338793,0.854040426222407,1.0016610197019737,0.5161748834205778,0.28364541683465977,0.31737213273597337,0.7699897571694646,0.7691992699492215,1.105065069225178,1.1262525910561243,-0.05191394107842918,0.6385721353003369,0.7842769279259411,0.34757937095466673,0.29321264521143986,0.1470121785536722,0.7358140100046429,0.12190199436419104,0.08429849206275473,1088.8679948448769,76.8708410790798
0.2051744874629911,0.7646202200418796,0.8197889913824032,0.4962046904166202,0.385107670998359,0.7100015961093056,0.8124730815162023,1.114227453342975,0.31276379881292177,0.2597775257020685,0.3513377068827602,0.47499877890055475,0.9017860775188172,1.156599620008414,0.8424842048354947,0.4750479002611819,0.5454251018817702,0.09463770382740913,0.2396506745640618,0.03432869225266394,0.1683456112493625,0.016590833217800124,0.42618153848056717,0.7306489564373058,0.40460165090023215,0.22321043957687975,0.18054873988414696,0.9208512154796665,0.515451426720289,-0.17840988380987477,491.92992842102524,1075.8253342383532
1.088916613047866,0.6744626532209529,0.09889314908462803,0.6365750474331376,0.8832670236783655,0.5230345657933356,0.8742477452753408,0.7630810374537171,1.02991511607431,0.71638706180691,0.6245112056512183,0.19136434883118875,0.5718769116734012,0.19235428901213325,0.42417833227221796,0.6954105132679296,0.7395627280538573,0.5847346948186398,0.7487033865169517,0.050841398041725695,0.831395298325133,0.051064644300380074,0.8539871974729688,0.734871353296223,0.1527396592791049,0.9232754384834909,0.1688842245683876,0.416611068811468,0.2954429105262804,0.36013148526076555,1485.4253150137656,46.20595695601788
0.14849668178647638,0.27455146421714477,0.5864270572546527,0.7302209283318378,0.36454563119282674,0.4731761022828475,0.3290516804297705,0.17289451505292094,0.4175724290433506,0.6788079576348227,0.6019747163496629,0.3139371089967765,0.8466726104639818,0.5977056357556298,0.6369239432748699,0.261923602335491,0.6445274793867868,0.7943617288821954,0.9633030083521178,0.4635116925730839,0.20408019594730922,0.17638849764993436,0.8691537316293516,0.6312169816908202,0.642286739637478,0.2285392574249281,0.6442328635290488,0.18052295870754237,0.3988050181162714,0.32038734836425314,416.5601591289138,1092.495556879142
0.5475476072367497,0.1513832778084064,-0.052889813358569036,1.0055948664593466,1.0194836642850436,0.4577581917660953,0.807104816107898,0.11656228645191574,0.6565360978233203,0.6116517237604787,0.14110693593046295,0.3565655609902262,0.6525723384387997,0.023760824931967243,0.5603833123708384,0.739092770748157,0.1026850989284556,1.0099183836809846,0.27772037026194535,0.575750346927111,0.1586691344927827,0.013143715056977645,0.1600543467574339,0.6018754581419026,0.7139199122925476,0.579073235004729,0.7743920036969372,1.0533246202351103,0.322653090458906,-0.012222506562401982,723.9031075350043,820.9178532375307
0.333309030970379,0.6260360741599432,0.21842541552655306,0.8295617778755924,0.2887181954191165,0.07478597621703076,0.9822337169978268,0.2380283430268454,-0.11383300136989703,0.520789397820199,0.6765194129309821,0.9502962621988019,0.14552589906257773,0.57097749038614,0.33807488053026935,0.8992200722208554,0.806381736834288,0.2080331911807231,0.8706942605691055,0.066965270454466,0.9682095951725722,0.8299832035271498,0.6173338251253231,0.5377163097046017,0.6359597497772342,0.4630279357498487,0.17507680501127804,0.1743985852440546,0.2332345084427591,0.8983868640128075,421.7622584791913,1187.199138160237
0.1453437109203581,0.2719573407944948,0.29591337327469697,0.2618073762304437,0.5246044977582249,0.599708369834155,0.5464811594605797,0.35957784952686184,0.5631508918464705,0.16126042998749912,0.8972398225669102,0.4255685986703276,-0.001449650903181915,0.7441637190300951,0.3436611386558031,0.5976162707320221,0.2947339523094872,0.16961090585246139,0.7199595372862264,0.5226830700493186,0.8542833741585831,0.22051830659507984,1.0486482221560884,0.9504909803853369,0.2667433656518249,0.38850772936266886,0.31834555348359095,0.6287709990993597,0.4150531642863072,0.644810567299033,157.59134095689163,1441.1345795763077
0.8532585758166786,0.5934648862241034,0.02767334041195246,0.5505978597097262,0.3630158907290883,0.6560084301361179,1.0200789110300192,0.13697482296498892,0.44521643556606716,0.06548607743638678,0.39921990025613385,0.6208079914719766,0.41113336984110616,0.8971024671864201,-0.008200154144828272,-0.02382746137425598,0.5290984963377371,0.17478890949347217,0.16697391072852344,0.10780630903172515,0.09919074275907117,0.30600378122208094,0.6332118688098519,0.03589499769138177,0.045110101623405965,0.45632218166984206,0.1701897915967853,0.1707738246522632,0.6954799184490492,0.43406294809479706,1287.9205087890878,94.19817036875489
0.682743029619509,0.6465597887945722,0.887011311010039,0.6050925516465693,0.13847577440702757,0.8691659896258676,0.7543183869723656,0.7913552129041275,0.8059321965177502,0.5772035436053536,0.19643330564610884,0.34826059355361033,0.9424084664623544,0.281349328849109,0.8975003512083739,0.5884999753572817,0.8700482304943461,0.10839813831237827,0.5450370001411113,0.6171427972008731,0.04743236044418206,0.6188386204560502,0.5358393197661542,0.4649272532451576,0.11484292664424775,1.1011512257707838,0.8298699463076721,0.8952661950332824,0.7894680483128723,0.6485677606439032,1055.2416830673228,594.2831850415276
0.35564431017669235,0.5400765883138747,0.6713453473012987,0.8741883160909572,0.06251508205693776,0.4876242862895308,0.3964784236055588,0.9670217195343022,0.7026189992771713,0.5208705529768204,0.9523146263431901,0.703076788267769,0.6273581785046117,0.42825965696430934,0.4428957346203659,0.49215652901700163,1.082816550377751,0.7640918052247201,0.4317051665783739,0.15841286307281116,0.882093626687271,0.9108936034738554,0.5368137391860744,0.34160446708055486,0.7654493942765341,0.8189487110702991,0.4204103925594477,0.09853225262196531,0.7953382146867681,0.3336081958234303,388.4686908491924,1073.9364212610167
0.7545137791446945,0.9032784444586147,0.7227236362407173,0.6057972260551172,0.6120877271169372,0.5866998753874589,0.17622104837115735,0.7916206458630903,0.04258552075725315,0.19286037499877665,0.6821247550455394,0.14161688607140577,0.27917674830005884,0.6266046873956641,0.4205594057742471,0.6173237058543047,0.14012764999871394,0.7171169194292156,0.06289081447207957,0.6848074693495353,0.33159049959928494,0.6504002811648543,0.42333950968325085,0.28944387635328744,1.0782147332978025,0.29154387071504895,0.664776038287277,0.660766159011064,0.9220227772845541,0.4847128499022644,1039.9415760271338,417.8801384707067
0.8347639085126862,0.20936209174220882,0.6260605088681517,0.46808321842817613,0.6592376591617523,0.6597737846484149,0.8768594102334251,1.0263473526868097,0.24106235411252902,0.8111481592855097,0.3279601947492007,0.8300532523572905,0.06001655500376846,0.28463327027684293,0.5501000722768686,0.938695443177945,0.33254561132362076,0.8766071442713284,0.07228459793863243,0.8095742713202712,-0.11073553632905939,0.1362420107157688,0.9256856540467099,0.8956099541516306,0.20090032759418203,0.39443632948848795,0.0333152569292635,0.15973267710772251,0.6640007618295481,0.8354181935071299,1217.7390623691917,283.3656290955114
0.4570673816023627,0.001581494481287922,0.6260332682704243,0.6137306636374257,0.865949187409486,0.4187296055261468,0.3761412032013087,0.6490190894374949,0.721069841230023,0.9232416323514119,0.25706075116795013,0.9294099102463622,1.085858783476276,0.4666822897305153,0.5153565609401952,0.8855826959575815,0.6180462643151242,0.3195779088237851,0.49441898708502635,0.5790158245796603,0.3706574562096664,0.8969904953401965,0.7503800273203747,0.21514785878751172,0.5009942361777561,0.5009587627662833,0.2643481694042059,0.9188496558814778,0.9139301178452484,0.7364744532288929,711.8315200426291,779.5929460911079
0.8344418977915332,-0.028315623029272277,0.5039521247958338,0.7996768985860905,0.04088894420378424,0.18459599214355238,0.5783980117055705,0.7503370158213244,0.6899924092455614,0.8193676386891613,0.14867502786588577,0.4003766000071074,0.5762619348209832,0.17489899280016935,0.07708585765727653,0.8462050800612069,0.841892542301947,0.6326286873521835,0.5831995586465073,0.884536106106146,0.7521671150484717,0.5648081100733466,0.3383285895613021,0.013850693195057086,-0.008256977728052985,0.6917527493375046,0.6571485134406336,0.09633752071365517,1.0601010771790034,0.6786104263528712,1313.6976289365655,243.67440118595638
0.27475170430648355,0.762853385080274,0.20332776950817816,0.38034857609014117,0.5748589778229399,0.5008933558619599,0.4775030712217059,0.5637034400783818,0.1485749171825965,1.0109409399113143,0.40755422811381037,0.4631343402427492,0.27571910637782904,0.3634409253871845,0.6939288252285282,0.2572183382052525,0.7278845518725503,0.7357496251318543,0.13521944698585547,1.0069762468025925,0.5605169810229809,0.8155313603258454,0.34154269551123073,0.1258167178421479,1.0322314159403787,0.5476129867096908,-0.007372524354806793,0.5287753117111205,0.24834620773644045,0.6099481226706862,439.49424183596994,1002.2464771223048
0.9151217036644272,0.9078607436039547,0.8319281803438794,0.703433587209549,0.6658447821053881,0.5305187090856848,0.32322219612570446,0.8164760221822559,0.2372444252114326,0.34904596676197863,0.211065094922384,0.19235340283421307,0.3778935311211101,0.7452170720730978,0.5858017657007776,0.031430315217871076,0.7562617896108823,0.2576482070282542,0.7702890188028509,0.2521340213296863,0.05537878113257552,0.5248816716698457,0.7714568943751696,0.21243188605064195,0.4479102161348398,0.8873765257478231,0.7216631301481271,0.20449887381428855,0.14012696564822827,0.07549285060707589,1171.6551168022754,349.92744020126264
0.5656103261173097,0.24831436016915182,0.4299826687443744,0.8330483201121688,0.5764974988234796,0.742564304937227,0.054418884241479906,1.021738351112379,0.6911866445098421,0.19038099862770183,0.9122916781967021,0.44961632266160423,0.06671003597107623,0.03574614718765932,0.4635388942513509,0.7109114640973319,0.9632828888840567,0.37347270265666616,0.796815747300521,0.28001075281616244,0.1218026489190185,0.2034505676639911,0.8340365291121438,-0.11411806952255302,0.7529631215316895,0.32183101267392733,0.1888248546342276,0.5013516012707426,0.8482900949747735,0.3745031245106667,1005.0312513244551,681.5407991983806
