x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3175137798000914,0.8558780721643786,0.39185269941543643,0.31821444551758815,0.9008521664963884,0.8628766806263432,0.32665917715814136,0.06554902049414583,0.06815291764809037,0.050230178005525664,0.06537395371694901,0.3015561001757283,0.2151699220064184,0.6550053197558937,0.15021512570835496,0.1645387806610761,0.8430837562259206,0.3422294921128187,0.20057917021117574,0.5836452712306307,0.424365890265417,0.21873419995456755,0.6479537291633249,0.04129708079543273,0.44256311900482653,0.7801729199119357,0.7481927011797014,0.24367649366341632,0.16667307032283268,0.7282684828434979,3.2029506101072704,2.431233097396655
0.32573441750078513,0.2576294255098621,0.11678034479962493,0.15214768524332833,0.8724844482568163,0.30298566605545785,0.7560956612413794,0.5262349620065679,0.7936293855455706,0.9618977674916714,0.24883840331986984,0.9119246608459894,0.08758222324995912,0.706615899211142,0.9499122544029317,0.2595488823616287,0.8305770591126794,0.23071797711773898,0.22075291921285148,0.7792043770632551,0.4667092539502427,0.9222581579319113,0.821989594934446,0.7056964166911183,0.9099263252743681,0.8658486697824784,0.6303241562441939,0.36054694821659744,0.7111352077475397,0.8637110337014756,3.1977442340946136,1.8204178321844002
0.3890126762366909,0.246579565741931,0.06750934559398392,0.22114859218173422,0.30645266763405016,0.527029191281055,0.7918171665807026,0.03641470016664759,0.9754489533729337,0.7888264677917014,0.4587362326545271,0.37207410877914676,0.08158210990657352,0.983399463491763,0.3432826480603124,0.35002056505383544,0.15991817799570196,-0.0031760216686085307,0.8362078588860355,0.2527233902186947,0.23193178211181836,0.6366891747257155,0.6078491324694627,1.078187474818272,0.6599935737566849,0.6966136427129607,0.8923406016348868,0.1495272577067635,1.0379597282793736,0.5325625306138975,2.4946133396956256,2.8440200424205
0.21662664226904949,0.5545208916206154,0.4778783903058744,0.07142552082529992,0.41598415531260785,0.5962915733900458,0.28982206490313545,0.3939985438886312,-0.05318318081422717,0.09002514965460678,0.9784811475951236,0.9394262420877897,0.28744862052664605,0.08744487229845188,0.5118962368647748,0.2668017236684145,0.8227819660462008,1.126715235760597,0.3904675803793309,0.3160603461365093,0.6392455196633111,0.7184884230990279,0.9073146187305723,0.9207292536427163,0.8689386441213857,0.6628145176819067,0.5539021881961216,0.4951254049322067,0.9194751877069598,0.9590977466353071,3.6483982093168734,0.6480645313639222
0.19094101901720076,0.014906039854547831,0.4638228726696767,0.7747192754541413,0.5183279210109628,0.8054921682031122,0.24206380197269162,0.6287069912871927,0.7154671536565761,0.5013457907935335,0.3426396127305669,0.1340658048482754,0.8776595559552333,0.701384800245478,0.8480392181968622,0.9574982837499161,0.9977217525872937,0.7196858325446576,0.7584260064771646,1.018114382132412,1.000044373797007,0.08923690465881037,0.5870710005548397,0.18228260815487698,0.8612213176854371,0.6103345224128331,0.9512559660261932,0.2840106872542338,0.8325230665060656,0.7623578536677414,3.741008069535106,0.6229884814917611
-0.003767920466861748,0.598120894502593,0.7139288243938422,0.7024862052816828,0.014256459186452436,0.8042058799601808,0.3965803717792226,0.5611493087390342,0.37679790608800606,0.7394640586781333,0.7037417217219091,0.4616743712740728,0.11039421646752487,1.0424862451169488,0.29659138930768103,0.014880569651169379,0.08491718845818919,0.839377178276563,-0.07267887682052057,0.3310029853181533,0.7855217192905956,0.44675089963960296,0.520813539371473,0.7245216041696078,0.3499335797394757,0.4636014877416418,0.441907536596175,0.7869580007801338,0.32041245463876994,0.03778957315430091,2.9465494292070793,0.0726022211859993
0.7328688894571267,0.17681887782271918,0.16047174544250653,0.357531369800765,0.12863301286755063,0.33911853959198557,-0.09463092931202649,0.09001106518734645,0.5017591642960613,0.522577288907128,0.908853257064677,0.30920575321041865,0.4913233357121653,0.8610052292321593,0.7613208354308582,-0.017710461727547457,0.41306502421325614,0.45958940580048885,1.1489634596171785,-0.014632625655174994,0.23157957042647556,0.42479799144720154,0.8914160169448192,0.3171513740812803,0.3973776426008222,0.15551799790634765,0.3287188326799366,0.8016732235270723,0.9037092547485263,0.7363363011268799,1.85206970439801,3.1907546665534436
0.8233839859717065,0.11399695848308572,0.217891741541229,1.075193785600225,0.4408981206930447,0.5885535132293124,0.7053794008081913,0.4306213543747818,-0.10263851530803447,1.007313328495358,0.6092101113172821,0.5619803726620548,0.4592341629080461,0.9802861018462894,0.37297459717508297,0.3596362471079938,0.34172657154688674,0.2842875745585881,0.5356733687706802,0.615393970830781,0.9100936388544354,0.3049650025669884,0.02129666852670484,0.8247505123421013,0.2856731011888593,0.3044226871443856,0.4380985508657885,0.8960842765658098,-0.013486697801376263,-0.0550508746055557,1.08774246555553,3.0395952779331976
0.1284002448127884,0.38001796019340944,0.9379850046750408,0.7810116359690464,0.8735969439639372,0.4210673637555171,0.9811939200920616,0.5307661340806052,1.1068227431423416,0.11446979683522332,1.0591249863210843,0.09441953519320195,0.11569850796950407,0.24521761767253403,0.6562809665265841,0.0777040952362522,-0.09496710849866456,-0.05042241968824643,0.6585023734548889,0.4225717117896753,0.15181372792924544,1.0145144947390785,0.08622143920736072,0.5405418864198296,0.8868490086339645,0.697408249082797,0.34011728606655817,0.1466747948373987,0.7796445409197806,0.1463333387122454,3.962848111031543,0.9541350799984385
0.3850283777177179,0.8715120682417535,0.5375397206092422,0.8721308396688356,0.15132295158791076,0.5302720892854754,0.7188078630671803,0.952816680113581,0.2628429007231626,0.8913793723855599,0.15877262552182797,0.26808248496670467,0.24319107676577895,0.3276118083873764,0.9892759694197977,0.6313425831050806,0.31683137848676163,0.33191234924527757,0.8560322982888728,-0.15043406414446672,0.08562058295649536,0.06011651395976689,0.8681514132118657,0.5007696858405388,0.44088340463787135,0.5857811612739033,0.33820969976631404,0.26060105113881143,0.3477184673880992,0.9367631161258323,3.0323572425657805,1.8510887814269608
0.06122695812766149,0.015767353009770023,0.37493741888440857,0.6324901779635035,0.5288705941417915,0.6395437707107681,0.663234049073754,0.1673785731935258,0.16779218172978064,0.65098654859004,0.22868392075327287,0.729885913395018,0.5021858494753283,0.4734608009081619,0.3451198698237421,0.2586187476758649,0.9003709153837021,0.5199596434342676,-0.07888053848171525,0.5088361456344811,0.14984467936703788,0.3147294874883042,0.33746212697441746,0.054116531904111385,0.6673620746192127,0.3138174684032369,0.8159311928158047,0.8109448121506568,-0.11552857231870099,0.09785720139830283,3.3810793436699265,0.8318783674969498
0.4620242916335744,0.3447112476327633,0.719877647851218,0.5728846662893974,0.2567391939555682,0.214125370076804,0.2119771815386194,1.1007522195231405,0.1956837705637768,0.86232978342293,0.823726225168352,0.6154970560567429,0.3437527299741741,0.07004267529014757,0.5034596001120285,0.8324430705405164,0.41134242551235667,0.8338671843039752,0.221536383872199,0.5666137593779843,0.3286381812381314,0.049359742598181704,0.7087061138326143,0.30791130997665384,0.33033633119265826,0.6254978316415415,0.5713271915856872,0.6574623919888297,0.12087663647365479,0.351185176515191,2.6547040764705163,1.5283290327142953
0.6960967647798623,0.17182894022901846,0.27825606473225467,0.7491686597904879,0.26748015697511457,0.19035545786125138,0.06285511304526545,0.4335500962422102,0.4153503150038976,0.5915412965672172,0.3119534715944973,0.3572965351886698,0.08644726511307331,0.8595435265870351,0.4135961730125085,0.7297027847594764,0.47535269065391117,0.7917113469484741,0.5656407161041395,0.6210565604249533,0.67749418978409,0.30635565986537633,0.3930080616662939,0.38373295952240205,0.7987207002841529,0.41248722611874117,0.5038172675022907,0.3379143439905613,0.22571458439367198,0.10739270884584787,1.372323795679754,2.353740102429162
0.8475792135616571,0.1203863014973225,0.6108647293259295,0.7681266696200857,0.3554016142208022,0.992616940933394,1.138458278542278,0.8751682072307443,0.2200583921431424,0.4387518331998932,0.8322326258484207,0.8571969391946488,0.13886234067030334,0.9262804609062613,0.09724821299139602,0.7521988118365925,0.044901211950224285,0.199057113353383,0.16736737277663244,0.0277953825957504,0.2615360234222334,0.7640926413942057,0.19432671023068868,0.9335164306511519,0.2908219558894155,-0.036013471465676176,-0.03691396701349381,0.09508959102423253,0.7571474679037747,0.607427168072046,0.9997547126252525,3.998780752756145
0.8173013509654601,0.6461224977492036,0.23788309526497137,0.8515707381748158,0.6787225793590813,0.8754535399160884,0.7681046407887239,0.28660454521037637,1.0390387921944262,0.8271936987776659,0.8319709342885193,0.4084496444974125,0.6088207439023662,0.5941817255835278,0.14691756607469197,0.7232026615809417,0.5402980933057515,-0.013691707026229124,0.9292694208022457,0.285478540007182,0.2526397286036065,0.019222246500866805,0.5695067897203396,0.4023957800299219,0.41657720516422986,0.14987336429413473,-0.09679076400494675,0.6003796141878616,-0.02445270933270126,0.30599297744969084,0.9145913246122956,3.2985839084902455
0.0629013604498705,0.9276596324916164,0.8174337464399699,0.879809151271383,0.22146707416148126,0.2731989739987802,0.6066142378393556,0.11767134925875963,-0.006047741110242963,0.6446324844975457,-0.10419656363128381,0.692544655737305,0.4897443219091669,0.3929118401045306,0.00450363420948291,0.7678764982914353,0.8294027501778238,0.4203962921062286,0.3308303539614217,0.447784859388966,0.6729202180739585,0.23112262784843926,0.6874773256963767,0.4463497457204535,0.878044232444473,0.5488976934540428,0.6975094708202673,0.15035681051601155,0.7792183268549682,0.29207834921535014,3.43140778838892,0.24982019044266662
0.9523248902201796,0.19420786130856116,1.0014593910781708,0.6651095140447032,0.2383410147112526,0.6612854193605449,0.29621373955393676,0.5211073823470671,-0.08870084324260576,0.5232760119507329,1.0968000843465164,0.5793171496412388,0.23071199790366456,0.015585213412877295,0.3892029988994421,0.842390168658949,-0.2017208014530635,0.459328782854869,0.6863120696070439,0.4268478154727867,0.7018564430041422,0.22957559973849387,0.06202115613091802,0.5371068688964626,0.7081374230516746,0.8888129543439276,0.19531855439052376,1.1957975538776096,0.6256541757993465,0.7773600494825692,0.6945807273426212,3.28757995803014
0.5149574794108815,0.46653756100450094,0.24220382829180107,0.12786406731933353,0.5642362559083265,0.07173682533251853,0.8371130195528352,0.19326727749961467,0.5450400445639448,0.9935595231997848,0.5015703415722738,0.7973942845911433,0.8478694080822636,1.1060423644633914,0.4474003359646156,1.0199243594825331,0.2884971040070036,0.6870380390010623,0.5892538930682296,0.05830778187224153,0.35181482750154425,0.7502084363746249,0.8500804582060706,0.6395921748839044,0.819192920757662,0.0602416157785992,0.849719481602558,0.7804868296541545,0.8521721388387012,0.050915516560742446,3.2231040591360385,1.971755292986731
0.48218669482677334,0.6516330386143323,0.7267011600570189,0.8368552365036948,0.5121620150835275,0.08175034250444295,0.3669706554230515,0.762927404119433,0.47802884954994995,0.25026179175074753,0.2950829030227569,0.6007560393491305,0.5538327405397582,0.7497622549578549,0.5870279625056032,0.17592919271947857,0.9264185995847933,0.8196810668887468,0.32144713091567995,0.07202537474416293,0.5590983109402947,0.3781893960669192,0.06577098566112205,0.5831389782647121,0.2128688969769426,0.8107115504513625,0.10590443564377641,0.17428760615374775,0.3590821917387725,1.0642417173134324,2.269258823573652,2.185643895545422
0.33684402962655147,0.15223177622385395,0.8247615109434866,0.6906429214886445,0.7683960549137335,0.3598393158649736,0.8922218190391733,0.12745579093944276,1.0596376007203259,0.7812555942479534,0.5077565156334618,0.6887341909263214,-0.011683916634264241,0.6871793862124449,0.0603014814747824,0.925089225265503,0.9737585211450738,0.19686332558546132,0.19268712846255068,0.9992544074839911,-0.044732126449840794,1.1351505648610385,0.6319157197007221,0.7299249615552281,0.8961894856330808,0.38197201587018487,0.15887295965779447,0.9339219147625311,0.5199927393887883,0.4140790627739116,3.321068709342516,2.09229968083395
0.8612107888976205,0.48310440747351846,0.14828002961110553,0.8667251191472951,0.18625042920634027,0.2179462157832389,0.3691386028934527,1.0089179296774369,0.2757128819825206,0.8108000515783642,0.09380080236993835,0.508685125106275,0.7403485318832211,0.5103570167794598,0.4091306518302975,0.826849990937514,0.6073737317981562,0.1006806856496012,0.6070323644353756,0.5652448086512886,0.19991363614899316,0.8205365292944904,0.46951555149405755,0.7997920165945869,0.5038812830636155,0.8132497235295273,0.2590323013824683,0.4888339699145927,0.4450597392094003,0.21088466835764177,0.5176837459918692,2.9529519221243232
0.8238108385299876,0.38371075292390144,0.4684975371394973,0.2110009896739655,0.16477863404093143,0.37926537752351264,0.6630287399342181,0.1692724206810015,1.1142112772675663,0.33872052952506165,0.9835254026806936,0.5993414329549007,0.22750084270916543,-0.07185546051179256,0.611393997296581,0.11058046993976767,0.5576436690667373,0.10235796989799105,0.6919331334912626,-0.09541964379873397,0.5812065049741825,0.6038009107891829,0.17377382905169428,0.8760230304705697,0.589861046646247,0.1787511222748552,0.6302041665575293,0.5755706097047678,0.36080832851680095,0.3670137652531571,1.258339095958257,3.214642726129798
-0.0018341587799039424,0.7295709863018679,0.9849654477599301,-0.022381354269242835,0.06938595201908762,-0.007457891462634633,0.2593445227082743,1.0052529902010015,0.05402995884000753,0.18218710617953404,0.7369122893257032,0.21955505162854777,0.30515490332346507,0.9727902578082178,-0.2063486769951252,0.8007122119927126,0.45090785356003926,0.6681607792065362,0.432354743779348,0.27118978638650215,0.8373990194135652,0.5327995923427166,0.3726881636792802,-0.024264906234860346,0.1950231162222545,0.5904097505449506,0.6774413585570779,0.5284563742590291,0.004016248356643173,0.9040499490541791,3.8460077929016343,0.001430206816315227
0.3427290942229635,0.1154246795738262,0.7367070268351588,0.10333706755315683,-0.09299510670033688,0.4492033824950912,0.8010903494643867,0.4595017852996581,0.6072861133229834,0.15354308940953798,0.7689526410497505,0.44601563574762065,0.6080273748604039,0.8944090893898913,0.947512449174535,0.9601381906294094,0.3184615142924855,0.8982343670396221,0.49759456589803774,0.3752579270795824,0.7251322324700361,0.7957298776359298,0.6462213015692844,0.5555384481030711,0.3103530482499293,0.29022196111357984,0.22596999597809403,0.9649626921977682,0.13934308980042076,0.4075410495660957,2.903231133240544,1.014688311624208
0.9498867886919378,0.16240630471247608,0.04880226833400341,0.3143196219112954,0.576678986511306,0.10471254504938432,0.5373342929713519,0.4755463234926482,0.9364186246120366,0.08748475989557941,0.09768652490756853,0.8474240123245589,0.4806558393386433,0.2743098863928902,0.5897485462095122,0.8203020406737622,0.9130215101526181,0.10986307381821599,0.2294663096938171,0.2486115476558285,0.8704819613646972,0.05254617596022428,0.953630191693241,-0.0386675153306384,0.13508537408442375,0.6299692727785302,0.7713181582856455,0.06711478881523303,0.34958059456724844,0.10842516011520774,1.1101900015959925,3.9319956383977743
1.195543160509076,0.690817171127696,0.9985614372718707,0.2047188425114496,0.6006087786242268,0.41413106320828424,0.5537252603709354,-0.12194071415025998,0.8531260339078846,0.24576099657099143,0.4121295370336203,0.9785287860555905,0.8331513312259476,1.0403482290004868,0.038071041583812915,0.40740541054103385,0.7533723946326472,0.6126399866118613,0.1992479436211932,0.08062010612370452,0.6513207560050278,0.35402576902611604,0.7213313150459113,0.9004046109648842,0.3340922495807513,1.0878454789998235,0.4291244655665403,0.388303844945369,1.0147485510944438,0.3716174180098082,0.12027902036935084,3.638635324607863
0.960784357887266,0.9589945319865575,0.7746054029222612,0.8151914343235185,0.7981764428801039,0.8237572827928377,0.9430486520969289,0.37508218914927033,0.9532766997785751,0.6605025795234003,0.24561857922101982,0.4505882825974379,1.1388030526515034,0.7041367563686215,0.7853613984552246,0.008947905961541998,0.6521608424712613,0.4774112189820364,0.9600156702632731,0.5615933469597982,0.08326663966808695,0.9369716989062535,0.9878260213850745,0.14065153898792096,0.8415104998483178,-0.0494819352376915,0.32071356982357535,0.4354173250378529,0.3191436547872335,0.21395797401796912,0.8563156245561626,4.121041035094982
0.6184902598875476,0.33774718199912895,0.18986150392425355,0.9101742230687903,0.1573364075326283,0.5927008577191937,1.0355373297988106,0.8208984153116161,0.057965803026119124,1.0082830231368973,0.5756861518072163,0.14722985238968256,0.5287268912945263,0.21792950607129935,0.5752871485194222,0.18217585298654898,0.16357176137943585,0.3663177531041263,0.15935343600151353,0.9054459645056109,0.0732203703481166,0.5778601478416004,0.7982902626865803,0.9892329560889414,0.016892355775230294,0.350203074971336,0.2940227510136265,0.4748890030401895,0.2921592347543099,-0.1161746943131241,1.6787265485254328,3.3223781500616534
0.28499457951600315,0.23609313677258809,0.10119192623119416,0.7532580507920754,0.35038370740937086,1.1103126924688351,0.05295340954658956,0.8843910703835176,0.7118535352116228,0.26574528494387056,0.4659450883235665,0.26772656351732815,0.8349885886566526,0.5095017424926949,0.5362682732614493,0.0703901841422192,0.648132465759026,0.3792507198024374,0.6565549207791236,0.6518742282099416,0.6545992812731048,0.07113128582541445,0.2656622805834298,0.08915488703923605,0.874050835898275,0.9528635305454876,0.4957933558872234,0.4816891440610386,-0.06775681441993153,0.5433247519493171,2.8655064892762403,2.0739481326480966
0.2822236264497773,0.2080152133856911,0.2609523139460412,0.0468680645188677,0.9775512298389758,-0.017987855555831683,0.22617075197522618,0.4100310225277785,0.514402848358604,0.751370721915373,0.2372252041388866,0.8656149489940308,0.5994109153760447,0.9748170416156167,0.5084975686985519,0.8266042661362131,-0.047371135652027926,0.1362744615825503,0.6833235415228222,0.6070866814060368,0.926218452937581,0.7116148119971026,0.5036460034110565,0.853247390921332,0.055903872767600615,0.8126604548825227,0.21277266699584502,0.9567262311551364,0.08393332870510947,0.5491124264639192,3.363504141513164,2.048643017464011
0.08395302096788994,0.25642814970238126,0.7720693711016103,0.5112362014706398,0.7555628019811985,0.5802055112973575,0.41715305849434947,0.1990592026978037,0.36231048645114095,0.3019960628268507,0.945689401762125,0.278633550172647,0.9178926776005764,0.5112870275019923,0.5697714910556217,0.946170949606799,0.11447494782009351,0.8852515223208004,0.9096404225720777,1.0504820691333263,0.6022552261157028,0.6564779679412346,0.5874727218467634,0.7002863562956244,1.1157786655060442,0.12006991516453577,0.2961025108764226,0.11737494921865456,0.9906536310555487,0.6728283700224139,3.429720185988538,0.3590270199529695
0.21737761276124504,0.7795857471670519,0.643830788505153,0.8886684949525306,0.03820747929909184,0.019418895335612196,0.44047516800976944,0.08366234246606813,0.2121948290602804,-0.02343334157326725,0.9068885789660163,0.27105252483866626,1.0289337609167069,0.7515523394009546,0.3526685730021768,0.7089779076683969,0.7832991823410429,0.6264702616006634,0.4312749150490811,0.3134102483761034,0.5291608338574769,0.3055010502477815,0.05659743839201939,0.19843229421726521,0.9195562798422023,0.4192916286583178,0.4151963013473328,0.6070547341046835,0.29894598807617045,0.14203537835534893,3.5143991090343483,1.4054197445302936
0.508352834857258,0.711587336812889,0.8052869115023297,0.07845553348159391,0.33331191605324334,0.4178423510804145,0.6034044231154676,0.8587255039796214,0.4551290721069678,0.941666926982896,0.9542656691289229,0.18931301883744175,0.9830743701914993,0.5956533713023818,0.7525875952307536,0.1992363158398694,0.2946183076247663,0.40136779061667627,0.9720537414007273,-0.084353942310102,0.9992126066892273,-0.016805594183665423,0.47157760248340247,0.30133730115735446,0.9492165390739987,0.5617348947127458,0.06591659875011174,1.0041382666420173,0.573219213461606,0.1703361651982689,2.7387024409291416,2.1403988939889245
0.3836720833718989,0.6655254195868592,0.046717150692224575,0.21845940878892553,0.6409251088645701,0.2509036844399111,0.3646643395333321,1.1059856096086502,0.9650882124306674,0.506425398766866,0.8542233821910188,0.47339302767025704,0.379743403113338,0.36936223939274393,0.6141004317448351,1.1229395452711355,0.19704341118583898,0.6465166830754303,-0.0007479580375657213,0.4034146883633752,0.6458296612664339,0.1680452549309225,-0.015268012914709972,0.6542148380911321,0.6456440861259259,0.4100016727176836,0.6658268746799234,0.16713020508298343,0.5578493663835399,0.9632486319311668,2.3159924578310447,1.9815365139725991
0.06465274497055212,0.8547036091563204,0.7073370627918569,1.1793212883219952,0.6088826005636165,0.548571363105681,0.411274808340126,0.5221076266672493,0.28442313896912697,0.48471699329522405,0.5300354926154512,0.7541825434306924,0.8000117924306434,0.4175513921677145,-0.01603302007912742,0.3107399479463756,0.1479753121442094,0.8263333347902627,0.42673990218541297,0.8559408462017501,0.08434299392590355,0.26261895253338846,0.7350231539912352,0.4384764691134558,0.06471718225403372,0.20283445066708172,0.6811747336945884,0.7868613246963455,0.01194054934288416,0.5142318289708016,3.3651776338140507,0.5994346649397326
0.10445174697978173,0.6273447033368702,0.2665578307069712,0.9800727942243964,0.1797110665235831,0.12478990435962463,0.6151490225759011,0.2843871643990166,0.7947733036877848,0.27502893626453195,0.8516947301813779,0.5275965284015037,0.44586467623242754,0.8737466001357181,0.7011302476850543,0.43734527180340266,0.35815405283432244,0.40732321525817533,0.11202935121067278,0.12855064629946103,0.6538542824496459,0.9515408818539582,0.7239237965142816,0.4974689261694183,0.1803651076097395,0.3229659629440176,0.079797187244273,0.4266773790032046,0.4575361607256245,0.4106932917966328,2.5681134396809076,0.1814187109405556
0.4526670931275777,0.762308771233406,0.02616923746046139,0.8623234631313045,0.4617626261764085,0.1532836687248827,0.4010160195413951,0.3816317586613628,0.4159284624664265,0.5387258381050126,0.6446159873547619,0.9919209217928593,0.01647501312167138,0.627031862831537,0.8053996748411932,0.2906185992008016,0.8467786670472077,0.8881042056180704,0.09639254639434536,0.3333250388045546,0.18605405197050123,0.7586435231293562,1.0475430194735182,0.24852565287621753,0.7770742551780103,0.23728197724293487,0.619562612445527,0.6047685949375046,0.5691940024800188,0.8381283586678743,2.5237603077831268,1.9535267523817885
