x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2434384362874903,0.5557092973529852,0.36701674383198785,0.6234785728915802,0.7201319930890462,0.4477248693154694,0.9418897426353671,0.7730523858423682,0.09618579472399005,0.012029450741368797,8.20318840733945,3.9631919507782523
0.7425446847866882,0.9195311094608486,0.13227505365531572,0.7090772240841687,0.93560284981616,0.7621253126634737,0.6648488932850665,0.7736977933432618,0.3807361480367364,0.19292855500161243,4.332958214740303,8.279303409124022
0.5719733861559702,0.3240850537441519,0.7352413399336035,0.31618198122198254,0.5933580265844475,0.38260416987918905,-0.017812463913089265,0.8720749548994774,0.8427840885874053,0.45592424038974966,6.277840656318231,6.228447810981881
0.6538803080461932,0.10488964015416956,0.31067630770924864,0.9006226033433654,0.4109343991985722,0.4566733861093639,0.23856540840460214,0.01239461014426238,0.7948234195930773,-0.11368469959009486,4.973964918170421,7.188038611734578
0.8880901244963884,0.1965110698041027,1.0042083341957573,0.3033036646185175,1.0655757732466498,0.5410728208056541,0.48982128833574773,0.4871574373145509,0.590233013113051,0.20988301290987463,0.6893988318721902,9.250730149926085
0.648240160167327,0.8202894492427113,0.6138392267773798,0.422691617814711,0.8371954292517557,0.390036859602547,0.6610090377939436,0.12758278825805258,0.4612053261759553,0.6842877614881926,5.075819768978657,8.032818468155908
0.8930603305404763,0.764692999554799,0.05704365763956181,0.8837645064063602,0.22810924514172903,0.8321091027846044,0.6364287297532107,0.49169619700095296,0.14526334092577511,0.5393975835297398,1.4984212098757144,8.629754058034388
0.2948693637524028,0.3841403058022079,0.4393386367133434,0.543627265497134,0.29880260632352496,0.9723725739138749,0.46179506431450784,0.5225196990073779,0.4517927357996436,0.5716430824641552,8.263013817120655,4.674512536539531
0.4628532815929066,0.3510234312136229,0.482657493698771,0.8663879080262893,0.16376678290380267,0.5792215041689807,1.0993861268750613,0.5401186232615951,0.9397155734400988,0.30498179405330034,9.169989194603092,2.8672474998645647
0.7311518882066745,0.6550833821992312,0.7981072086476109,0.21347064627573378,0.8816233683518817,0.29768927174139437,0.08226323775582439,0.6087900258265669,0.43272931417051663,0.2814305317052678,2.718214024093668,8.630504722020143
0.0525507599426474,0.9227897821217195,0.8020959004574297,0.6762771194311316,0.21362983110796066,0.4368652818108426,-0.00768759500313192,0.6852096802890039,0.7647381589265605,0.7614260567184228,9.30575975984567,0.4468190465215683
-0.09165820225305257,0.6883706907046886,0.6087549226626711,0.81830747613233,0.15525885006921297,0.986915079787201,0.7670900414408627,0.39886530962437494,0.6688686146482574,0.09871889164698157,9.394657985244963,0.4074571259030285
1.1667622876183974,0.28926125736531955,0.43574586023068146,0.587910496288694,0.5130685367604183,0.8145557844104256,0.3951439500533752,0.9634590230362816,0.45198346013361,0.9036887547806041,1.06974782202371,9.323942398747691
0.03064975635722085,0.30654933603793916,0.6883478586255061,0.4806608308396477,0.4811887403584579,0.431112490168316,0.34478351062047435,0.43289250429487985,0.1601657915153243,0.6776697005913791,8.922352296211914,1.3214301058217963
0.5454082982845402,0.2749494919324861,0.5880936754712303,0.8575279502551557,0.0952020853302003,0.25693785038382944,0.36164501089036294,0.891923893248288,0.1691281627238559,0.7062116431897605,6.313894401862355,6.732099994260717
0.19037471902422934,0.5332493688020064,1.092972809485519,0.5385666606684122,0.8154587184566656,1.112599237303169,0.44339950340081014,0.651441271750775,0.11681003314885151,0.8652930956469276,9.331066903495298,2.463504430549365
0.5550642144526242,1.0481612936616889,0.7637367923726982,0.8554916908272737,0.6077083017514909,-0.046156506687134724,0.7269761991384552,0.20823818697585333,1.0637294759834848,0.660502761731762,6.054165987599814,7.060301967659577
0.29931581508349114,0.26353228896280384,0.8605015673230996,0.3719313752639217,0.2194263039025468,0.6742349111106934,1.0218574842540373,0.9315789730495423,0.0992620307481034,0.21624390544869654,7.7006858408011,5.0671194829786295
0.7492664155376983,0.3378454973272602,0.8963509150621887,0.28432480399985893,0.6397678248165154,0.6345869609414766,0.16943838468636913,0.26949424816342055,-0.011407755498433342,0.29776645905858734,5.84234801501056,6.798004928488341
0.501345861170433,0.7450212519399596,0.1964633845255934,0.22079747345557899,0.3217361443466714,0.205309577869082,0.45942696621040124,0.18900410764710865,-0.08161534182038777,0.4971529332033922,5.540684303168902,6.439296256085431
0.24373150131151,0.06300711385307986,0.9117071324975571,0.7316044455662822,0.6174694054593627,0.15520782224575724,-0.1193095548141842,0.9229873557423658,1.0157291827239903,0.16929740684741215,8.591917396824583,0.8729100539891453
1.0522732458823572,0.5513353294351307,0.8203427108034214,0.0973529222771897,0.09538665269688855,0.671652902935358,0.733600363752928,0.8357368849161089,0.9416306982486369,0.04568747930818107,2.1585624593562454,8.767246192567043
0.5359892749940642,0.514895983907387,0.12815899080567686,0.11165939177535633,0.44897742868021207,0.5968875471844575,0.6138310005265226,0.8381965321707843,0.43440263403310053,0.25449254479741745,7.2619533709929875,5.744921785473322
0.6537877305497861,1.040447153958286,0.41089153265371736,-0.1338259558915826,0.5334667403208376,0.5431823623539332,0.6463526762496014,0.5903027596177512,0.38509100335464225,0.7910852930525619,4.384312205049416,7.990791548274088
0.7272072899439658,0.9338107749330509,0.45825582775964274,0.7494108564328485,0.9653706763055702,-0.022611221489832578,-0.02899742088086775,0.41696425804248916,0.06662916422816749,0.495978864259892,4.3777949001172995,7.821868643076895
0.5757294086929826,0.6308301289815388,0.6669600198832651,0.37552308017399927,0.4781335170896991,0.7294729441130242,0.48812927005194906,0.38985438885935164,0.5384031118609185,0.254136490515426,3.9792501361384462,8.428426959733333
0.9185329544805168,0.43510356252190147,0.4561735659481496,0.6145413363623214,0.31966065153602846,0.2881573845907788,0.4475260114473302,0.01147841716247007,-0.05717552738097326,0.265836677409705,0.12661792188514182,8.843331905398303
1.0114993721491499,0.6547952072747683,0.3301159122763398,0.35481614932424066,0.22875155027086122,0.5291866126987257,0.49717625357753253,0.5603306284829268,0.8560918121209062,-0.04517347329265936,3.4534208047118633,8.52904030582584
0.7926810702750875,0.6839012885116477,0.7476267442632577,0.21022307320460504,0.4035132651316984,0.5714972113537949,0.5964168201617546,0.5475158482510116,-0.03077425602620085,0.47373206471239176,3.924765689268356,8.365573518721092
0.8972488627783173,0.19472153640208503,0.2758425558033966,0.4496685377569306,0.7477626672075415,0.17518997849515527,0.7418784549026367,0.5964031347535727,0.5240690991215824,0.56048954482626,1.702918595880826,9.138124441506385
0.3582938708501556,0.4261885893056239,0.13005437945714116,0.2890590374283226,0.7875486551183575,0.7203212498243967,0.6604438607086892,0.1745802844172462,0.46432194578402625,0.6068211136296002,8.781706853199397,2.541471390286625
0.30071390812570215,0.8635640483656677,0.01407791801695888,0.9903545646887453,0.4175206213666508,0.11778233749617922,-0.030471218734957273,0.6808798807665032,0.6593426617417256,0.5034571246512296,7.516829531141064,4.543764116023689
0.6302807643818555,0.3215086704201725,0.48861932078185216,0.7044977836284783,0.5881511639135611,0.8271794971056241,0.2696642566482289,1.0101585124150458,0.6208094883992565,0.42505108945298237,5.790471944384754,7.3345824042708205
0.22362199985849263,1.0150150391104003,0.43329089574051977,0.6694298792621434,0.7936883871673643,0.4905523629012192,0.9006988800537301,0.7238143296180676,0.8849151200825134,0.8917968805644778,9.11562714017043,2.880963478124318
0.5292031334980575,0.456689290414516,0.3356705095221006,0.41621087384657707,0.27652239815428215,0.7764208282012716,0.22676745762420153,0.7582704881250348,0.27751777528090593,0.5338215920869548,6.9779654040938786,5.529997615655564
0.34667336987070035,-0.08604838476085591,0.5551218514649009,1.029310500244545,0.6268249052651399,0.3480953502376926,0.8145853167867713,0.01372531358067168,0.600017710774906,0.7920040726149222,8.738306505235053,3.1344691936729903
0.8846302403283824,0.7281572720161956,0.5971122604245263,0.22130410927215743,0.083161682304006,0.5354290398323193,0.1666194462116047,0.9151757001331593,0.5115267951690745,0.4666879147655536,2.67691186174721,8.67650587722228
0.4458758278012499,0.675685392274067,0.07247281113516352,1.003038171119935,0.4708488459011878,0.5957229226464172,0.13494615004470356,0.6160712701386727,0.6448778930439192,0.27371519185681553,7.407091792821762,5.250054790631239
0.6766631685964585,0.8675906317618566,0.32151298045400384,0.5075578045087576,0.9886467570827626,-0.017343897031893634,-0.1909338302655577,0.6387714262775879,0.015362999113552822,0.5794076563411935,3.938151671956265,8.054592258283439
0.559242421350379,1.0409479876045604,0.6117713204631087,-0.015892429335493986,0.23995757906549153,0.05593800857772348,0.31919910761718745,0.8742218720639512,0.24631774760585373,0.8132742716492366,3.7552746463868365,8.087064634284893
0.2483923769851274,0.8856785349995604,0.11177626131236426,0.21021101092883465,0.032314657736929445,0.318273435143962,0.6497314864742263,0.5525573427638447,0.40905219830139583,0.29479864386268106,8.781558085208493,2.388861194216969
0.4109390364493179,0.29353008127110475,1.0027709932391147,0.3415951658362354,0.3792434545328997,0.7519238103730639,0.8085325417569429,0.5815747007839673,1.0181684841224694,0.24249826609482328,7.526016324123557,5.81861196391067
0.36394039913717086,0.14718156567473278,0.1591515738423957,0.7619036367612697,0.3147845716633815,0.2991894587713027,0.4225908314401489,0.884677837323149,0.842034570224978,0.41000502597764776,6.379694145140002,6.858474331976074
0.7809329059212025,0.9297317502179787,0.9372522050925173,0.6015995325701232,0.21760436201982294,0.18865866692203756,0.16556664654608244,-0.152201222684738,0.3412123009134442,0.1324362465515618,4.52858123246085,7.921931069362052
0.2754350262749497,0.32741235371996763,0.36207889749945726,0.3768997250743158,0.4784322111474962,0.8380072052483076,0.16829174186692664,0.5613380700607032,0.7512407605221725,0.17240431653239052,8.610405640463457,3.106768641896984
0.19607373742267709,0.3513792550282743,0.6258798794215923,0.6601184850459486,0.22147869950154767,0.8909754264964211,0.6031610454710624,0.6688643476600972,0.3420079777622757,0.5011288253104618,8.602981139066571,3.6944213590039423
0.18667406727830804,0.5357745394057977,0.972904054045083,0.8271945965555341,0.5665057289468866,0.4805969315314976,0.6511879834650087,0.043756211333304325,0.6215104326272877,0.5093679755817044,8.721846129661968,3.76820238736908
0.07073469552918314,0.29454792469496177,0.45738199311024225,0.5159054283045922,0.9692055409786706,0.24082445580971795,0.022991373397515932,0.5985023680247862,0.4986347641606692,1.0275449639976006,9.43823388532939,0.41844068688616187
0.8155100087680905,0.44670306700041335,0.8786561698248916,0.8367088415693873,0.43521502478225893,0.1962608022468894,0.10056252913857373,0.7750947992445629,0.2899293859295946,0.5349166263608447,3.3882199000595454,8.64445877610843
0.8661968661967142,0.6230406546535181,-0.1071118435822415,0.505546263661266,0.4299644309139879,0.6742605737369876,0.5542383143024897,0.18733873488233366,-0.011984291803039546,0.4802799891757765,2.102677857291463,8.764553783137465
0.4248622826121648,0.8181222532194192,0.7327970775213818,0.7721486498803125,1.0332064862722405,0.4467727592825132,0.9599827977062422,1.0801523695072726,0.6354824776180931,0.865200464314943,8.66374069786816,4.60233080334627
0.7318011277300703,0.7685443742867384,0.2341450925223963,0.833727278631816,0.8399459135062877,0.6447023848051641,0.23449465807623632,0.02770426182766023,-0.029356749857679332,0.550948610510567,2.053031610172193,8.85255436213106
0.7675938746577624,1.0491501255496776,0.5559762330433367,0.16730731476158847,0.4147329490531234,0.02780039140593396,0.005257514810301456,0.02831763063066157,0.7517528451206139,0.5878273546343176,3.3678669487506174,8.20344128919325
0.6397769082224356,0.7735487593070473,0.46866278145565776,0.12501903825238492,0.7884504922278477,0.8950951575634002,0.9266900077002058,0.8940533403881952,0.604991108412076,0.6918329956908759,5.225825470377745,8.20355388620059
0.845489469872817,0.28151135381384396,0.416173894817989,-0.00216849493257774,0.46951894185948617,0.9140280665535228,0.838655189647799,0.2882494188925012,0.3423899232668383,-0.07088375286175647,1.5096518762559066,8.821883704295436
0.1916326643317399,0.8351453719474851,0.9905639691095778,0.6479785694169636,0.538763862852804,1.0515711676790722,0.8643451194872322,0.02635704471408797,0.5526607475706873,-0.0736061871212015,8.206887094159132,3.5890836592082627
0.17151283883514626,0.5976673840243655,0.1015859497640376,0.4259087538273808,0.17497242116455738,-0.04154178845158801,0.4363803384437117,0.10670347831768418,0.8250006827599339,-0.02585195446234174,7.6220248257440355,3.726862350056568
0.7662895266952024,0.06810521196104305,0.8163712108029632,1.0236835888427525,0.388230099501031,0.6612762915601356,0.369035733153053,0.4513836298389751,0.9577140409929997,0.27616497769983606,2.7071515007734708,9.19798064058122
0.16117702414298854,0.3707382506620764,0.46949273932943836,0.6611457539050908,0.28567639271903406,0.15232383368942964,0.2588997644759402,-0.056015737659525375,0.07946892261284157,0.8352621146815579,8.046166058210916,3.50978706204106
0.3961423541870771,0.4036126800644523,0.6463972804777447,-0.09634634729487632,0.40187141595185877,0.7823846583723102,0.9900740818303818,0.6271508116263671,0.5062973646586291,0.46676213131085426,8.020776731374754,4.963726021129788
0.9351843374727585,0.31923500342172584,0.4243468903940838,0.8756118216225478,-0.08933407493729792,0.512542477060782,0.7417669781168181,-0.050152850983808304,0.2850570363905362,0.7574046467846655,-0.07763386334993377,9.045672536766427
0.199874681218222,0.29359521208013384,0.6229216320256703,0.42286514873951236,0.435717811973262,0.0707675253797689,0.0751935217005004,0.540054248413289,0.7003971301410441,0.2756918377349474,8.08236732721191,4.157993037822327
0.10401143438196314,0.31218019149360743,0.6746378573485333,0.1345323450735305,0.5173468413413778,0.8628305213997987,0.9021725558956036,1.0933703518161335,0.4090308424298572,0.2922779456153785,9.510804350063877,0.6638211190884432
0.7342738000093958,0.25631454015464455,0.39716282624035226,0.5317713677880156,0.9469338837887114,0.4858852910046764,0.049553232024530526,0.5676783386542863,0.9577278084374562,0.7075763688789963,1.9428711287044043,9.116342095713453
0.8792179505900183,0.20975415834438535,0.761277824062721,0.3519700487938866,0.06498419551201685,0.8365421233391709,0.717726223711272,0.5590281990720913,0.3954571749776156,0.6531172459078755,4.241699450812628,8.48861668337188
0.41846085943269956,0.7210052153872952,0.9628376434295757,0.0010277938208213405,0.385853876502654,0.5804772886489902,0.7659606965068395,0.3890473549132813,0.9970335091656392,0.25193726507965364,7.878487157374494,4.91721992812664
0.14952828144548413,0.47349215171443837,0.09189787666110236,0.8130288053438539,0.18604716801441012,0.3391502762324311,0.7777668054497305,-0.023417785135746313,0.0684893835269414,0.9850928463758728,8.902173164255396,1.2506461129499065
0.5801556208777628,0.7923643458943479,0.8348868203787242,0.4204131495143326,0.8091003198149412,0.26272243235558435,0.6442750613591749,0.47252609555662806,0.3312699436702653,0.353465899138356,4.067450041720378,8.396373913921305
0.9392887709787919,0.41024683647276394,0.9114854374619158,0.77806987528346,0.42501764652294993,0.3052804976279349,0.7270241848886162,0.7838033143859773,0.3498164005771599,0.5106107042958603,0.5794224065497096,9.307524205657991
1.0003378740409976,0.9064349684496985,0.40457901279123026,0.7236592583902313,0.7563646613398952,-0.10031510560855361,0.3061366386896267,0.1407751328438332,0.33029918146952175,0.9234573385768488,0.3104885653698547,9.369764026867164
0.3874575106521255,0.44435637007023154,0.2591583701120087,0.88539371497792,0.5823857180860345,0.21582667317142856,0.47799294664275216,0.19500819859488824,0.37695381177735654,0.6901348612011465,6.120100772701274,6.608185502174338
0.3554253899730169,0.4374952462822631,0.2177179111643944,0.17016184028643555,0.22205854563604457,0.1150581776831304,0.24095776734389054,0.9134901851562529,0.9029303530656347,0.4511854820929862,7.0278760674329925,5.826346765175331
0.8671883575613859,0.9685661901814068,0.26180316831938105,0.5545722152274106,0.04869300480141771,0.02200536686192342,0.9156132238732302,0.8346933348236175,0.20669105607660412,0.9677494573225113,3.368487052060027,8.367990433476999
0.2745725374692636,0.27019621568177876,0.5542544616581347,0.2505794320650803,0.8236691368068532,0.6797538237356219,0.8728313654013935,0.557966109221875,0.3305596711967519,0.39111885371696364,8.466712531437112,3.6351906022108693
0.6094402602300374,0.10209708837387385,0.8500706351735312,1.0315703100624503,0.8839670291308946,0.16250835211514236,0.7892832606890623,0.9836624235931426,0.21689573199282652,0.929688996120549,4.939362588177456,7.5525624767491015
0.19893535334328133,0.8523053051895306,0.6360605166379757,0.621915448404289,0.6689255615185494,0.7172014529525537,0.6751256644892705,1.0120828518296028,0.8855937622358206,0.7294341746376125,8.225949640713523,5.174021538056993
-0.007736790086346923,0.7415378967273072,0.2919429907435356,0.5163878484830935,0.3395977783668188,0.6051719191695827,0.1523812002803607,0.8394788125021992,0.26890687369841243,0.7530886543073405,9.230731453713537,2.22639672768262
0.39230040500544483,0.3643266657411498,0.22859559850262898,0.7099338716003057,0.21353280957174336,0.6176352566577552,0.3018499972731751,0.4443738305190493,0.8644880943544191,0.06128533565023214,6.881953683065453,6.107608432910772
0.7257897664864312,0.5062319143378269,0.9887336285176351,0.5636934574523438,0.22814732725012854,0.3437456791861106,0.19198109519878365,0.18121345323084054,0.6839059472115505,1.0344317395803584,2.4036195954133883,8.901305434079134
0.2622376985024205,0.6475463327419597,0.4834033213702608,0.2824155275359183,1.0121066449116687,-0.0274811809030691,0.7628028212774699,0.5642997010762323,0.20365160585004938,0.7180158464254827,8.618396892500677,3.3139810528439755
0.30868347570048876,0.8945796989992923,0.724370307772833,0.14328057670135513,0.3720866242457285,0.9909704916495355,0.47850822111970515,0.3827586312577091,0.22251179397137744,0.3408271862709883,9.311343002130217,0.5495205248386195
0.9176024393656036,0.19742629281401844,0.8993423375470537,0.4118881248390469,1.1849420932228307,0.945978423082359,0.2265892132997166,0.15022361731390096,0.6055999810348212,0.260874303500428,0.7033758743776584,9.078765516080285
0.4805207257568772,0.8426352639109136,-0.12635168034487942,-0.09397604795288919,0.6857331280967791,0.7905980971781114,0.9270041406234912,0.43257274895313313,-0.017206602623441394,0.17765571112169182,6.713209488966838,4.5267922140649945
0.30279460080359616,0.6224688597588759,0.3983562106573141,0.6317677123199926,0.8565727613694263,0.05639498149934476,0.7669680745260206,0.6499649019029774,0.416026586654828,0.4868292003719655,7.587135046088962,5.339706350330993
0.6687520934033166,0.6908038597163997,0.3974744095748677,0.3957216055110816,0.8926275062344157,0.4731958611563615,0.4477306459243804,0.5181685350023693,0.7040485328248924,0.5633788237802653,5.344477388935256,7.9167703919697745
0.36540643232863823,0.7799209142786915,1.0378570456546035,0.299079953150309,0.4998066224133636,0.6565331917401239,0.827074401112221,0.09219625210569166,1.0140506600415236,0.7278489304800271,6.593590443347939,7.05058494531853
0.4293350151727382,0.010286555458006514,0.4843053423443091,0.6504026368940543,0.7982855233262037,0.14316887248651305,0.7075732908415076,0.38211083968633314,0.6569138762219056,0.9749237697585982,6.665210305056853,6.180009907128886
0.40167364714838566,0.04379429983658996,0.555249343801549,0.1826833001313464,0.16834140794214547,0.411962263981725,0.11338962789146859,0.6399283421213363,0.7667391945177442,0.15338636071271752,5.8005581164329945,6.480477508156585
0.060706074350642375,1.0323712505875946,0.7430719078945628,-0.10311610358294451,0.3480022388033128,0.3796047527016323,0.9316295240224978,0.2935760566586772,0.6628696234350537,0.02968900655288763,9.061677310857362,0.5005126301240161
0.0635856504553994,0.648751198115782,0.5510909830156956,0.6287511723855789,0.33050937505378886,0.4674103758393012,0.7783239051358216,0.1311353303267951,1.0801898399859982,0.7488474754221075,9.618242443198845,0.10866440330202075
0.40524523310027544,0.5472719133097941,0.4327607281509109,0.22384522296114973,0.47758363920954905,0.5085886739498017,1.0420041010793868,0.4341443457351383,0.4646639501684753,0.7944530814635081,7.320334376070027,5.846619963692037
0.6661636673134266,0.6252747536019437,0.3189170297403029,-0.056312235334597796,0.027809726290437625,0.7884990792129524,0.5213667341411743,0.6226962014410478,0.14921685553222544,0.25774725185131386,5.16783170117418,7.197743989977915
0.24657649119916047,0.15460114580880283,0.9321681110814052,0.9642604198146497,0.820973742561578,0.8887365037450227,0.044536766650388276,0.5488696037303994,0.07966447401912172,0.06372742912835319,8.0669328866484,4.3237206325511535
0.440133493052796,0.24006410692773594,0.38300862300456184,0.8682592389519913,0.2915664441779601,0.2650701456171947,0.5377395456846654,0.7936937431482418,0.7479640720697651,0.8792002047943311,7.816180945247164,5.15736897765758
0.5840181554639791,0.2805847738778931,0.9775501448059958,0.3790290464958844,0.756304387094054,0.8412803714187962,0.19753694053835333,0.8423289184351024,0.4177544744307698,0.49943041016508494,7.184774547619176,5.176377129921123
0.7500516371878989,0.9342000181461675,0.288685104227287,0.7158319830921696,0.31948398984570703,1.056842011869736,0.48237291333228,0.9040880623803907,0.4941715255846672,0.5706808369858722,2.8915191018768334,9.053046134682141
0.8731688463966343,0.33624696304695956,0.20955163327667573,0.1185610368363812,0.865548745853105,0.058903843155563226,0.4475857025202447,0.9890724914295401,0.7615603353688802,0.874036870722543,1.840137252665719,9.127809612638703
0.45888159587080224,-0.014993442323112283,0.5298910708714677,0.07216618018440966,0.24381245019123343,0.5823406152389625,0.9019043719769023,0.31178881393246693,0.809456693467318,0.37614511761178276,4.429792532654046,7.722887706582009
0.30198740478272457,0.6512386037349966,0.12290187253839306,0.7594939271771787,0.600390574985467,0.2880341345855574,0.2578453108264245,0.7057410420204413,0.44320155994552113,0.6428025052192847,7.650412030872638,4.854991846315975
0.4518070031135685,0.115936415215244,0.9246827260062316,0.8842012378435777,0.6911951712661816,0.5053829280836469,0.9904074638460646,0.5223973922050278,0.7846264433772583,0.6588748612145685,6.71410607419443,6.76227733614241
0.014110152476037419,0.412344944955853,0.6527797774592835,0.8595446285765385,0.3931656732310134,0.737527560804307,0.18927635482348482,1.0550599377833423,0.3539630397556507,0.905773114631896,9.226030808718564,1.7571658001913282
0.9128418951961379,0.6465289708965588,0.3681835728976037,0.6749238301121699,1.0062919839014286,0.2620657610397285,0.37174105552204484,0.8952643009416311,0.6374114425374244,0.054515427794546094,0.46567187020983025,9.130718569678734
0.4987777942886057,0.35417519759981847,0.06209841586235302,1.0794870603746203,0.5771984994749051,0.5274404484769907,0.571600343532301,0.2676501200648643,0.823028108482603,0.414822819793489,7.168114326053008,5.8312403077028145
0.5557823206514587,0.11849639924601618,0.10394342009421009,0.6300677290916903,0.6149801018117146,-0.022876944003614286,0.694530798635143,0.44424653216444704,0.1932462843328207,0.32439179395313744,6.388015238460486,5.921715514625678
0.41853160111732446,0.13787062131453034,0.9119995324547308,0.23292235863778338,0.4099563604691562,0.3242913469260974,0.852908173514614,0.7023224816557705,0.6076795574934954,0.8594215780427739,8.511703379325994,4.068692885241008
0.46075244425697126,0.7309280676507532,0.15569994374800628,0.5504505338551366,0.534457314718279,0.29624425596698034,0.4318188919845762,0.30805533477109537,-0.11638196420908488,0.058263403743410616,6.306815756825239,6.363722314204988
0.4404629228282345,0.5187263398317287,0.03170383631463258,0.11673853091499545,0.3823397212139863,0.1774682238796258,0.2905673180301239,0.46042374458473856,0.28599038946169314,0.8782614234711962,6.672103430283853,6.089479420395384
0.9638993926307233,0.18436088483276894,0.48880296651121213,0.5081966188117749,0.7418162983945941,0.2368651220676482,0.018196086618038537,0.41118084939861826,0.9334827440160534,0.6491884093962874,2.4606845891781846,8.850930424136434
0.993729150907291,0.29083367083635736,0.05191091698760308,0.9859421175156575,0.49596534518297597,0.6116724470900163,0.255153524875505,0.20576631560779168,0.99156907818492,0.21919895096356948,0.14192557579663867,9.035960964553308
