x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5332233847522866,0.384830343923729,0.5741604969304247,0.27706845487280474,0.3448998107107781,0.46750802627479804,0.3635735632500502,0.49904284656564013,0.6772125838623303,0.29373387226576275,0.9129434390030675,3.9042374952721137
0.58373032622528,0.47996965198110486,0.3648080694748357,0.3688036584477752,0.5234941768967705,0.49813271818487714,0.4570657634796157,0.32051337602374386,0.44306124274275477,0.6260592007336654,0.901275119777969,4.0354069303429645
0.5400845621624932,0.5952708979220356,0.2958373911739226,0.5957737110824354,0.5079609520315423,0.6704236818210283,0.500131481241513,0.30136232833097865,0.6260445140630688,0.3669520426180032,0.8845246397833971,4.175731967891245
0.5182527803859291,0.448889556072832,0.424210069130741,0.48039662284796986,0.4694376531170314,0.4604353091931192,0.5923265705329335,0.5708285623515278,0.41466017516289067,0.6013842640914627,0.9050184234215632,3.8251176490932526
0.3161050905204897,0.6120053345700779,0.3843573266327942,0.1670159882354625,0.23192349323795963,0.5214320203031951,0.4150196928757588,0.5699050703573095,0.3410613630699195,0.28591108917917085,0.7318445599531168,4.132772940307023
0.2786223299437754,0.6253316387570358,0.45089048944481,0.4674810302748665,0.6774978555485658,0.538181920229976,0.4975832081981483,0.5448396353794076,0.6044097744465988,0.6396978839753045,0.8512279528012516,4.122663724030843
0.6254225864544898,0.46150757351266114,0.47828874642609165,0.6440345773935519,0.5204400769613722,0.5142171195236946,0.4767809633009724,0.3182494179569496,0.41814077602919997,0.5686324928917006,1.2437030574132706,4.118149316435578
0.5792902177375094,0.5760848657601003,0.11896395372972485,0.4310700369273435,0.3611439527748295,0.6105354490267287,0.5525083823803455,0.4216512246582868,0.47779121251035495,0.4569613611883536,1.0348748046715137,4.083375928913972
0.10095135274874095,0.7456872887352307,0.590661897349363,0.46164656716729024,0.5033014579610627,0.430368136461818,0.3376719533438761,0.40302082639874215,0.813184733715124,0.45519818815148927,0.8680464464326592,4.283346157500932
0.3147224315616565,0.7689863210876955,0.6925447914091716,0.5038977869932872,0.4091549936442745,0.624076359332042,0.9258332237877143,0.4677048103613112,0.5208289888085998,0.7469704062798624,0.7859242919880656,4.339969129975952
0.4719214675084919,0.5070911077318472,0.38828515759343435,0.46948850239863893,0.7209256102527399,0.3210736967924218,0.23387123095451595,0.7747982588029713,0.3538449484039234,0.39528639319734904,1.0016973144940482,4.231630203011447
0.4188436819390497,0.6488840882431284,0.4463491499498813,0.4217251960788321,0.48769953480997574,0.8835076581982446,0.36866728790237363,0.6831949531216325,0.40999779111509477,0.7631109637860878,0.6527541632883894,4.071686908039096
0.5204875574501344,0.3828476798436371,0.39055613542814466,0.6244375969365114,0.4812864057831737,0.6466986653806313,0.6154399625356709,0.5904285254307386,0.5848060499983249,0.435237184584,0.953009202968233,3.9992966009712494
0.5525377440881367,0.6981446093452828,0.29299016130726324,0.5424426269276944,0.45009104825270885,0.5404968953626392,0.4888015128247189,0.5048193526235887,0.6067896671802185,0.5577472019517535,0.9147806462128211,3.977000491555267
0.3060861366971429,0.37135149295335934,0.45370955732473167,0.7327925102023706,0.496273324744281,0.7426637240579714,0.4743110893354495,0.2595273405782346,0.3562569890299469,0.21722201863069013,0.6827624172475439,4.300525925566137
0.3747264595107055,0.6685383847624958,0.33098356857894806,0.5383428227968539,0.41091798565463566,0.5055223581721806,0.7643308413612901,0.5919591466724006,0.6981706983982673,0.3451071013297962,0.7813805076797076,4.246639706180645
0.5641144456068741,0.29334059361874476,0.6359725789103496,0.38737048350464093,0.5278845561104095,0.8201599664930862,0.6060858061944394,0.5282840310574881,0.6420158653508254,0.4255772725799256,1.1587474447473745,4.070509660056315
0.47139957094771734,0.6294020908046627,0.30124761830025104,0.42909154098867064,0.4287026141165192,0.6839473393225738,0.580873114631519,0.6175173601479927,0.5681416387866884,0.37194919178566677,0.7405958613104682,4.323802866130086
0.5002151833776189,0.7622160933073893,0.5347798731850978,0.5136437397059535,0.1885004228252503,0.7486549105324818,0.7792300061495081,0.45183996154970685,0.43376768407918104,0.3502066084798816,1.0456208968115916,4.089641493895134
0.38057672770319323,0.3791438381693949,0.78614205226374,0.4721029563550465,0.3182813460028812,0.4260343807826771,0.5699641280148442,0.606279967701444,0.5501292362312065,0.6499101068496189,0.7542587654112652,4.092196933836378
0.5567067035495233,0.45226490477453074,0.6188505019615078,0.4978422689986561,0.5687773305895466,0.5926363478474775,0.45906588841718,0.521229636407799,0.7012894619428311,0.3555401171226032,1.1918562426510417,4.056965480497072
0.29145498401277636,0.4703941022802341,0.706581582267296,0.5790502318264171,0.4562300893419843,0.6990719839258006,0.5732355630289016,0.5309757189056324,0.5460095899079619,0.5331273395962595,0.603830161545472,4.30899454033785
0.4902034078163229,0.30183914710048687,0.23821655855569096,0.5545966858207466,0.5869206182421433,0.45042041227644025,0.5349380092875776,0.4573473265587977,0.5918613173826567,0.6649779132335641,0.8273008315834789,4.001580939903859
0.41954579177521895,0.567366562005537,0.4287116399339553,0.39660534671716413,0.47742326342672325,0.2531413184704539,0.2765133924389096,0.46799041758673837,0.5314365291157294,0.30901504083338094,0.8019761551912115,4.176328518700125
0.3494656459575668,0.4133935600738886,0.45594724565742606,0.499452103477156,0.28885863785042265,0.37532466751492066,0.5680379702728795,0.43912974051909764,0.3265597190199975,0.5878103310717655,0.6437419005421154,4.193778530819257
0.3442501953097522,0.8723589816234416,0.6766879599086707,0.628515470468578,0.5674257284049651,0.6340138734511597,0.41399183329984035,0.6231300882007755,0.4363743069437819,0.38699738460721933,0.8694386717524833,4.141429167425664
0.7263150104014082,0.2461320248059356,0.5285265650811808,0.5027122186337861,0.5041131299999349,0.3144922609180717,0.28882863794223707,0.5493630015635333,0.4728643634710315,0.43340259840992656,1.4891955542488688,3.732384679239091
0.6122739966498574,0.6563050012778965,0.5217916559784701,0.2522364791738647,0.4631036988930754,0.4960819333990213,0.5565934931409012,0.497717025420869,0.24226120461627637,0.3405079772419681,1.1411400674397707,3.826142838369762
0.3943175129118015,0.8377213828474852,0.5757022601864723,0.5361332116441735,0.8578872212947746,0.5546801610821365,0.6253825183970356,0.4771875915501861,0.5752969276997171,0.19695062512392558,0.859096684425933,4.194817249494706
0.40093752847135905,0.35361441274301086,0.37648627961426595,0.5239422093689872,0.6230199584696966,0.22177034683747743,0.5802659574553367,0.32579898575836974,0.5396759747383937,0.530393842852517,1.000704951037874,4.273946594097959
0.6285749502182312,0.5327159403600737,0.6123971623191969,0.41640970353054096,0.7512916514578314,0.5666212841734996,0.6542164106111414,0.7246331906029599,0.40058877982459606,0.5463963262357286,1.185039995251149,3.951770756184052
0.4575912677687029,0.35682489235025433,0.35001567183665283,0.5223714755504387,0.6377640539170332,0.43319585008021766,0.5629657077431368,0.3593277733435656,0.4463349164592887,0.4275251621013678,0.8290314325577859,4.087520859246407
0.5548985373086002,0.5320457364959347,0.6745216449969051,0.27096294781307173,0.4901409007168017,0.6263812742963306,0.4445720377025492,0.5386401605065125,0.6670210842042168,0.269473560820818,1.1287659574897038,4.190840528107221
0.4319428594873224,0.12328560353239681,0.6301772397289044,0.5272929525666422,0.4257402411505305,0.6500641670441639,0.28247582188363285,0.6415602187205449,0.40352703634611387,0.4124756918809145,0.8957409539128092,4.277960473689763
0.36725146043572626,0.4272139993680107,0.341220550864225,0.6826638358521548,0.8061606791027685,0.3385850297359677,0.2409073051944674,0.443374674182452,0.3777610695312479,0.31604436560193605,0.7605430789174891,4.251621045897206
0.527585058826389,0.3650575170575584,0.5926979895930923,0.7665609340107752,0.46691233115615555,0.23326935064084764,0.4033418168554363,0.5322708821792327,0.596514756293918,0.6160887197228061,1.1043112923964538,4.0283174807290365
0.4931750889043128,0.5476123917710131,0.8848094909092161,0.5356727158814635,0.3366691599041197,0.42121511559227326,0.2909926256157699,0.37725001254142143,0.6352244179858582,0.6095612586928714,0.8957368857232082,4.228113661466153
0.5578352465963179,0.1834232505794553,0.3755353681539294,0.7025260710141011,0.5354067260587559,0.6173263750943666,0.26535801831560024,0.58080799850229,0.6518641106198129,0.517385993612959,1.1812270571791534,3.934922438328985
0.7326404585687862,0.15432694063855812,0.35692952949424683,0.43512314784978934,0.5225940899845604,0.3034353834933474,0.5852669888565192,0.7149760985593424,0.49866821426872016,0.869721099876984,1.166487727985786,3.8082340734110764
0.5734101241105889,0.34892908504217796,0.333361904432799,0.5925415759151115,0.5843940385627373,0.37683097664931486,0.32291837169894866,0.3819659240844064,0.4621866091667913,0.4215168844110393,1.0934777035119174,3.9182872882927473
0.4404594376477822,0.6822428360435986,0.6899784262842268,0.4390440349516956,0.7567769914812457,0.28481453089002495,0.6048435620052593,0.5845680568073655,0.26669354659493455,0.1444972553276656,0.9377835776808424,4.301029191455549
0.5484067952824107,0.5564135696193906,0.5407044817577374,0.5532338283104161,0.702574153399854,0.241388283974438,0.4787290396005184,0.34835593414891997,0.3953288748698317,0.5738038753994027,0.8866232513773131,4.102302245059659
0.5441891862273086,0.6752635924069392,0.5794861464409098,0.40911182989983425,0.3313003856486171,0.38047817051398375,0.41763016564984995,0.6741514669086304,0.5879394111044133,0.5229116215248357,0.9015309495297182,4.072576575527745
0.21435066262269054,0.4202457894152146,0.19194927428488662,0.5882415395136756,0.45360484765794185,0.3928944426027353,0.4433490732071681,0.5780978550643963,0.7397751709323186,0.7424089430526096,0.5060891775026124,4.1845449637932735
0.30135301994632574,0.3384766368541154,0.7634855886098209,0.40481063049521954,0.6573086735859422,0.4389851451687165,0.3333919045506645,0.5411121020187282,0.5425445023392862,0.3991212628512732,0.6358443202537972,4.218079039125126
0.47415265718494354,0.6145498430659927,0.28721831753078164,0.471423398526188,0.7284929160478798,0.5708749219095035,0.392767098601448,0.5500748973840103,0.46534616576010635,0.40312712931891237,0.8634843648754863,4.205815839786555
0.7674830108292401,0.524017946471078,0.19017607670351638,0.692706870897644,0.6687264036728081,0.3845707582696193,0.4936010382433283,0.5150615665902145,0.44851716895845695,0.5070093346651628,1.332730096023055,3.8046585072628702
0.5719171193117563,0.6275816993970709,0.4563055906621515,0.45071724686369646,0.36482420247170305,0.40865830744567033,0.3877514191972346,0.626588106137876,0.5257748928279686,0.3157052386204797,1.0178220159764895,4.195673997600098
0.32300274787274597,0.609108653798177,0.516140940331631,0.7095860280826668,0.6814862417145258,0.5488758617505379,0.6640744922405092,0.4856008918662721,0.7268363469341008,0.5500869062853254,0.7261359097940608,4.212102088853367
0.7187060934177885,0.6912605365927033,0.5052938962438515,0.6590487349232282,0.6354425331834261,0.32885467097527643,0.3093177550823853,0.34341047606976405,0.7284946925413529,0.49618051152515347,1.2043027890508207,4.081779331465366
0.3613373986230488,0.715751519789488,0.3657617066313727,0.28381590776765764,0.594525571363378,0.35700462156749796,0.5205513723387029,0.4155337394976522,0.46976745818821225,0.2793208097403754,0.7350024326149359,4.25067728735153
0.4971548298437091,0.3956448232856154,0.54428580971303,0.3908043604125672,0.6149186551531254,0.48673935175957556,0.529547208788703,0.7105970979822958,0.7194262282478173,0.6587315218151214,1.0904280942786904,3.921389454958221
0.3581250851778041,0.44071192159124184,0.524167552547759,0.4894520507211469,0.43647421029163547,0.27218576390676075,0.5580997913146637,0.8838937453770519,0.5120107296014217,0.17080132220912486,0.8416275558136124,4.2112991199866014
0.6809825584093162,0.4189569433241134,0.7748660932641308,0.41439442896287965,0.48064045876065004,0.5909017307362139,0.5312873293609573,0.4779715588424136,0.2358519368831567,0.4384017317108972,1.1240553768296992,3.9257698521402093
0.47648479481895434,0.4163840626257785,0.5834939913474764,0.4819728271161955,0.7695274234586243,0.6346278503200199,0.7587901901735952,0.28457251206837075,0.4916772444912012,0.7130003671389593,0.880624619481146,4.05922090659272
0.3319085741866297,0.48821038202463873,0.2809533326766741,0.33567539216755127,0.37406250185266293,0.7216922059186051,0.5045282508921523,0.6583684331942864,0.5334079824724901,0.3804771483398409,0.9222888284796342,4.168453445126246
0.5285925888556521,0.5484324721513347,0.20765013757528628,0.37873126310114946,0.35781911000387234,0.4436030200422184,0.6776844414159869,0.7558598063269194,0.3816316501627683,0.46847141224307404,1.0330795696357744,4.112959521794099
0.7467719981271572,0.7186163387940794,0.5606601838417196,0.5123742696036165,0.4228345738578052,0.5419706669385173,0.5140650207683372,0.424420623171501,0.4509324339834484,0.44122083781136573,1.2849097460511922,3.855052655895647
0.5256867725403337,0.3340007202699673,0.1608674922902255,0.44146520421671964,0.3541553206522017,0.6663595102902486,0.3397973076382512,0.6916610497840266,0.5034357412573841,0.41956741059708397,0.958502417837622,3.93325078701167
0.5428301395375795,0.6396181185747837,0.7009384392730907,0.6383805431255621,0.2207629430097865,0.674609932156059,0.31364666535799185,0.3042300818880044,0.6599718283829827,0.5162126639565885,1.0039828470639804,4.021257730253614
0.4510185755391811,0.552923278707763,0.49328732850057794,0.6913309086083083,0.45530550047077767,0.5567914868024311,0.37265415101472055,0.371845213573192,0.4343458815034858,0.44914826267179736,0.9710419103180958,4.211395715596957
0.22043171358000907,0.724255516976281,0.5146402928341799,0.23907455250223808,0.4467164030347775,0.4895556640776818,0.344475828932875,0.749032601994582,0.6917612274673246,0.4730333095650874,0.8109116753552176,3.9480117219670894
0.6906218590393551,0.6168297843731556,0.48408710261341736,0.38345040199361585,0.4030382566312899,0.4979457977404399,0.4644076705490178,0.3904278333090311,0.5607424386181186,0.5025428298281958,1.2646288976366802,3.8384320330598927
0.7110462566128332,0.5621391565488049,0.6002977388988223,0.49120525406247856,0.2927146523372065,0.7311969532888691,0.1242276542298445,0.6007768109737514,0.6301418684389501,0.6912365341158311,1.3172811685078214,3.7193765453853933
0.43115733276647433,0.5691835990208407,0.5540442176406947,0.44267963322613335,0.6004064320487486,0.5853612664636715,0.5379049779552146,0.6977475871778931,0.4797739141612031,0.4148104192963956,0.9294023314794027,4.181216694691548
0.6462153146165406,0.8062286012345667,0.3959575661468744,0.7161170355132414,0.5247925844198312,0.49420906836262185,0.7847520503837007,0.36278212255961023,0.5299260571579855,0.4843678526634895,1.3492074029496726,3.9941770507636676
0.7417997289653964,0.4646516749043078,0.3605579884249645,0.5989011817996573,0.6056529206719212,0.4484304896352138,0.36584214799878834,0.6515602284378132,0.6837693275892549,0.7737991612652959,1.4121513845562,3.704678401222661
0.5662853323142581,0.2812715519575932,0.5823121081086298,0.6088734669714715,0.8327640941022771,0.25356256851595327,0.25891356169194274,0.822926454377082,0.6105351662336654,0.5077339789179597,1.2057605829013167,4.086585671445103
0.26643989286018854,0.48442293014428905,0.45008913754851165,0.8058335479742064,0.45903882577924504,0.41501359498233303,0.48635160114335746,0.4352486314959203,0.43116544836284076,0.47820240850586965,0.4966100751874518,4.217623282981803
0.4600750252895893,0.670903421533417,0.353711275514479,0.40749472708253676,0.4754777825234943,0.49061810091826,0.24898914480458811,0.41321939864027113,0.5282742821059853,0.3644811810700157,0.8279240615922985,4.164157710676652
0.41663201991760135,0.3235365332327456,0.42590578460835726,0.45892514879344476,0.6613567266199402,0.5082615815748724,0.5901219358134702,0.2284641952311891,0.505296623701913,0.7036011084633971,0.8548788628309607,4.116959600814843
0.4027437468844066,0.21802115693707735,0.5426850517122405,0.2223151765306508,0.30080426102338687,0.5835835787005302,0.4634862803352835,0.2734452315871096,0.4873032861110627,0.46764737914508014,0.6907702060359762,4.070732948187789
0.6799014174753317,0.4598521126518786,0.719134470869129,0.44679047769976926,0.49223094330361034,0.5331695260807676,0.6596925842440347,0.39262072788242175,0.5704679399645514,0.3931266253736092,1.0694481092669146,3.904882064676952
0.2969057570225683,0.46363266331221287,0.5459917042273594,0.4443019400789956,0.6876503689869924,0.5103296510909451,0.5601037709339701,0.4799373160717975,0.4938727116876759,0.6113519765867544,0.8007082991905028,4.2384325339074485
0.4678300938540605,0.4570248687295499,0.5278202710004872,0.42046866450545095,0.5720898423360942,0.6940095027159322,0.4233801175947494,0.2130934129955248,0.5190228626670088,0.5278367265870143,0.8777068129867843,4.236258511143016
0.17064873319950435,0.3990420035237386,0.6633173919862981,0.39917002898145726,0.7366807462946144,0.29305740650255535,0.7067965085010697,0.5433273009846439,0.5360410546891354,0.5366053201366429,0.5243156839630249,4.23013674082937
0.6435103943133816,0.5288009315099257,0.24748546970400015,0.6124737288623181,0.6440819584722496,0.5874737429354857,0.15110700255677045,0.5674047221056215,0.43871458057897345,0.25965599229614417,1.0685770656292215,3.8915020759107057
0.5984094942218452,0.35775611885726616,0.40071673420979714,0.5759364409394488,0.5403503118391,0.5345489469304208,0.609204183224056,0.741518105982853,0.6869504989653407,0.7204358325635823,0.9789645534611934,4.000675399066576
0.44672969772576404,0.5448144384876195,0.8159963489611703,0.6969362632052343,0.46463026845436606,0.4692465315040817,0.7402384633564061,0.4910811310394575,0.7393434811910673,0.5109171643084578,0.9932053878879775,4.2295819414753035
0.5512783843311725,0.6364457753964816,0.532517554858218,0.6471200776528647,0.43439316312828363,0.75512079378831,0.6217096547028774,0.4932843852005996,0.42789419394755934,0.6302667653300753,0.7658899059161384,4.03513380188111
0.5757869431253166,0.509688233532539,0.5676665353562559,0.8124435637010192,0.3686887441372579,0.14398834191301435,0.6711697641964969,0.3619794339477637,0.3930903931545894,0.5631194941025957,1.181407363665433,3.9004979105476836
0.5104345825217605,0.4104756824830641,0.6081014985445414,0.34747457388553926,0.6925813426758028,0.5287064088174762,0.29540721175677226,0.5957785250959009,0.5366279314543779,0.574467335256769,0.93403919975926,4.089774666858953
0.5355202777557603,0.5139021477249257,0.32242620580929415,0.26427168584489413,0.5585309305865607,0.37015080503937275,0.5488063236764865,0.408444487391664,0.8292836494902498,0.5592271652102748,1.0807126250477037,3.9631578436415054
0.5819870854133086,0.32423529486753133,0.5193715789154585,0.597867864486045,0.47371524841735524,0.519432392761339,0.5233425945131709,0.5379509054459445,0.42351660263044877,0.4619524506859904,1.1244330904973587,3.7264974406044216
0.454974746556392,0.5515575871822865,0.4330647453823609,0.39252814182234336,0.31368579533358354,0.34786643334836487,0.6666707960025002,0.8350472481540003,0.66374087747427,0.3826066372436321,0.753611019477965,4.224912358953403
0.33098367085297187,0.6432050128660679,0.39663792718510726,0.6736177100477503,0.5970918911036036,0.3542101594426435,0.7383193413495643,0.4463780893546591,0.7517669985488428,0.22871685564433308,0.5349406309538522,4.242626087286112
0.2389093121264877,0.774879435617418,0.5654565966940157,0.5663526790453121,0.26979660502836633,0.5253455241026189,0.5341209755900541,0.04675062417525405,0.5399559970984126,0.5600236307490668,0.9037656272300506,4.301250883192617
0.4876779424802381,0.622800667339135,0.47578705217452744,0.4775928627945781,0.4947971071577246,0.6558399871999627,0.08775215338216141,0.6861754450262479,0.6565247071642869,0.3304736960330992,0.8145490581877022,4.1282648602887075
0.5365452356782269,0.3087072591786021,0.615340221989418,0.7742787186496614,0.35355243508654666,0.5979629681954504,0.405421637417082,0.4528991584606578,0.7603182293286956,0.4444830387098008,1.1614821284498635,4.00705379462393
0.5398667200103652,0.5777346477360857,0.6595456922439837,0.8437406337256257,0.4201099396373017,0.931668117913022,0.35561408156767077,0.5186965021589481,0.46135721894757353,0.41750507191231767,1.0942246883266389,4.145640649874131
0.8484299643308096,0.36097650625857636,0.6861556742182211,0.4951587427275362,0.5742027014551585,0.6028853186370788,0.6158819468524759,0.631405871533975,0.5680397850828014,0.2512538540881326,1.681643561471563,3.5470558111132435
0.5089029307160063,0.6635267642986244,0.43987242226039014,0.3514910288164526,0.3925119883473769,0.7150849141629284,0.3985475967112752,0.4870062068444083,0.31449728326299076,0.6371327412062493,0.983625356664067,3.8970301675293784
0.249629574524875,0.0,0.6718157944250596,0.30338627094706794,0.44569804839614985,0.6619945693088298,0.4275399000888818,0.6672144303110505,0.2960981532566985,0.520981453057667,0.6324262681190075,4.41559014443181
0.4071990512064082,0.49554930646189305,0.550603626547141,0.724063230645689,0.7073463691791899,0.3914238136459602,0.17809980280764337,0.2808556989123964,0.4828427248799263,0.5381319304662907,0.8312258892425766,4.2504071434447095
0.6569554427445946,0.6080411770569235,0.27497392318674296,0.6060230788435245,0.6085116918504598,0.4407764898021739,0.6827418236335628,0.1662687035674973,0.3804973041421357,0.48927041548421274,1.1997409729401116,3.9111273992919684
0.6199030306462134,0.44522834452021803,0.6495896671057979,0.3237708850972846,0.6526120358296446,0.4817191839024321,0.4660996243116526,0.6544493664197039,0.5593358890701471,0.47496286662164866,1.3205860091963877,4.0980396373196895
0.6087701863063703,0.5353494016615775,0.2720374136823725,0.5687081129964204,0.3947720175095557,0.5000399448633649,0.4836508197503531,0.3109941496817866,0.3624433710797933,0.3438235015357113,1.1600392325284734,3.88796874999111
0.4485771927807858,0.47492305552661035,0.7556139539480904,0.6313555345443386,0.2977028686057783,0.4474993684315532,0.3499757510157291,0.5227346062595447,0.632699388464066,0.45893919772122443,0.9540531043402541,4.045789312539882
0.4948805763835378,0.5973742259576115,0.5112670389307317,0.45362599824017924,0.41569346630810855,0.4597920600447361,0.5037560519511286,0.6260405948965468,0.6169934210471549,0.22729461168606185,0.8815829622301101,4.171556301932412
0.6235688935827389,0.4329675777429113,0.5122513988282377,0.5703517326538181,0.4305567064276557,0.5998875643617088,0.46056469759381075,0.40767238661403155,0.4123825063838593,0.44396915424275984,1.1210910166197974,3.9015944699120153
0.4376250469783468,0.4761956829853649,0.3714804336251701,0.6861566516541591,0.38181487989313145,0.48763653259367634,0.449817246688789,0.41892653973968086,0.3647917123771486,0.3784456521314511,0.7875313464035595,4.030228910973627
0.5998320401670177,0.36726744252193444,0.38310824210213945,0.6047129955212565,0.6342388137721069,0.3346596085776367,0.3594772443985535,0.694783854149187,0.28268437000824775,0.4041013996514028,1.0984747499320549,4.019378203870696
0.4352360057567839,0.4039474018138845,0.610481071480899,0.5510644025025943,0.6061311509824716,0.6771642350267781,0.32822895351929593,0.5093697448287302,0.5642945952706497,0.4884147102736667,0.7907328336049387,4.040819654568551
0.521764897040234,0.42471299828745557,0.5245710070487333,0.3602587307540025,0.5897817339111682,0.5306938519741622,0.6424893569154231,0.45905952040781994,0.4691267134968047,0.398407618858547,1.0182177725615267,4.016726196985898
0.453890065093766,0.538032301370092,0.47034933587886885,0.7333720320380555,0.61750330585277,0.4249348559133095,0.874084514835634,0.6030718677265497,0.5804831584261125,0.5204391265082533,0.7738898748518116,4.336115027201887
0.5880594066476221,0.20177764368238255,0.5684611035845357,0.7593839986929936,0.5883415474967921,0.6854382519039324,0.5406531480624764,0.3749351158229337,0.5174489522248351,0.605654294949075,1.1573167497117773,3.7981092878955414
0.3974400416895508,0.5248429647870357,0.4953145186792112,0.50113814858053,0.44307633469928365,0.40730949474825295,0.19213504703427953,0.5860134277969641,0.8818151784278876,0.6321662414835023,0.7354654429816947,4.194145990663158
0.6325484582631933,0.4028362686248511,0.36869179572640054,0.5641570057552975,0.24214659351102535,0.5069458104928563,0.6400693906680409,0.43050536669788597,0.6734462040421361,0.38444676579363474,1.1225232526138411,3.805200343211319
0.4796136790947602,0.5732007974842351,0.32735203369562127,0.2981044480062849,0.5463442425746348,0.2785946505062719,0.6470915774942684,0.40395373053443107,0.28936796944730725,0.4934040338299812,0.8743381126192605,4.119210087992622
0.26862512081034406,0.7017864505568253,0.6454069502686469,0.3215573666637187,0.5159517685984605,0.4633647818544641,0.43292504515273983,0.5626150050397085,0.5068957470398048,0.5126589379915046,0.8184782142681964,4.473555082259174
0.41019465768433994,0.7324510704506088,0.7263136355255148,0.6722647893074506,0.30921974864371393,0.4834478112080834,0.38461906732979434,0.2604932263211154,0.32813002505606303,0.684038157297988,0.8676452849997349,4.3337222171798695
0.5873181925872508,0.24543700742122737,0.43701791843032006,0.6768956072394952,0.4336954284523131,0.7169131363780451,0.4805654853537155,0.4460892746509018,0.44026001108427726,0.46205312385154446,1.261095711410494,4.103458358994647
0.5152083903119539,0.3750568264517125,0.5175900666625894,0.5481915179442602,0.628224032357104,0.47663807118419743,0.5254397556332433,0.7050043246228686,0.5138225636685736,0.7832557888341363,1.1506648669378712,4.24782885927749
0.6181630754228796,0.25911358402320095,0.25486429547199785,0.5247940824958303,0.6888510156559768,0.5786927264686196,0.8337306328178338,0.22188626016409296,0.8075588043621946,0.501293124528818,1.1574514411338261,4.166754273792064
