x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44075931080374553,0.3852182329635716,0.6874728814211635,0.37865189373377506,0.4902818973642188,0.7451014530198032,0.4241209679329925,0.3685056221902363,0.3901969137792852,0.33235311295692316,0.8631293840812251,4.211330599052973
0.19147556190533038,0.5455666278356527,0.5998676881340785,0.5047215602657297,0.5185077319971634,0.5082077797840648,0.6398300686635242,0.3575098843631137,0.5118872408036361,0.570645147406752,0.6638153393023468,4.285990977831873
0.4934419435943361,0.6572966505361413,0.7041634164727626,0.6622753991910219,0.9603917486075452,0.46725648703440553,0.35028137067291376,0.5708720485799216,0.6163967406732725,0.4030851567017464,0.9657668616573474,4.298359331892177
0.38851187155940764,0.4432727269024775,0.5100261670532816,0.260333682069296,0.33440540990129514,0.4813448743638146,0.3850840328295795,0.34505467969066705,0.5179286012414798,0.5008644150464238,0.8598245973487406,4.220163863477112
0.42090754941542674,0.5042477664055717,0.41152546431371606,0.6442729969043375,0.43270670027211905,0.4206233322392039,0.5092440131173417,0.30911151062851094,0.6738763908990402,0.7383525974867409,0.7117185055115955,4.163633412812192
0.43690218267291736,0.6517129741160586,0.42816331779608346,0.7122240674460356,0.41423786141205127,0.5184525719945304,0.6416778656318293,0.49493812984517443,0.47081657224558165,0.5758466976824871,0.8048656944334611,4.300462145922908
0.4270854207376032,0.3359623552492428,0.6675343548657792,0.5248198204742822,0.5839151891945678,0.5480403605689613,0.7790213238923693,0.45034349588712314,0.5027118710591729,0.7571901423707481,0.9086331716187761,4.184339881524565
0.48698799086536526,0.5642828312354106,0.6624992654947648,0.6815523008024041,0.5156924324185662,0.48012824488277395,0.6884012074705701,0.1390825521427851,0.3449959853016278,0.15337301723064373,0.9507015983274774,4.331766179868773
0.43349682374388104,0.5333921784681708,0.3206713941076472,0.6479423383814467,0.5403555145804082,0.5345646959462368,0.4272538592272516,0.5144458485602373,0.6435161958489831,0.4716462093757322,0.8934378929839972,4.151768378341399
0.37765762673042413,0.36650739729344317,0.3799766055189024,0.3337880271861414,0.5953257860016704,0.44871611772158215,0.5001891217616707,0.5929015449858689,0.5689048216297881,0.46265086509356407,0.7555449063390756,4.2344391506964465
0.43488971932995857,0.3825271350759047,0.43433438719519163,0.23611557602846583,0.8560481766091954,0.49650245019985095,0.6335176258962932,0.5331110581903129,0.41287517601031815,0.6434499105495644,1.1244982898986098,4.230430829367535
0.4465432815705897,0.45049088360468664,0.3653750690960995,0.3947828847924366,0.5868341812777248,0.3753021705546744,0.39673191448555184,0.5186417074817916,0.550243691873746,0.7629559866743993,0.9786179669698524,4.070552995349015
0.5834486960435622,0.4707081056654776,0.6124189526990208,0.37311702842483413,0.2652276352715643,0.5067505964857448,0.7543066292622109,0.5681400947444846,0.3797612074690843,0.46366523383358343,1.0627085614846985,3.833655759855752
0.4787914245539209,0.2935265312707618,0.2485756477912257,0.804177334072183,0.5093823193924372,0.5748263417934659,0.5256275682097442,0.5466984381463347,0.5088440377200287,0.2750109189950536,1.0116824761261896,4.092268696217355
0.3197987707799109,0.47812781386784176,0.4076975901381676,0.42756853087899976,0.42421340994806966,0.4450931132688934,0.606732462778239,0.5936749661161621,0.5336119644676535,0.6800078193001546,0.6238587183555838,4.20776511233803
0.5904226602794074,0.3818692201943729,0.650136809872129,0.49444351065530334,0.4200558774493254,0.4613160728818709,0.449719219294092,0.41628931140365966,0.4727052025218371,0.6163733595688585,1.0788272523639637,4.0813333997312204
0.21685132653208522,0.7395128474121522,0.3770623717675407,0.5028572680086123,0.628573259644321,0.38437044901233147,0.8150623906189739,0.6597392707732748,0.5288092876833655,0.36167727789028403,0.6926316308880978,4.10181518214244
0.6322943961280645,0.7505233535036584,0.4847874931073585,0.35637769445795353,0.46348653664213263,0.3275051573469966,0.4505725911694303,0.4563346791245939,0.4096660803643842,0.6567138848044132,1.127141226186882,3.8947521963288403
0.4016882282406804,0.5511337883528123,0.5910934987738257,0.25453672621232853,0.6118701355999866,0.45596835459625673,0.7247306342012951,0.19422184150478372,0.6478979044662144,0.5195343107850247,0.7551080947699013,4.102767072067873
0.5580738078150386,0.869060011450859,0.40980505911338655,0.5530666640042919,0.45173470918748365,0.5444095014509884,0.6454348930775369,0.6349119765514775,0.4574185049196292,0.30646201348130836,0.8967975878680868,4.340650919214554
0.8231569679429321,0.2047261879992544,0.5438184761942461,0.6598401025061936,0.4344038009599901,0.6675073136785266,0.6572146078669866,0.32657179736125397,0.5023785837696748,0.9382179859822789,1.6064533297030232,3.6710423870281677
0.46453059604705144,0.4696791495087481,0.24773186109749784,0.48259468069517814,0.6218947536832011,0.5896805319086745,0.3832917479100034,0.5966193719815142,0.24336572340338547,0.6829938592579509,0.8583413991749274,4.150222531781696
0.499330151619079,0.2513829761162618,0.6201022360602959,0.4564336067317006,0.6440381232947576,0.6514049896898292,0.7574830279878886,0.5099138050017916,0.2968783403325296,0.6524590269587809,1.0449919112921295,4.133882932386894
0.1781180724205999,0.624782874930988,0.5488504873962022,0.3857552499632323,0.4811993216265334,0.5102676210450993,0.3153447677534436,0.5368847930918862,0.68746083014693,0.4132011504161444,0.8692645419923173,4.037709237241028
0.6027414109834036,0.7716539371986759,0.564278954098157,0.4253019502463643,0.4745021470148876,0.41800239267493783,0.6707678008276566,0.48111922609374447,0.34048529884050116,0.19593843061624278,1.041508517666934,4.116620043751616
0.7383953406963892,0.6050184724354238,0.5241277949895876,0.2695380502294672,0.5200395043469948,0.42861418588259176,0.7371427964088697,0.7213477829218174,0.6319344708432837,0.36358141958553686,1.1240948489820437,3.924344312263809
0.8029443121751076,0.7014826994743187,0.5260868965025445,0.7192854019266628,0.38056871741755294,0.3007081423372695,0.3019222796552604,0.5410671561397904,0.73042648338149,0.48919827564076396,1.4531954031170782,3.6384456899544197
0.47351865257796966,0.5573408124241468,0.5514867287279938,0.6407633826808865,0.28084247785384164,0.61347564649835,0.4813533694723468,0.5361630021842512,0.5488520311287902,0.5035726668547186,0.8614304419115414,4.37393216761966
0.287302831071679,0.2133189516506443,0.4811907792811806,0.49499903332513073,0.6084476376282895,0.5048749228196394,0.5895786017223857,0.5276909814774446,0.22822781495170108,0.8003026023263982,0.7038906121423925,4.323348156487506
0.38025193979877353,0.40810450892645117,0.2621624398022138,0.5378820060473832,0.6391540952024439,0.6019768425092604,0.40860786098554847,0.444528054576365,0.3847708347603065,0.6774231957209998,0.5543528286121082,4.121625075660208
0.4962606651497333,0.37425848526859584,0.23658616986464415,0.47826282450026153,0.38484418925467967,0.4338853127736554,0.6113671114314139,0.5774131666916915,0.35850822276240735,0.6045089518510707,1.0576938601888635,4.000049907663525
0.554803275367766,0.2900860671430679,0.4589047164894936,0.3392750206068572,0.8026677525746271,0.5286601072796075,0.5193907370720974,0.42116959107722124,0.6397650421420058,0.3736175359455599,1.229576402019977,4.005329778409284
0.7313917364529494,0.6221399490632018,0.2730779613072257,0.6574549107625053,0.6046437515434294,0.6869767436087322,0.4969178407144063,0.11609293404817161,0.11207883517656797,0.5143025784417876,1.1956363242407555,3.910188528882992
0.306866892174496,0.3970117171896712,0.7546182196808324,0.46697037302988076,0.43910700194266755,0.5943924975489465,0.5019971184283969,0.6410542614365069,0.23964971104879845,0.580511467041658,0.8589933043580112,4.35630246558659
0.5726787712467374,0.3314862474536059,0.4542269045270954,0.4932203871954502,0.4796909807841765,0.44400792914446585,0.7066689330828384,0.48294175008664536,0.4894492993010518,0.716571780756157,1.1792912794057626,4.0784944257345845
0.5442431655759621,0.4881311320106816,0.556647721088668,0.5471380931944955,0.6467338322488971,0.39213797131641104,0.531578407333249,0.36754723814632234,0.3493025467551536,0.0393038541502686,1.1522079554800584,4.10060244347524
0.519355735208772,0.3934050247997932,0.7381912564677477,0.6935102901739822,0.43170473785838515,0.22521198379967244,0.6598486438859505,0.40180644564822043,0.42259299004480827,0.38575012805633335,1.119642269156144,4.168843525758608
0.42916687504890183,0.8296244604780176,0.8743163129812989,0.4356204430868612,0.6507788304334532,0.6011236709028697,0.5275157976473542,0.3629591806203576,0.42773602248711007,0.7035166316197007,1.0207666707647223,4.122293519132295
0.3293238452473819,0.5727623444216783,0.32389607441983903,0.3617391885109036,0.4726387498518862,0.5245994710280424,0.608095784419732,0.47554389708931355,0.1701875581762406,0.42083205977288374,0.605254428417602,4.048074596827065
0.3377808865767449,0.4859161370765672,0.7285215476744245,0.42116487540152325,0.31088004900750454,0.5192274138812751,0.45525154541833246,0.4908549901724182,0.46777917128092483,0.5616886224773051,0.5456852612477489,4.369008374094401
0.5255338867563648,0.24734830686401565,0.6613611647545776,0.30434888820493156,0.45988816728737375,0.5329532315168087,0.36044102163699887,0.7716230701381462,0.5874356384638447,0.34597384327429326,1.1417751622958068,4.286416322155773
0.35052352747228577,0.4817875495964497,0.6956446149187893,0.5390599535207512,0.2694687746594495,0.7196833618317414,0.3622413995138829,0.7374353600064258,0.16278764318707334,0.4756989306135329,0.9113276625030933,4.253128724774464
0.44956267238489656,0.6674879694424856,0.2952128019979705,0.28059245018316115,0.6656211371837113,0.2788440790124519,0.5472012829755906,0.6328418516359913,0.40002281072993623,0.37111844530072363,0.7892189002240956,4.263491610333926
0.4058614728656835,0.454548875302108,0.654593114973846,0.3470458503073245,0.711647897208245,0.5315907923177522,0.3287645303014278,0.4322219867923882,0.5406281883068608,0.49695959203009366,0.7594615980598994,4.3700365224058135
0.5280268122109445,0.10870355675041787,0.47042335389528145,0.8418141149943351,0.6333791581802724,0.4029411510560641,0.23649387154501056,0.859327936081147,0.8031688262411929,0.4093224752586929,1.1654556749165974,3.939616475540818
0.2516070544783726,0.540343371772445,0.5139198962577348,0.6209358687103929,0.4609290088961531,0.3655882463763896,0.41606998167655745,0.6272967487749195,0.5646568694366956,0.6963272194642948,0.8754987308144788,4.384865612324867
0.5044731733487033,0.26653359514661773,0.7424079722001765,0.6178960257347711,0.7844902913420537,0.4647212135777487,0.5186750213364932,0.6653621089831745,0.45287364360012566,0.3532882690231602,1.093622616250554,4.2730251340558665
0.5410750494212859,0.5533410300724947,0.4900069669339112,0.6666368884200017,0.39832608157748667,0.6560472410744839,0.3664262542837453,0.6636645431862473,0.5799789172728469,0.5596843825621315,1.0038389849729323,4.001686835284744
0.8618392629892447,0.41654019023062944,0.34722519151224973,0.18219415938907801,0.4059191538206478,0.38153174267709256,0.5246568763894303,0.5659952044802269,0.4901490558077528,0.5179553615165361,1.4576805769951602,3.4506826609493917
0.6843516048651048,0.4802373741204714,0.47332999841365936,0.3010125390519299,0.44415187130805633,0.36314765617923506,0.3419342469246842,0.498932729458841,0.7044879351743486,0.5672791049713822,1.2758317852386127,3.806980775395812
0.4417161500077949,0.411089741292783,0.4201489061615555,0.4155472486816378,0.5754149910525675,0.5968951937383085,0.6177000997640915,0.6462164123986316,0.35339758108251207,0.5465570887612973,0.6835466292799026,4.078614740867484
0.5005741598316534,0.6441827647225369,0.5119540579922286,0.5330847349045162,0.6312436598158284,0.6717461032248371,0.53605661241016,0.3510275132185899,0.15099702895353678,0.5751701380426365,0.8797492776830551,4.072851214560088
0.4032991727052304,0.4217563265089108,0.3609902655261441,0.5087350567573622,0.42287880622446616,0.46699333048818487,0.36272920279902404,0.3007552451283747,0.625708223168143,0.6474102263606518,0.8261956664625707,4.152157915357545
0.5474939974241786,0.7178877738110332,0.7129633379337497,0.3660377954033026,0.5650706273821856,0.6096869583466561,0.43610581679379473,0.712407715676995,0.4874558457443473,0.5495757658688903,0.9320515760750773,4.217348478089012
0.7258660674262395,0.27698760163178004,0.5429922422704918,0.4334033097306478,0.7353323681422159,0.43923356311073536,0.513690831528121,0.39564892968006843,0.33772112648509134,0.4335213469621383,1.2360028033160264,3.8309340719368046
0.3119760565316221,0.23739253713411057,0.469694147257618,0.7296985218996337,0.5109558895702944,0.5701775787811983,0.41060572862134026,0.7083908032267172,0.5066636589082648,0.6877660059017348,0.7226833703033874,4.157282992911974
0.5250895616420957,0.5288740819395994,0.5178753982760943,0.5766654084425175,0.6878877272064178,0.5718851154843942,0.30947088882883445,0.582365073910404,0.39312829796334414,0.6406057176961166,1.1436369903512327,3.9576100509261174
0.4923414143359029,0.4650644113309351,0.3321018875340525,0.42369093338364644,0.5759381343800551,0.4227283082989799,0.20067222582669875,0.5507840260731597,0.592244870923687,0.7545312029617737,1.0014129056803118,4.038942086243202
0.2669470217920422,0.5741411613874081,0.759525455339407,0.4342834871510234,0.65820623689279,0.37167641402644047,0.5063647275518653,0.4260492235200984,0.5454032125705072,0.33888758739784997,0.5896197356722624,4.197475844723808
0.6411832382686005,0.6402157462024887,0.594523080584182,0.6774950051028126,0.5294926174273464,0.20025746304473424,0.5561545442324494,0.6011264718225966,0.5001454183989621,0.608893476776631,1.1701697251930823,3.9254312525112276
0.5623520607669901,0.45886062639835523,0.34486892681071796,0.7769068038275362,0.15300510132820705,0.46000132573271135,0.48734362460063163,0.2470571004914916,0.47445256643221995,0.5245241430496257,1.0725174541774352,3.9409529672603703
0.4904563101960534,0.715346470819301,0.5597830797501485,0.580348979667806,0.399256476489336,0.45065108847734603,0.17206438630765897,0.6902258200642403,0.4622223145732926,0.42501998628896165,0.9305863846759493,4.142891094344493
0.759911055298589,0.5615940957558709,0.42390858450168534,0.6304192177987074,0.46560574299070534,0.5263432785246591,0.4596543296944905,0.48368948231338804,0.020179454552944787,0.6659414786770921,1.3568907250504305,3.8447987186390105
0.4632175528680262,0.330252149803333,0.8133820198080126,0.1947972560428105,0.5010080899400856,0.6817893752897894,0.3951139843713102,0.6533903233200427,0.7977055586051708,0.5013272856589207,1.003808730463475,4.2280604957394425
0.43208187606554394,0.5066156811764256,0.3563517045163824,0.23976628421790314,0.4409301983324578,0.4321980953028226,0.5344242600549375,0.36188971366263567,0.4811399103839192,0.6943235767809526,0.7825403904142527,4.214504567766875
0.5892382641672503,0.6096809023658152,0.5802381103080545,0.6705579196211242,0.5811338050408696,0.46927000046157624,0.511043414092021,0.5881056565374285,0.5395971368316101,0.4829505908772651,0.9187509764719716,4.156975094389124
0.23907556453862716,0.3697621925632405,0.1300431413825877,0.4850709112475146,0.35118570902836244,0.6188433988792171,0.5782867050290835,0.6064440582742854,0.4607038395858634,0.8711478585434381,0.38342958160173096,4.081560360516647
0.6409713582131986,0.661140747959337,0.5228275477812302,0.4448774156816651,0.3768074095693006,0.4018664276264782,0.4887810425197894,0.6029301427194185,0.5914236049469028,0.6465069226420521,1.0473021454334384,4.014823362233206
0.5103634035062027,0.4464242475838509,0.49419409067497316,0.5848722022303093,0.4027408349312808,0.5684747935820325,0.8237824259860171,0.3908123556827431,0.548311954838496,0.330336743544309,0.9043131075113113,3.993349992098908
0.4184265229336125,0.4055528407998119,0.6053395828625117,0.6744237113761242,0.43114139382343725,0.3441643077495493,0.7678499133529048,0.487881395951186,0.5262159117973143,0.4550630137125192,0.9229069185214569,4.317227807602037
0.5296957516443328,0.5883846366684394,0.2804279703926964,0.49939665705830294,0.44840134995698977,0.7125204981507657,0.5865183805742052,0.4105904415362863,0.4067310149665909,0.15052246627937127,0.9637156015707836,4.0398005294865085
0.3963991497497227,0.5904454418625885,0.4317742209603649,0.3980648680277848,0.4434659629794198,0.6421882553427288,0.40233295033213057,0.7142641065835675,0.6522059414898383,0.32219611700762496,0.7273363029685822,4.103379951734939
0.6868749360260308,0.7006622847644486,0.18792461633586666,0.48410270671219613,0.25571826143621934,0.2577803264507089,0.4379838575245103,0.4304098381682411,0.6040583087083237,0.6674601094398664,1.1962550881493952,3.8685340601797185
0.5644193023430156,0.41428626148178677,0.4566132568144296,0.5606105953838135,0.588697590013422,0.5691559214677531,0.5150163882899054,0.5568196578447495,0.49841030093021765,0.49373129319243636,1.0046669816258025,3.981703389553804
0.658602761515357,0.6969889472282278,0.6942075824309221,0.36760005208616386,0.5388087524561432,0.5813818846636465,0.46541383836675565,0.453195225513109,0.2524450215213907,0.7446652449129851,1.2051218030969921,4.085450524757349
0.5335951755439013,0.6142696689192622,0.41956572364759226,0.4971424828341818,0.4135772470758301,0.33266533763355877,0.5511806532892778,0.23728865797016968,0.6927610604612804,0.4140944590315053,1.1034000936484833,4.170903360626609
0.33947794228345896,0.7949836587600653,0.6741223346493223,0.327818467532896,0.5994293132184296,0.27838513691617567,0.5226824553600625,0.6504033452919182,0.5871760683775392,0.5841201322823253,0.6844064049843555,4.149848069793818
0.2804072447806071,0.34687877706734926,0.6488659977923628,0.26637904050496103,0.6192076255199497,0.6407263205939876,0.2661087926263602,0.5292396575426402,0.700562893121734,0.5203383657872367,0.6772452829464097,4.160451495279803
0.4241481044592459,0.4390235828674645,0.510226208243249,0.3524872064603428,0.4363247729354844,0.7619630488351934,0.6854594880280176,0.2588795604343368,0.46673736864496,0.45302566376247205,0.9116826235726088,4.126751491856008
0.3510909556662123,0.6587820465653026,0.43011949466543864,0.41714120741766547,0.2984400667565547,0.5860561608832007,0.5220824964870623,0.762082255048635,0.2715395409615793,0.5324991900869629,0.4699946728949722,4.039694098571204
0.5595873856174906,0.8450770785525878,0.550604241652761,0.5233715364471565,0.6157585879368733,0.4517831940175969,0.5281745583321614,0.26327864398217254,0.4934495096431356,0.5045984129712302,1.092358149592751,4.201823218072046
0.48035300771717804,0.4664489328288995,0.6663037738959333,0.38346173452940624,0.358855473387983,0.3906715393019312,0.6798151656327551,0.18109072179766222,0.4968500543958995,0.5131477883499145,0.9118840609764418,4.06510635599449
0.39899177987111945,0.21926213908772002,0.6155163365550381,0.4636557496403204,0.5785279313535714,0.6795862228759861,0.4838918069962857,0.5171465920436621,0.3526440146711288,0.7262395537734203,0.9371508340758761,4.193570000779136
0.29559203380909727,0.4748839056418633,0.45771875608363416,0.6147415938014935,0.5252625664152403,0.5269316014886631,0.6590326894262003,0.6185331584724,0.49403743947404566,0.6861899692495278,0.6070552590574734,4.138083553377668
0.5673329707123238,0.37993380058696424,0.5125571410001534,0.3768340642951701,0.6568255928471588,0.46230618486974406,0.587488343794093,0.4586393635550368,0.49141315222238957,0.6618444211100897,1.0677265390394004,4.014894390687319
0.6174437989860859,0.40037785350390254,0.5755182277858926,0.3112233806262332,0.5086660370218696,0.2016050522442765,0.4120851761332786,0.43576709656149337,0.6616510642405892,0.3667793090069401,1.1182542488297715,3.7339807322635097
0.5743704937938859,0.6354357227447216,0.4458977895381464,0.3600241878282697,0.6278421702831898,0.5369083308667331,0.5528945651815382,0.7641860476793332,0.25822056224969714,0.5525005705023589,1.1712100639209035,3.989558305307814
0.5775263095715154,0.49682052058660287,0.2641015824016748,0.9376325943536332,0.5668232614797845,0.8518302293267426,0.5604459253092047,0.42919668229689495,0.5592155677305489,0.5910493621146334,1.0749453345508635,4.027009779253856
0.40826704185168605,0.47940195757235554,0.6419150860933946,0.4454981129093536,0.35287274303637656,0.4762903794895131,0.18801362223637824,0.5071854147246562,0.3380556993136527,0.6265434789858535,0.9062439865272123,4.046985399852478
