x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22207555169949722,0.47271015701688596,0.30684343982309603,0.5130094112862944,0.4741693170964893,0.467744332632585,0.3329111549936663,0.49205562921357227,0.6424972763912715,0.49476190932627895,0.5949005869150056,4.244097398825602
0.42251896628391755,0.6240356599093839,0.34516295718568646,0.37082194007691477,0.40705339993667716,0.6346792078914548,0.8222921330951605,0.6782400131615955,0.367266436399349,0.38085625102162085,0.8279233973885997,4.047025075883668
0.08720569285304636,0.5052819429966489,0.6192983172678712,0.6965742529436701,0.5687448478588613,0.3573437894775489,0.46701661442507925,0.48559743450831006,0.3218884945308583,0.6456087894666778,0.5009482974561865,4.248521742342817
0.4477715506323334,0.5504379847941888,0.3317169005727,0.3644027725031208,0.8206212629368155,0.4161508726105569,0.5855867989346395,0.4475039684107541,0.3937010106627009,0.3424625455431092,0.7465029486578065,4.133087549949746
0.6153127860923862,0.5345141572082046,0.7444313957294016,0.320843466906206,0.17648279736347133,0.3824618029456366,0.4757428611777791,0.39005829183950685,0.41827053834289846,0.637047091773425,1.0778103108949977,4.051826283549251
0.4460875316820775,0.6801163195956716,0.2977073384410396,0.3166698547430355,0.4656814993283381,0.5310240795859745,0.4065837198353136,0.5994339716941497,0.3240417632261732,0.3845480057352233,0.7057491922425854,4.132001374133131
0.5977230886325821,0.3885089838445077,0.44556535738611375,0.5980758043113644,0.40391280413349395,0.4296719046817646,0.4688038953848178,0.47148825684418155,0.47279093061428407,0.36685102688900595,1.1844376170691524,3.884071041930341
0.5008715559478341,0.49151858787446095,0.47810904390027587,0.47166546886617433,0.4513010383126737,0.6265616042742852,0.3920351611245117,0.46034893838298,0.6120027430838818,0.2799174901434526,0.8937370472352199,4.016751040891102
0.7024033009697057,0.33443423688968454,0.3366770798579318,0.5672031483464499,0.24276099432827253,0.3721740249785828,0.3836004614692832,0.5646180468738786,0.51166073782449,0.4966587354030397,1.2262719513752718,3.7292498045927824
0.5055233330963608,0.6338303090901609,0.6559197095783094,0.38388050255644984,0.607360789941353,0.5394737591220625,0.7752919591938777,0.3620093252387419,0.5599943403825133,0.37030118795779543,0.8866863095412957,4.155332964259176
0.14288633607770596,0.3846379117833929,0.5454137984276386,0.4318648848577795,0.6536908484211368,0.6142594459956405,0.09489079557357455,0.5049294307274066,0.48401450104593124,0.4671051011217047,0.6449649676417131,4.352872532446834
0.45358175512733306,0.6130655416109106,0.4501641607351143,0.5315087936669538,0.46294254076412794,0.5626790385146294,0.882603350489193,0.6833607231837638,0.5213211051243515,0.6080610748861501,0.604055856976205,4.065861060012071
0.5445555624138769,0.45561647587723075,0.037797848964922054,0.3048604517987593,0.5481474756331886,0.5120857317747632,0.5389375051061184,0.4218837968051836,0.2506882890418924,0.35999578263467813,0.924679188833421,4.124075328232787
0.5915126601375408,0.4184778926211381,0.4676711486671497,0.435925007723524,0.6822092809479843,0.44559174827294623,0.7258004027833916,0.8032320320847925,0.5752823309118092,0.28081595492657563,0.947908382232006,3.871508719088251
0.5040930002964668,0.5251747604799475,0.70476656174198,0.2234055341640258,0.5289042596645191,0.582611065948249,0.5515596354898661,0.5857609018320498,0.4420200644324918,0.21435932444912104,1.1404022209082114,4.2947220653904035
0.47065327443704313,0.565501386904509,0.6822657889795805,0.5766256865271551,0.25237735806400863,0.473922485714266,0.6275704514105191,0.5106267572551313,0.49601688106345954,0.7475026274629912,0.792730771356882,4.116966136134634
0.37643896974957947,0.5493495810701424,0.34304818904323986,0.37674100894155005,0.2696314293771976,0.3534865159711439,0.5846115098311814,0.50268237894185,0.13259405088286053,0.6159063881583732,0.805281828589498,4.234274126212806
0.5082317790983049,0.5038728408350209,0.41834818036437305,0.5203175040678217,0.48461972512142504,0.42413941190369575,0.4627372401153483,0.26347137281432603,0.2693001644509994,0.2958987479040668,1.0092491175385496,4.017594691680097
0.5802316429409781,0.19232407671431256,0.4576333105377223,0.5447329808310004,0.39920238196124386,0.7742034744763391,0.6229753007095334,0.4251774901149133,0.45190577969602164,0.34949466221755454,1.074317175215704,4.090352256003313
0.6442044736162307,0.5555997727127763,0.6439301086478171,0.3324057779676731,0.6994974671228852,0.30634571480189876,0.5229210316099049,0.5289215731285333,0.6198723920603281,0.3248576037432823,1.3379223110818845,3.9529973533378113
0.5570009194588039,0.48505920381730316,0.38480947062281834,0.15055476149226832,0.33807775551367747,0.5597416080589829,0.6885835220444025,0.37436927897379385,0.42869247268446226,0.3176414696322123,1.1206914146224982,4.048779913952479
0.37353289293958747,0.3183712619207457,0.44099047673913633,0.5947970760124166,0.670535164915347,0.3868421669414758,0.020583695440560545,0.3792069641960527,0.5717357748422476,0.5963161803607417,0.9848453654265196,4.12393905837786
0.4166858682187683,0.46991130583521756,0.49104392476244313,0.6177528625639851,0.774608686273625,0.3729666015526045,0.45300399841192135,0.7033352822917187,0.6690737345849461,0.41532579424100224,0.9610927976127427,4.264149411848758
0.18729434270786388,0.3408817454137517,0.4471628835562557,0.37827973576671925,0.3537430455583852,0.4790437191284153,0.4271271098436411,0.7276986852969483,0.556866083603625,0.5980383908725581,0.42658057374711256,4.137352921002792
0.7828166602304741,0.37189443812738665,0.0955258468744456,0.1705556133145582,0.5896957072706083,0.39753601713824016,0.2646696652101821,0.4566266407057289,0.43246294320817547,0.5585384447798808,1.3573750752582117,3.5757785779495137
0.43735888041076937,0.5309497861099453,0.5595244683493237,0.4998436777036109,0.4926095674977824,0.5053223791164321,0.3488188721117853,0.4814808128652038,0.36166360588256136,0.5043730142363791,0.9798259384109808,4.2348811594720965
0.21599859399493088,0.44332406186589746,0.48516827590896877,0.4048303328069589,0.6019634281907357,0.4067083401251109,0.40264257322857894,0.38562287907840753,0.5818004042955294,0.8522018802313528,0.5925117917261,4.07377090331447
0.6449985226586588,0.6379739192674923,0.4879906932374608,0.652341318727462,0.7285047897445132,0.46669609127979444,0.5816809046558773,0.441122889742637,0.5782948857137945,0.3783490807706738,1.0680044412597238,4.017162244961486
0.6161649014771448,0.35906000163844765,0.3181860407126743,0.3699354873957885,0.4188116322880745,0.7465782755962016,0.7693859599545649,0.7648646202373597,0.5638152158188888,0.29819184082684463,1.162026133778129,3.8368466917088795
0.6335161829250571,0.4516733328297512,0.4808037905702187,0.8034469788140024,0.49095343853685464,0.2580684426951046,0.7083406643183947,0.7099464873586739,0.8146118403206697,0.5159320345243287,1.1660578959845798,4.119981746630806
0.16838661852619574,0.5871176543504888,0.6984500589451628,0.5993808639286242,0.7884287774964722,0.5900672577735548,0.42507160869961347,0.4013935093659402,0.626049827297771,0.5950794085626373,0.7380125816696532,4.332196871437301
0.5453397275284699,0.5787532358127421,0.7747450208581439,0.6496700424762227,0.4363919116584228,0.7181805545451727,0.45836872558682135,0.5082442567136592,0.47092552193084325,0.5676852254246487,1.0654959263202985,4.124265317550734
0.7198836134773763,0.725031987311668,0.49854960914537105,0.6415711881452449,0.884016970025332,0.540337310196817,0.5036280160389831,0.2970890040356725,0.4871536154853544,0.6931690834005786,1.325637241619495,3.8472574712635996
0.4910516686339138,0.4613588840264656,0.32121270722492895,0.4647009871672925,0.5696297926712948,0.8032070159456137,0.06132861917939436,0.24973081083441556,0.6135152893213912,0.6337613390115093,1.0101061517985375,4.233510113486112
0.34726644317100297,0.5468267965811903,0.6351027319767244,0.6006994651547799,0.5781142831565251,0.6271324063847494,0.736555424759103,0.5771997907534806,0.600947236898847,0.35838759502167894,0.9288486401144788,4.106416079373014
0.6049328734745312,0.5904826092935512,0.5789591102352165,0.7827652600031603,0.42049821555015465,0.5601792250515563,0.5978668922542018,0.3874766565338671,0.5768068801536324,0.3546735982418656,1.2054175893521986,4.022215337949966
0.5657744203948271,0.4931066002344707,0.494515539322388,0.6424583589439266,0.44602386064575883,0.20138036429718625,0.41521571569373217,0.1806064194085521,0.42513527190990774,0.8588888192134972,1.091848391620355,4.110284578084294
0.5180465699907385,0.5920936418006719,0.5502528541657787,0.9231355921604847,0.3313808292947859,0.4789764359043908,0.5788303879003153,0.735273103317087,0.7127409929326385,0.3161405191391518,1.0309600856697458,4.123484535880562
0.27691943893660714,0.31206428321402846,0.5029738795816227,0.2543048198002664,0.5932482425366323,0.8712171073818339,0.8255192568043523,0.48022134910575853,0.5467143470742041,0.222080510585901,0.7486914434299401,4.288958422747218
0.4338057042471327,0.5120177428477466,0.5191584147969628,0.4852380468172561,0.4268483933465749,0.7506392410258282,0.3900759617895704,0.635586249862883,0.5984668056669115,0.7005164539220661,0.983905991165178,4.373154275457765
0.4683290817743639,0.5783753064288799,0.7204256897342652,0.581185585766217,0.6524539052673776,0.4694483878913611,0.47694340986677464,0.44999832384682553,0.7933314903400688,0.3715912354258455,1.075178739672317,4.124071316607681
0.5531882952407694,0.5851706692305179,0.651949147361391,0.42473295272031336,0.4580295790088157,0.4755568303003207,0.44266944650654566,0.6577455043858973,0.4415347657624309,0.5500172694067889,1.068574269366795,4.003826877972774
0.4357874949657818,0.5489999791007677,0.43964167093259693,0.6695261377708757,0.7916325157022286,0.4645583493124102,0.2737455876462258,0.5328360151968188,0.6349438930477935,0.31354989245373766,0.9525758749353503,4.059930109296941
0.7591426775902865,0.5601400349921016,0.4820834864288306,0.5268304316177826,0.39440954058110306,0.6512786990037838,0.3629198067496848,0.4129210061706096,0.3083469673568776,0.5564289948357863,1.3684185439584535,3.5532293142720213
0.5798295392041509,0.4047311135493947,0.4481480884839504,0.6143114130204557,0.287521838199868,0.15959605852543285,0.35629187771340864,0.5546474262538023,0.5942744344873336,0.5149128652941196,1.2571435412579879,4.048846494614
0.37972171630575136,0.35832751239225014,0.3164832881068157,0.5430179545493734,0.35033014663326467,0.6728414293337763,0.28080785724073615,0.655332338110833,0.6847213457688711,0.29975563859664667,0.8522321947092222,4.179913409162268
0.22612691325510814,0.43176156244573083,0.420127572325828,0.3120324247120245,0.371130764255057,0.39225377744840906,0.5766481679098154,0.7593488418253422,0.766889957383972,0.47809033135231527,0.5082105219067364,4.085181625940466
0.5966266308619917,0.5565923834120885,0.42354268868485717,0.41465968503402073,0.3891391857553371,0.4322940570261885,0.5800040882216085,0.2534272886922182,0.4929508815547796,0.410571590762389,1.084785398745864,4.0353105308581725
0.6378035357191452,0.6175201589856991,0.2556580869316107,0.3081535626030365,0.5881210994430417,0.3732148346085302,0.34721395729987403,0.45435944459969607,0.4778381302322436,0.020210033245476267,1.2083716603431474,3.87154449012814
0.5353645503507128,0.5380214432407872,0.5053322777502552,0.48233495495350964,0.4044260600228606,0.4656138241713829,0.35075530598125854,0.2851845311413971,0.5815310284735333,0.5167238476556327,0.9755077214392993,4.123398147638223
0.48466630687271517,0.6156981147835751,0.4061403503837953,0.3185908120355325,0.5043773535593449,0.21998347675344437,0.5120214540518,0.3961993536722119,0.1992956393897065,0.5557784534750531,0.7625075244094364,4.14430126717581
0.5311368503864499,0.45239701525566334,0.6539680491282692,0.7477246471472385,0.24622449625411602,0.7133135614756431,0.2904981794547248,0.5315916198343319,0.3431284423426636,0.5767670069109582,1.0053157232157206,3.956299478415234
0.4744271627851601,0.3390079981740778,0.7680636437593619,0.40264945814396147,0.3428479966829642,0.5978186815664606,0.8520207829525148,0.1937449470297467,0.37319650749412236,0.6435931230897441,1.234537903306438,4.2867364541502715
0.43151386761631716,0.46754070503787887,0.6095840155742643,0.3892249388643513,0.3569891977948618,0.7239321303452797,0.5699045161531657,0.4043822548941625,0.4883028044431596,0.4709099480862776,0.7880017176662226,4.077832091848215
0.32164713065136463,0.5918522752960266,0.5668676324399183,0.2938476422945132,0.6314697261022764,0.8254937575092247,0.3809725285741726,0.5130396096748738,0.7172889919543188,0.25650082543282476,0.5002456762340161,4.291385245665018
0.5562106206343047,0.4627583255187634,0.5100288380139563,0.5822242629143798,0.8063622912614945,0.25471230478389956,0.5965333842616417,0.7199435694006688,0.5857928385516034,0.25060114690109137,1.0414659326738382,4.142939529928636
0.4184688318365734,0.611907232598414,0.6778474006259799,0.35572590961454187,0.4722607944506096,0.32668977529325127,0.45807982141583503,0.08441786953986369,0.5725105166788796,0.5715892508394405,0.7147794424812244,4.232339209891651
0.7673512325023204,0.40221832936004426,0.12926053612152766,0.32658326060120063,0.5564489661761304,0.5144101195156682,0.16384785432927046,0.39166903547629095,0.4952925658110318,0.4268193297142119,1.359201168777832,3.6699633476702593
0.5988982912349181,0.6078552926952063,0.49225240357721034,0.5006269883213821,0.2793982356344,0.3645739721525205,0.5205703319798476,0.34589078069697743,0.7085480069292974,0.7229299360578146,1.1103285534747611,3.907123201695128
0.63323238323303,0.28310949750099457,0.35126172906493586,0.6955598445065997,0.5396048772953228,0.6306314592170124,0.667804983008901,0.41051937951165357,0.6507583593002875,0.7382035779671043,1.252740603300895,3.9903553113491244
0.5238179697682233,0.4820830596504763,0.3565813066203464,0.43537562592803675,0.5976832593746807,0.5239452659358432,0.4512861600665718,0.5811609818204247,0.3992255276615721,0.44725103428002516,0.9843517657795046,4.16260104010615
0.5465783466973778,0.44834316835170995,0.7002634564496442,0.25840849603117927,0.3154502522159838,0.4920692809269935,0.40088779456400103,0.40689576432708774,0.49905941173349433,0.4321272674178499,1.1557713329350627,4.179032493160117
0.5392394369013135,0.7463681647248263,0.5306752250660972,0.7297102520821088,0.3728781395254929,0.2768427763804923,0.37256394857981867,0.23633213899911198,0.41762412987755754,0.554658495441199,0.9744411093401733,4.267963391555125
0.5362639514807849,0.3174096122222532,0.5092010758043525,0.403311936149565,0.5403759678410289,0.2845568107216712,0.3871796810166031,0.2183656921003474,0.4720487981948565,0.620228151549121,0.9414279843234332,3.9006119414708778
0.30462205742262205,0.5846991045175425,0.6639457255509907,0.3970320866735198,0.5312500763813923,0.41903390281429703,0.3965973123921332,0.4908184357158194,0.6882457256711759,0.5472317180021773,0.5808835421111631,4.327630900408046
0.5348360487906049,0.45969271147989577,0.7634113744581361,0.4558915567211017,0.4275609059581773,0.43966988164096543,0.539690174931435,0.578848301134712,0.5687134406077056,0.5327789618724061,1.1302411645067125,3.9925568629638155
0.5955614786976331,0.31465792041578466,0.4609376159924312,0.45494676369716147,0.5238967136804218,0.5581241238577022,0.7530325974128389,0.500778454864972,0.43321423512192136,0.5106980250877027,1.2421592164591062,3.8056845337097363
0.49282063342842375,0.43028148062749005,0.540508085696363,0.46335330815484493,0.3868170254942614,0.5674168780897246,0.5137496906481406,0.2873432914307631,0.3835282123033803,0.556664544295984,0.9981837691908833,3.979636091556484
0.6704496771648698,0.427650744647052,0.55306213516596,0.328455699259516,0.49196736558386195,0.48461256523381613,0.49163026691060296,0.5385355688834893,0.609707077031921,0.5696125562770634,1.1779929242802636,3.8470292235820325
0.5838009029695828,0.470817250490933,0.5245630829026166,0.5135914922740542,0.46163085251031666,0.7343093087934047,0.7105276412637713,0.3590531377908168,0.596574944921793,0.6692142643811314,1.0235609634410745,4.179471902198132
0.6293112954867958,0.8022726198953904,0.26159091311398547,0.4848192094655679,0.5841106889755197,0.45783689722718307,0.28684464821973366,0.5042032749663227,0.2092034184236939,0.2306176689706475,1.1482020324471998,4.141527365672416
0.2321133406278676,0.672698259586277,0.5541309405047417,0.5781527708585208,0.6057466231447702,0.6558163154646927,0.7847246077135253,0.5632382782776668,0.7831405249258349,0.4937857103441192,0.7255417204381555,4.181634972253003
0.3979761561034362,0.737167039648913,0.4160715212075311,0.4520962916057013,0.6476434420236606,0.6460827619966634,0.45640367231471524,0.5170322873069899,0.45827335171259115,0.7137483758248174,0.6814132734822324,4.2322568816269355
0.6753338376012235,0.36864323389296966,0.3890608863897493,0.7354431679542606,0.4492690762136877,0.13091928265521618,0.36678609991835814,0.49894718945098565,0.35840676982697406,0.5071853671728642,1.2252426261738298,3.8420656833471463
0.19391862283748934,0.6594532831843888,0.23712223348991135,0.3830267872994819,0.18295457527309655,0.02945120859905692,0.5575890309267226,0.8183066745552935,0.5735307045504626,0.4614979007348564,0.7897996874587557,4.076557487921639
0.4943573206335625,0.3852491978630165,0.38712670603868127,0.4618314227631232,0.6726616771300028,0.4659488391056343,0.30065586920536314,0.6043480727523103,0.3819003029455903,0.5790976121330551,0.9006294191098283,4.154841297281846
0.41434409896526603,0.4400843837921754,0.668034711741293,0.3988580206075219,0.295399137754106,0.5800509926281837,0.3477083180618594,0.5110547513664889,0.46709875466637685,0.7262151784422726,0.7582493469014844,4.20986948793934
0.3659520078359635,0.5501781373035032,0.4311184264122437,0.41136646555599493,0.36796863261046053,0.7927939992962046,0.2776544296144232,0.3932924314294077,0.284174873830211,0.44998648086318105,0.6693788269792259,4.215163892996259
0.5293095982304012,0.220691752666341,0.6116419396490064,0.4340237317069286,0.5744235848417326,0.3704933028204571,0.4170942985341055,0.4096554696037343,0.678059045079076,0.5113115549232935,1.1248852690643523,4.047600604025056
0.6621220978791167,0.6518696112590804,0.3253997293939668,0.3735714558981638,0.6105832046509796,0.7057185921635767,0.5853449517925282,0.4280263788672688,0.7144784802352075,0.4988823369306808,0.9220420577912964,3.8275055131293767
0.5200160239737573,0.39925134528475587,0.6299014164155994,0.21088861531740744,0.35161606914555416,0.40891855233112806,0.4953459183568174,0.6157649238517542,0.483156089109593,0.4199409922445485,1.231804297155719,4.057288980747482
0.4855130737880129,0.2699005248049535,0.5254756468226012,0.433289784505389,0.38460711038142154,0.43391995445469167,0.5841517673897881,0.44236472114697795,0.4571157225387421,0.39745855175263156,0.9632481276500267,4.096119370307417
0.3002018236145928,0.5647534028646641,0.5368130330327715,0.5282446337976004,0.6252775591319903,0.44788218043958555,0.5687309271604686,0.42980412063812323,0.40938490113254555,0.18683323819557213,0.49001295627136865,4.255956681550781
0.4693266945794983,0.5590220851557798,0.5139618789349043,0.6343075394964611,0.2149890831548672,0.5254877032733141,0.5393678192287216,0.7127149951680049,0.7642976666773559,0.6400733421753037,0.8733348399637567,4.31034711099939
0.5696835362854332,0.3837321036800485,0.3729971012348118,0.41070011138916385,0.4584446211355234,0.5078115359017075,0.5534607996449006,0.6049091185983906,0.5515809872767038,0.5286298814673626,1.079457944075159,3.90946974307836
0.3993732451542774,0.3828827971238749,0.3664300441563645,0.3578446877356235,0.46426205024867734,0.679034568803462,0.6787023170497112,0.45914450936136564,0.2756178353155302,0.4802807727449616,0.8274086725510649,4.266754475009723
0.3653329715668626,0.4622434186667519,0.7027718430946752,0.4709390172983561,0.6889349078966205,0.5782087933513644,0.4645977050189638,0.3410549081149883,0.193623513414228,0.4233022610496168,0.6925441797959154,4.27502346800687
0.43930655949916175,0.40323615111491823,0.7360401142729512,0.42435659509732904,0.5141988472381412,0.584799708701569,0.7153865697646995,0.32594358498131804,0.5703623694427853,0.1566979109749146,0.8656962573885877,4.082911480032156
0.3314623701823626,0.5471594506526729,0.8001958005371781,0.6406915532474671,0.6752411166955421,0.49299365486824187,0.5578533460413019,0.5339512562499188,0.5208627605149421,0.48824231255204537,0.9078939373023903,4.432211921002167
0.4800575826095752,0.3015798952176767,0.5913356753671404,0.6032139730804902,0.6836841447328841,0.6405598172141778,0.3048018763209688,0.2769512953928887,0.5365022206978501,0.5619862074097222,1.0177282261857705,4.0773010314751055
0.5169639687741271,0.5256804074646307,0.5392122174918867,0.7520050418292308,0.5925193070490908,0.41088253688119925,0.44985560656286044,0.559731872346032,0.28931978184286833,0.5189808257446826,1.0774043992294204,3.8119894326199386
0.47317738003787574,0.5149918298399381,0.3936984318754072,0.7374218721198864,0.3409140151352499,0.48923047347969634,0.12471064335527116,0.6344965074796775,0.5504477743267763,0.6247010182862216,0.9909172229967828,4.143483306319796
0.696712592209404,0.18122745378205313,0.57945875891172,0.505998949033955,0.6423747929579328,0.4976863301243982,0.7128337963691865,0.4555973123383049,0.3871325827397005,0.29144803174958067,1.5331396493443514,3.700658841918719
0.5002113780808515,0.3497437921680943,0.4553270347243756,0.3375947407168246,0.5166067715141854,0.4002369886485478,0.5076198737060041,0.12870075992989494,0.3098384621911626,0.4816365614450985,0.8745958678327405,4.095960207061921
0.44640910342976536,0.3972217292703289,0.3982153987808674,0.26582887697344504,0.651339399957663,0.6209526796370357,0.664470531245208,0.5671920417163706,0.4281063245436663,0.33518058415828655,0.8462465575526481,4.077269284768821
0.6540066089073596,0.4565816611286765,0.5282282378992198,0.4587369051419748,0.4481052865464315,0.5205741685897849,0.5659028261802439,0.4985466950776515,0.4913790473716082,0.33502632969156665,1.2231857982456316,3.811334412430485
0.2418364910176508,0.4525866938855313,0.6812676676582553,0.46288686952587743,0.5859974760093434,0.5529430123217658,0.46182007623761046,0.7733319103023943,0.6528229482111338,0.6475879367637378,0.6207838856357222,4.4852912440755865
0.5427827752117927,0.6094491458355262,0.4938497174668642,0.5706909268277555,0.5017010020878915,0.6797979359853502,0.26684944196023686,0.6437877672677519,0.32044900314706704,0.4604766590837374,0.7825671874147218,4.081603292003175
0.3497314445408125,0.22613514469733847,0.5178747506923714,0.4434680330433736,0.566291738720488,0.447988203071449,0.39115003754193445,0.4685512434512942,0.7119703018483903,0.5231100933008396,0.9845480515732637,4.187979413926665
0.4779704960692033,0.2463456552208207,0.4144799851378195,0.3745433249820746,0.8283499819284692,0.3208603510723033,0.6180427921207808,0.7328338261410859,0.3177310258302688,0.6425924016317694,1.081834848801221,4.129884361268385
0.38027514156230874,0.25002148133148916,0.611174530181276,0.29747850475226667,0.2277103328922832,0.46113381441271695,0.32300096779787696,0.47522822105568907,0.6440680901262461,0.6821111663271412,1.0098211761165374,4.178296742638804
0.6245747080858514,0.634949975340339,0.5357948042326793,0.3524213671989193,0.36888279381990724,0.5765177777284651,0.29734779648744936,0.46732179306412974,0.19124505724214735,0.5924439567591429,1.1340249627390862,4.14233810045045
0.5993656465360095,0.3986921469482151,0.4275218963390047,0.48562019245277704,0.30246627845758955,0.5362753214993536,0.68055560743955,0.5256823238424935,0.5106555291041891,0.19026527794643372,1.238817722108833,3.8309125692574097
0.5406410745572525,0.5228295994462351,0.5553401971078886,0.6209175826237522,0.609384925934314,0.4843421230727979,0.5603027299725143,0.7903894008931263,0.8035303354312497,0.5909775850846358,1.0815902097727252,4.026731125383384
0.424782449072876,0.6011043713137041,0.6409350564376761,0.5976057302246107,0.5057844456674118,0.6763349668903214,0.6936683592234006,0.5894717890421123,0.49326079836490455,0.2692234650244216,0.8939580519209929,4.088004514407959
0.32760572759882833,0.5296595364004754,0.4857444625607022,0.5520346743037298,0.7359815225748646,0.3801875024409327,0.615598958095182,0.5189672847634658,0.5532580956101254,0.437241804090055,0.5136266874784361,4.358361348282065
0.5478609245285612,0.6635826440915099,0.6102668782249357,0.3760262451002968,0.5708740976204197,0.36778613610096333,0.5721262953503179,0.38945948392505325,0.3031651876216616,0.4529980597162453,0.9555256165337002,3.95953901464929
0.5209146250020926,0.619069819945927,0.3718932894865582,0.46922408753251943,0.4659339562511645,0.23134039799490108,0.5192646900620519,0.4150096948366165,0.5524864677576302,0.5049021703545472,0.9604007073547725,4.02562950557554
0.7125172256954863,0.41322544951166046,0.4893476093014295,0.6264539245435583,0.49466366251272675,0.4632322538452831,0.567020097343707,0.3560780284717975,0.479991367644748,0.44288394658896574,1.1401925270669382,3.982527456825565
0.44826221667979343,0.36749183974655686,0.7419073826343995,0.15982410438488093,0.3740884181347983,0.39846570057448016,0.3415566463688212,0.3193696689082672,0.5656543790986989,0.3288482524746562,0.9417073916645716,4.0934788341644275
0.6226465608808189,0.357125129942483,0.7317137399932955,0.3361274162653993,0.6576071476522682,0.3664731036410066,0.4082062323921413,0.39731786996509316,0.5112126002743734,0.6262443113102358,1.0690565426584357,4.105890834898249
0.5754152258332837,0.5575273814798442,0.7878285476827822,0.457386421038414,0.5195995780673665,0.45637746018913894,0.5644330913033888,0.572730027374023,0.46080114421231455,0.31578318311202036,1.1122155796693798,3.933010665465484
0.5523613520304433,0.3902339038276781,0.5934424690823458,0.5865505483649578,0.519331288997155,0.7000188030844232,0.47244003858126704,0.2832792563984106,0.3878144374816646,0.4464709295664997,1.2576212514459133,3.828589246575866
0.6203210290582349,0.37646010671022473,0.4214954802361152,0.4043107636887169,0.5983911937685986,0.44165614362900446,0.6588786881577974,0.7867543711250287,0.5329611015025699,0.35038387371079316,1.1114472010300518,3.9726798652004183
0.5744778219543568,0.4905057603240737,0.3154016410828576,0.4765222667456944,0.32655183444032987,0.7484681842685212,0.5889850689293155,0.5437477525663912,0.6931308173975383,0.4157771795490118,0.9465515545389669,4.073129198731787
0.4905993887465377,0.6235564625971479,0.7080049697724504,0.6855376494826356,0.7605009392296227,0.48731557503230666,0.5069615046702202,0.45293113094037163,0.5197813991484608,0.252883160486684,1.0573695122894862,4.258695477218035
0.5187221654578225,0.5198650987733049,0.41228389729773507,0.4784286584376033,0.58672364305294,0.2555034936192353,0.671629908355831,0.6084635315734749,0.3665026117612622,0.68137802807348,0.8620685478549873,4.154014252913871
0.7056972861915806,0.7332361186192081,0.5241676052647738,0.41578175490700964,0.2613226342433852,0.5408133581454,0.7206400713780766,0.47646435671939363,0.2801441239781979,0.3387087739926663,1.2712021890846614,3.9691582580887004
0.5268051123157381,0.37098644349575205,0.39106807751204536,0.4010554388117409,0.34716323932605253,0.7034773488313008,0.6071191778828814,0.5624606429505659,0.5423976407798399,0.43414202066510177,1.100122086978966,4.013008800802368
0.28568574240618794,0.29813038788658375,0.649926557830455,0.5905200107023512,0.38531943479732883,0.30780436918857346,0.5900445898584578,0.38325476234582667,0.3503071022933864,0.48307578572696314,0.6896899565108456,4.236810526300881
0.4030386077868189,0.4143325835323689,0.2040566280474727,0.6977461143285588,0.4058696554760121,0.4557151152501961,0.500949405024946,0.5485738047564224,0.3131028970702936,0.5505666782346842,0.6244385845499433,4.225384285281457
