x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.36096433679713913,0.4816867566969316,0.4403900316154953,0.41155908449090317,0.7104229400490556,0.5001568618338291,0.36385283871952623,0.4336131137627212,0.6737925942520979,0.47934546534231715,0.6926643432304898,0.5814135403621645,0.3767836062087996,0.31584233014989804,0.8069927538450561,0.45718584282316527,0.6126530531949052,0.5687884415543775,0.6111293670949461,0.4592641003579463,0.6013323263677497,4.21384997413108
0.2030194514680464,0.626638520530399,0.6911949443477342,0.5523785758422902,0.5361961562695774,0.32983258201554316,0.5718812006726715,0.28862471372281684,0.5762653702619791,0.6525452226854443,0.6294053030701137,0.5406163644452643,0.4673812969756547,0.6212700847986758,0.42373534401938806,0.39304533877738035,0.5167454379930035,0.447848467255984,0.5127948164051321,0.5634176632527892,0.48748224754014735,4.106991179880369
0.6531563186788345,0.505135105546471,0.34358857326255826,0.15288536361780125,0.6670475194514263,0.14858464537120936,0.4373995993541685,0.7051939454483636,0.320768145867217,0.5674112302700326,0.5747964426331762,0.6551394172790191,0.4682645324676637,0.5716483702877773,0.6115045254290944,0.4549665490444014,0.3578437727313216,0.7038303017999317,0.3877387497286777,0.5891229837494733,1.1288807730276698,3.667046637795765
0.39726068830644357,0.3955232525713587,0.463483124086763,0.4336531529305868,0.2991009306661353,0.33132622970915093,0.5510859637462763,0.5226167305310039,0.4728033782160729,0.4673476210044681,0.7994464545948698,0.5703574254496548,0.6800911925125567,0.5818864103025977,0.37886584902956005,0.5602316954937333,0.3927127809847801,0.5370692692567212,0.38447412830227784,0.899758573326898,0.9799086848071443,4.043232053254389
0.5145371504649654,0.06430646570183135,0.5560497009998435,0.34723533750750546,0.3184261884647589,0.8135375234731509,0.42370073574060174,0.6029957240055074,0.4969033750381655,0.22831668666097815,0.8065094571126212,0.631199332425272,0.7844361721120727,0.23829831876719998,0.4553196001321433,0.44796535541221644,0.7630325495612809,0.5133331965980553,0.37540094389189826,0.26700919195485806,1.0295957190826062,3.748686482487115
0.46824124855714433,0.2530211461156845,0.6322922379403615,0.37501172152502443,0.6168786150111663,0.5579852136781852,0.19242288432669152,0.46596763803662694,0.5108570089584636,0.6981542920725136,0.3827438877038029,0.39886966445209043,0.3593833303438723,0.39610075326755,0.38539519130406696,0.5788092853776953,0.36603422279172093,0.6528146654433258,0.6278141836827267,0.41102840170044386,0.9791123693794286,4.035021118556405
0.45577468900978485,0.3302136910408172,0.4007799570400343,0.2983054504206463,0.45067561831439684,0.7770448749984558,0.3207215823710373,0.47275998022537136,0.44984701357660106,0.7635499810501549,0.43107318981466036,0.5017230788981981,0.5761750266764097,0.7210229389754187,0.1605740375942804,0.5967080502615535,0.742239714197527,0.4096664146388016,0.633347326448459,0.6218158678150317,0.7385275311189364,3.840766935922613
0.3905299092813986,0.7241480501592483,0.43189088195762293,0.2012730178104048,0.4632708855479964,0.33536108042305324,0.3345154815627388,0.3427369335395215,0.3920916004838017,0.445934534234491,0.26880971964213507,0.4192682450064642,0.5201667475818613,0.7293527872854806,0.5543326574528363,0.37954358055823767,0.5706795640151141,0.41827318400751484,0.5916341770226908,0.2031644233577537,0.4861948222318291,4.080919023149797
0.6680434670892257,0.7411643739958484,0.49924068288435364,0.44140300516652375,0.8135579466654924,0.6048750032356723,0.605938303918028,0.6669020371833809,0.41532441863596214,0.5253075826491538,0.4958554254408226,0.3704894988712426,0.3428042139676417,0.28593124963682115,0.5317728271530515,0.64413932005268,0.4909536523569479,0.4303984153700019,0.5753682092106618,0.7005116249261301,1.051403518226746,3.788319076199999
0.40088023849882476,0.2698619185823964,0.5423337162339836,0.3011613326549463,0.23634256485204352,0.25636183948878505,0.5876325455848934,0.4920619701882102,0.589883033828269,0.5440762915852698,0.5045285613634636,0.5003798936465838,0.26845062588690743,0.31042934710382114,0.35539685453616954,0.8739538360953256,0.2839871194346396,0.6209677426576616,0.4625580654179644,0.6585843573844684,0.7678169273837954,4.02081560785441
0.2770162137055344,0.5883398552581034,0.5339805333876269,0.5387285068328885,0.5335422072421295,0.51123576637949,0.4410985288155544,0.487499388868696,0.4174172764184768,0.4981905281383355,0.3887326166386255,0.57778432544307,0.5643165548965152,0.6312717006072968,0.638593767924452,0.5994204443004261,0.2919255824135243,0.6625899124177684,0.5204555243557498,0.15786453616149904,0.49612742045643454,4.115462899695712
0.5224554957854818,0.5244266362311912,0.6387321862696511,0.8964483559824996,0.3501061702799171,0.5328370747036153,0.33789557282121574,0.6812357912060278,0.5907136625527062,0.7365972347242318,0.46086662201023776,0.22208941475705507,0.5109898712675534,0.3447129396846307,0.671096103197597,0.7626919117128415,0.5850998067573788,0.5296090539999758,0.4835271361740236,0.40893433783128136,0.9022084086568978,4.231965507786459
0.536712362391868,0.7728839826485692,0.4859157502890752,0.5641804785346315,0.3135298032038428,0.3527459339599148,0.7023192787829045,0.5492572439956491,0.43303260078260575,0.5113839219489572,0.6460264404820575,0.3708077529445165,0.5270715816218202,0.5149520824385464,0.706484516848942,0.3805461892106063,0.3205577787638961,0.5271158883940489,0.5171102468796127,0.502081178689168,0.599103192129659,3.821968637889557
0.35272035513463995,0.6627131915995929,0.4712109242142679,0.461020843833959,0.5101837382446346,0.39902803761571454,0.3921724453408199,0.6850734435365835,0.4619881638137609,0.5537681123664143,0.594350913921444,0.39627668541735916,0.7028817486019012,0.5496922259677797,0.4024620384135505,0.5506100130477649,0.4406962291673351,0.33541616976890065,0.5272624145488288,0.44199456299555245,0.4785514220713831,4.021318551372108
0.5580592133815636,0.5777021386039272,0.3414617801160358,0.6072224707252758,0.5864027759772206,0.7834034117749424,0.5187478078766806,0.5797739537304079,0.45656647785361026,0.4976650080427284,0.24014388098671557,0.5445581716516305,0.33473895275486565,0.5486207185597094,0.47276662165718214,0.28163506479413225,0.5102369505460208,0.4934864949748418,0.4824291555416465,0.598304448702218,0.9950966014494801,3.9353725448137555
0.4195831321572887,0.3525458624137799,0.5402537342710129,0.6713500851966827,0.622102842373641,0.4792899196778961,0.43871078566073096,0.5456171810153199,0.49953179384385005,0.43865855755544475,0.6099318329248008,0.6996407241094569,0.2947645526902256,0.8176985230784254,0.4453631699130762,0.419899858871069,0.4643736047495233,0.34317182019629094,0.4194060880731033,0.6315160612480286,0.878542131991113,4.165837309049005
0.3070698929996987,0.5351430322666799,0.5269023870177367,0.429234413804497,0.581410954198265,0.5754062454016184,0.3892356584155659,0.37294726452173443,0.3311035856735045,0.6235653394338875,0.45319646454636453,0.7502268670946846,0.43528846569980506,0.40024126386928494,0.5977369208126608,0.16402844078647244,0.49703290122068555,0.48607133798383356,0.6816265247806857,0.56464312920323,0.5393599080205654,4.005521840177697
0.6787093883142183,0.6509344294058207,0.4127035097520904,0.36473341050689556,0.5909482932979446,0.04332092471504634,0.6503436905874576,0.4118324208055729,0.482780025955528,0.6005647563428671,0.2506640730560364,0.42540340575664415,0.23486292468539854,0.5526718331131673,0.4883630777394396,0.6747110016689392,0.6234995250913702,0.610089705635022,0.5258325331844319,0.6993929997627683,1.0649528898475753,3.831522342674725
0.42952534200229575,0.680462687253034,0.2724800052232481,0.30773525115545564,0.6344154777794714,0.33335298772144156,0.5206142603798919,0.4672645196282365,0.47367862102000036,0.6716301286722706,0.5135970557702224,0.45729171928759654,0.4809399181139207,0.34765357108736583,0.4059837513594818,0.6010095971212954,0.6367729253176099,0.6425114081910429,0.7198447972959319,0.5123413916910626,0.823417340797362,3.965900179452446
0.4532594819114466,0.3778366423324155,0.20657498169207972,0.3496415052287698,0.5082647999203972,0.5119532224861025,0.38789064790271716,0.34910833823411713,0.5515848240532946,0.7437790787564204,0.4254136125045002,0.8525021955501746,0.3539861485490947,0.32932256192029496,0.22001196628195152,0.3776880288522505,0.34410413948896273,0.5100282546508351,0.5955762817184961,0.6366151760403939,0.7838726420869503,3.9270370033844624
0.4877524067940771,0.48731166892940847,0.4366201950487402,0.43991259742581823,0.4744746656680569,0.46609809666227214,0.6009732935014138,0.5698675206363896,0.6613049157185669,0.3654853078302836,0.3180111341440469,0.714631501685251,0.6261981550925282,0.6246000831618883,0.41570656607601714,0.5744922364226964,0.21918122062387313,0.4104163107543123,0.7053118351257598,0.6072653061026001,0.7513362382048494,3.91474123704889
0.5890208051961426,0.6290079331472395,0.5967993504317644,0.4189082598348182,0.47550966318435156,0.5591399640972058,0.4332431643785952,0.7634975562458264,0.4147539239715852,0.23537386820717776,0.43934153268175097,0.11976360243352063,0.4158156648465584,0.4731683672532379,0.4420877942306091,0.6018647755258372,0.29470800446668977,0.33976287779661235,0.30204255247388967,0.5698920997434993,0.9369034356592852,3.9033970338171784
0.4314873211868015,0.4978308095065064,0.5213643403177306,0.6486051200768114,0.3222332909106524,0.5639841163168832,0.6095687990370791,0.2299798015435392,0.5274181367227838,0.3633151345117106,0.5464727137798895,0.42023848345488596,0.7020618009511914,0.10722931871408337,0.33051930173733723,0.6588579639865205,0.3575306270245432,0.567141668536987,0.6648431753764057,0.5281391995721452,0.8837123249800862,4.025645217433188
0.4139339022476539,0.5692953798000712,0.4214819743613741,0.6111874755688527,0.2396510349666391,0.3502318967317818,0.3581704496609493,0.5431614677092713,0.3051064938236404,0.17231828205259314,0.2191229146419224,0.4647340047097117,0.7507610491672365,0.6502643711077861,0.5681356576783131,0.566919154203365,0.45946466697137245,0.4799081509518391,0.30457641651472267,0.5546464344084507,0.7102082649404943,4.06690234630855
0.6138751003356877,0.4726040353203573,0.5781357605428254,0.45474890002054064,0.5163370352329629,0.4686038645229643,0.6327072823919369,0.5889360282023481,0.48055265294041194,0.4678673417580625,0.5163045958318512,0.5522807988916554,0.487975379771511,0.360560811042278,0.556210695069963,0.13000011235517317,0.5229192155395773,0.24624773737410638,0.6184362288298386,0.440406717591949,0.8811266832021905,3.8271668627066475
0.6645312664972565,0.6688801034958883,0.22593618617371047,0.4303564883830592,0.6236693882306616,0.44000881147616905,0.62197662695745,0.3593484989347777,0.3938384092400996,0.555302991961088,0.4306079633351082,0.529302923678395,0.4123461428362325,0.5395851400510467,0.29669828696937084,0.5826677146786896,0.33535803065809444,0.17515132925991267,0.634241684920564,0.5129516029466844,0.8707578202905096,3.7631772982308607
0.639646421569865,0.6248528828043961,0.6649369358064239,0.3845986205729969,0.574378729029896,0.5527905243598075,0.5999695178821346,0.7007955579193914,0.5096438052798344,0.527611814466601,0.49013459782060786,0.32696508040035455,0.515471801507571,0.2506024550877789,0.1842493903041179,0.5495648475443393,0.4659750632870463,0.583330557852808,0.22485434352524186,0.48041924739700903,1.0153787046975875,3.8512544512168745
0.5487178268995839,0.3666374892706168,0.4446949299083107,0.5682243547522532,0.7290445302049346,0.5903303694974881,0.6281528819148388,0.26608050041005216,0.30595932211721116,0.5128468449022564,0.6407300733855843,0.6496957354366693,0.7080291944286762,0.7488188775224852,0.4253231215770678,0.6727245274679742,0.43012590514791027,0.7606788118640836,0.5536257340650591,0.35432163705590447,1.1350223803033086,4.017552744578272
0.705474543608861,0.7558745778408298,0.5425827788396781,0.7469118800226697,0.7300255126091224,0.4701977985336786,0.42121712029290226,0.2674761231742062,0.6053616121546028,0.3989052389205582,0.19553234160459854,0.5849404519680449,0.42647047114346753,0.6289097903388499,0.4318202523162059,0.35770305292265536,0.37423836582798475,0.45624495400448056,0.369662279402211,0.7713067813796599,1.240444017118319,3.7833726882635683
0.7223404143899337,0.35724347170886284,0.6039281312719047,0.391278757277052,0.43703266422676323,0.7061588438435029,0.3408243261236248,0.3648047343762947,0.6085808966660712,0.41402680102027783,0.41725435419092427,0.48286501795002096,0.6577796814080996,0.3276625279512987,0.5398004884945848,0.522270819890803,0.851259544503301,0.4582097702554503,0.4418562067224353,0.39954449736252123,1.0531116099108504,3.548905207143308
0.2973772543241793,0.5999313926528053,0.26572515457304346,0.5773293547577771,0.7802526958211056,0.6033096825161379,0.447491230562056,0.44196931617078344,0.4943194718038373,0.6580064730406303,0.5555234018623932,0.41229496849268094,0.5612159149796727,0.4257823458548372,0.4281152167368846,0.5620409485317368,0.4500655800552832,0.21236587601434043,0.4433979676878807,0.37352842499040106,0.5774054458685742,4.187604855455057
0.3898213965270924,0.4855092897157256,0.31989050035060185,0.5037189500723159,0.6959995963667345,0.46402487660971636,0.5531698362824963,0.6414714817889631,0.4651761724200479,0.46135124545298073,0.4970073421521214,0.6572308278559116,0.6468786671668587,0.5351936782980666,0.6918014006326593,0.5865827546132061,0.6946640547332288,0.5928563947372696,0.4104764660716568,0.27891064027670043,0.5252990101271411,4.096747562877879
0.4772070998846845,0.43168853599375084,0.27620297939663796,0.36658239147357186,0.6310199225573204,0.5099387468810906,0.6065590700850632,0.5602649159264819,0.5098570080677338,0.35088103944190896,0.38695304905301686,0.6020510221887636,0.46164279700860034,0.3180393619132052,0.4895120816105227,0.2915711292052464,0.603484291590749,0.5986609173097035,0.5568326972706901,0.3457743010529714,0.8042706144278062,3.845987181603946
0.6974428749715649,0.5097346981020546,0.6694563040761962,0.7020499400636275,0.5274602013116928,0.19162877316219967,0.7602251572240053,0.3709826563139769,0.2993175732146054,0.3144251823091665,0.7148336107930691,0.6531436563685277,0.4128679759534856,0.7312917935461495,0.4005965663147299,0.7620456050983333,0.40132614083920254,0.7117887436152392,0.41320279489668704,0.42195842066080336,1.2041319622847937,3.6210815850428735
0.1939423626816782,0.44912337890420945,0.4060297083301345,0.5875825881291481,0.331114854289949,0.33978397347246436,0.4950605487162389,0.3764587580220536,0.6128103428229431,0.34297842644678056,0.6623087672806286,0.6048695025791648,0.6137298889619504,0.567688360884599,0.4817006922598107,0.34182762686329893,0.5972652218479855,0.33173008466190324,0.7538347871655338,0.2538255984942379,0.5452451643042148,4.189491975331469
0.44613802888500675,0.5826440675264447,0.3720603899598531,0.33888714778126494,0.48133037561955616,0.632910785302587,0.3677646128149569,0.4540241209307941,0.7625414605081748,0.4750683743210229,0.14527839414992444,0.4668033376061956,0.5882089075057535,0.3768088069248875,0.4300151879550605,0.36470164465793053,0.49624237185037406,0.3560144561401748,0.6216511177812835,0.6965779825887017,0.6905902025449255,4.144174933769024
0.611910521364164,0.4881747679656517,0.5859780398052493,0.6304434533002392,0.529261262641091,0.571447000093738,0.418900095525671,0.37478540027249885,0.3235708974889579,0.6250224430148735,0.7199679447753586,0.3725242172482541,0.2791618975481678,0.3497281155928288,0.30523632424434344,0.3362777609187731,0.6298880434290792,0.34741603349444805,0.7716720790091891,0.6160703973618378,0.9376024811689588,3.8405257202280834
0.682503402566357,0.41621335536903215,0.45555630280875065,0.7604942011860065,0.5833250945750637,0.4672057462306566,0.7181361179143537,0.6139734516998361,0.5684752215771098,0.424873794343856,0.764865248413478,0.487980952412101,0.3610702886225618,0.5614106094562469,0.5511433434916805,0.5802623139678779,0.4313143977809469,0.588633646510913,0.6149806188947229,0.30472708961674744,1.247414139154351,3.859016076223318
0.5700020967273529,0.6615551955826193,0.5929975137167475,0.6174679057764161,0.5895646773072598,0.6560200875659045,0.37704588321830357,0.7535012059189716,0.6830111236821792,0.4903085524288624,0.42727941578234235,0.5378767787019458,0.39550828663865456,0.6425283659693379,0.42114547456206886,0.6477423590319071,0.5788460864357331,0.5966671206063753,0.43068240513311895,0.407795654112881,0.9271907660488604,4.089966539571904
0.18480450257390701,0.3098329057153265,0.375655821243654,0.29095807877736846,0.6994066821039269,0.3220803698651916,0.6209036674541886,0.36274074589054695,0.4320262442086854,0.41806142967865095,0.5115695681415441,0.1338295789805462,0.4319410699972634,0.519213748007886,0.49993290772447285,0.5987402254498125,0.6593033865530615,0.5657991716627317,0.5745129866977858,0.7885302536388628,0.20577078102348045,4.139833439138927
0.6509969377632114,0.2781989347016327,0.3897928036827345,0.5205048373314927,0.6449685513846213,0.27438714629023425,0.35707064044271314,0.4778673526816051,0.3818503883425596,0.3704000875411637,0.20064854817238809,0.4908190768480682,0.6286299452422244,0.6406765299070947,0.6272195869760899,0.42561590915595937,0.700685011955482,0.47362629017201063,0.4322818961956611,0.34045685494143874,1.2230641643177642,3.759011457027986
0.5851869198702914,0.6516981563260622,0.512235413358746,0.5729333663170141,0.8181853706502115,0.4377895146667338,0.2601952867600312,0.4684567447098605,0.6817073030936149,0.5952310980469502,0.41767971206478394,0.40510872317760166,0.4654822604662826,0.6185905104657617,0.3629814502752628,0.6769700044453071,0.535343328222608,0.5547195554206863,0.360306472289726,0.6421675422110766,1.0259525118706008,3.8859060478576017
0.7346169691369423,0.45887077946822996,0.7054732091383125,0.49465749802198566,0.8426937162686592,0.37014237530774896,0.7812731218760878,0.3358035635265002,0.8001144491252588,0.7376655657702854,0.5126458521582494,0.35499684237864393,0.43371234240700407,0.6404539661984272,0.7874685610986936,0.48921961467900676,0.5368262916061582,0.4891734845294934,0.41659395663729865,0.4808601225517237,1.016878491763706,3.8595498379340447
0.44155007260243584,0.6454069146549674,0.4520389044865628,0.3231655835007836,0.2766771967513578,0.3608274399348766,0.6304461715066108,0.3942502044166335,0.5861678700342658,0.2778107239989912,0.3880696343298769,0.7438579000385276,0.39970952964394135,0.48146736913527427,0.7767992127263652,0.34374301457106593,0.5374191833043841,0.465349104348767,0.4206286620172495,0.47851424179041235,0.757987548068759,4.124465329364051
0.4729606709588475,0.4481107219039818,0.2968712679316772,0.5662553527034012,0.5876490674374721,0.5748187590361412,0.48990798086794085,0.6891672012585217,0.5989971139785496,0.7206049737355705,0.775443045478769,0.41683248579547927,0.7220044144648183,0.2795405300097007,0.4472580566257088,0.7100142461804939,0.6382383135389558,0.7510598879895535,0.6735575742552422,0.575668858591701,0.7931155760718029,4.06659319338718
0.3317534705255736,0.3151930642760472,0.4774520228851005,0.401863237714843,0.1019109265910828,0.19466181830476165,0.4250206299978246,0.6737645441928858,0.6393178876368255,0.32343278889592453,0.4726997930587229,0.6249835450833958,0.3508619115018671,0.5434747242171797,0.5631781111074246,0.44668979081040683,0.47969758448956634,0.4318194414690213,0.6477490145127816,0.29202685062108713,0.6188039025697282,4.106997809152897
0.46490037717842225,0.31941223236877647,0.17416961098929973,0.22623396825753112,0.45456402669545765,0.49577960588224596,0.5116189102281565,0.795305715703541,0.3908310275264711,0.6804975555845095,0.4715957883981704,0.7077269629011964,0.8464718436992329,0.46801593842289935,0.5045246606236649,0.5563946506934749,0.2603307927830431,0.7406312499935249,0.5290953684654016,0.5725238322026378,0.8582347558417389,3.709870036787523
0.43055110374220523,0.6193034715066785,0.5526539435024759,0.580458758064059,0.44709105496872004,0.5148463121054148,0.49750238079163384,0.6087663817826685,0.4932603253406568,0.4379917736038233,0.5010712695540077,0.47570652939747676,0.4981891035328029,0.4600758882986588,0.5363146086543764,0.5618117817300414,0.5000646090468805,0.7309291708739869,0.452362826309462,0.6286228304656724,0.6747246960178301,3.8824440994609626
0.5301337326672909,0.2946800900120987,0.21778806364145525,0.48027871045728304,0.4248007417879352,0.5991451068231677,0.4509856575066012,0.8706522550547375,0.5444906632096381,0.40677373153552243,0.39875492941476826,0.43539487509044333,0.49129021885374363,0.20094181774080438,0.5643693359845388,0.7470400592171403,0.6181880957033149,0.41647968976315,0.464498748991788,0.32848325172275283,1.0072143928179984,3.9363531876839173
0.5731407310568397,0.36169590995717316,0.5671726051565589,0.34320904397806773,0.693871149967017,0.5663225951292175,0.4720612587531359,0.31112015746326016,0.5198448228830047,0.5485714698464935,0.47590454737297877,0.4958683792319177,0.6549591757751065,0.5651297990814225,0.36634559174223813,0.30740683759240295,0.32316761423858736,0.6131360886664492,0.3835124551664082,0.3332104238968094,0.9749537212438241,3.9613476599276023
0.5098464914871775,0.5741510182383872,0.5053683829823749,0.6162879059576881,0.4324288285085338,0.7583312747909332,0.5164252779017185,0.5654120585399787,0.365140632805124,0.4653325801954801,0.7280404371968288,0.7173383187965637,0.7606074526142947,0.5025256849729758,0.4167188540578146,0.5541067252485787,0.7382404377023055,0.40178114903851575,0.6515236939495429,0.38251621449758244,0.9413387381208413,4.009024877595169
0.32218683442413104,0.7498075518193014,0.6788911619113818,0.3873007623964938,0.27710751287420865,0.4897204865578821,0.8043522344853357,0.4245460189527628,0.27581132333174774,0.5154855503127003,0.6491343926011519,0.6999829878422393,0.4516516350804694,0.5302297848654896,0.22737775135293176,0.37144933414191994,0.568845368340598,0.35421212824968556,0.4008780994203882,0.4171396742541339,0.5563305233860499,4.159566894048615
0.5621146780384578,0.09162975698882403,0.5381247482426066,0.3314144219418531,0.4423525974162309,0.27735320283004333,0.43649923845224065,0.35711201123583014,0.7151526627414565,0.5745033405820015,0.7518696630470356,0.42160882807550815,0.510099983918949,0.7787112580892626,0.7522905121501068,0.6626492083286311,0.4628941494832647,0.43257936093155347,0.38224509012075014,0.5427899992027754,1.0536835551467238,3.8053904480273473
0.4357578991464351,0.3542991423165676,0.256385727860984,0.29513765116161506,0.2280566790606287,0.25056358257493794,0.39106748985903295,0.5777554975650271,0.7118277027144382,0.38425172546123915,0.5672063516443526,0.5825397006144344,0.6994971423798164,0.7420952707996975,0.26074681000240074,0.5759808722197034,0.7912591734982732,0.43902786692751855,0.4444134883999766,0.6929452908574406,0.6306185140295973,4.046285392993405
0.470047184949188,0.4457758512687937,0.3648266705259215,0.35142902956105526,0.3008969064308785,0.7457083994588374,0.36960874740186755,0.5190838952871992,0.5639815548682376,0.5106647154968894,0.6070615505564806,0.5066572693828353,0.4765185154597891,0.38007553672897626,0.475583565873613,0.6167302011942951,0.6507408116200063,0.5189080679919168,0.21788789097498978,0.3357288901825274,0.9132351367190501,3.8855291596502277
0.7108368787455541,0.2208868652983939,0.657516606986507,0.3858318380953061,0.3283938653680198,0.5892611990034892,0.5813443303687066,0.6942899098042721,0.6199375770377276,0.48665952752212865,0.3961012287788427,0.5459960372375106,0.5696886418533064,0.6067000817739293,0.4701644652418302,0.6211894387575854,0.39084041001524816,0.32249224705619994,0.3583142425879862,0.31001611533397067,1.2180822360912225,3.89253006374814
0.3261376732633612,0.38662196831267087,0.4023125387132289,0.43250118372969026,0.6480811226893696,0.21372185835160395,0.5089792583127852,0.697719133650393,0.5996508696414532,0.6778895023293383,0.730793943324362,0.2980075659698855,0.5412839532805581,0.44910888286461753,0.31004707803110754,0.4591999898917358,0.505651315556662,0.22463009128609812,0.5808348079523665,0.5670133791045313,0.7212733800404656,3.9724326875295484
0.5971107343097726,0.36880149965220393,0.7969268507635254,0.546583127436374,0.8683491407632028,0.299133812778145,0.2760190602173279,0.5758441744629346,0.8227497857452142,0.4021531872766227,0.6456741177231067,0.26294672095417415,0.6753922026598849,0.4988103445096053,0.6153907618832678,0.4175104261796637,0.31209614437989475,0.5422631927707454,0.4696962894774765,0.5929037038730273,1.136052082670566,4.00988511020741
0.49269014098783986,0.5587125096730092,0.5572681073917232,0.334454814271292,0.549364548450032,0.44172963322647424,0.5173122102682898,0.5390412182055444,0.3633324813955142,0.2555703114259824,0.35424654610315287,0.48168766050998074,0.44944429809678826,0.28129113965214464,0.4838926254972892,0.30809409645764246,0.3755458953149009,0.6487074002114999,0.499916019824404,0.3233791723229468,0.8622367796091858,4.000123338057035
0.3020032408347343,0.7630690980053871,0.5298211955262556,0.3584605626596403,0.567608563213123,0.539588583997192,0.433810656757446,0.49759309710399047,0.6567349496059777,0.45849391037036025,0.34694627380931436,0.5102127292307707,0.15153684863463035,0.6580665838341151,0.32897649742806245,0.7329430918568066,0.6081461022014862,0.46792255176623626,0.5508275662191736,0.5229584187641438,0.7595143361538842,3.9579618813528463
0.6254861471242292,0.7388740434164487,0.4687075653564556,0.44636626741827,0.45844069457088926,0.5379490400058553,0.5704029978556977,0.33212314120377084,0.5381571028312392,0.5807681385887038,0.6751856351702734,0.5212313641157766,0.4296605510753845,0.5994860735897005,0.5277432135628447,0.4856647539032262,0.641824502149549,0.5032837474861241,0.3161145553205912,0.3941337724119218,0.9915292456447787,3.810858676680331
