x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2668255527834264,0.562604062980979,0.3286504945943245,0.6530479998658492,0.4992907409581398,0.7964566091266283,0.5180891314290286,0.46287117610286427,0.48826303421069994,0.7455377328306794,0.6050166840865073,0.5324026304377143,0.6703982353917942,0.7179899999891126,0.16254959071108815,0.566964388854215,0.6020683291749767,0.3107299904098775,0.417677615662959,0.38466836415872097,0.5305217769762267,0.5892816780266686,0.5007849883661634,0.6590010824807226,0.5602756548868357,0.7418590351880043,0.42702251520678935,0.2604796599782604,0.2749757045394741,0.7375751659250255,0.5389521253227492,3.870565550145997
0.3791746858966221,0.311289264055188,0.6008022779098418,0.4354765760748659,0.4467909188561283,0.17523472097411696,0.6210770095364155,0.5283263723460072,0.395363769563661,0.4918488841699103,0.5160038967625568,0.45412007434739365,0.3529940575526077,0.7531491824825585,0.43232088245028943,0.6562725464284804,0.7254148777911302,0.5189860412131853,0.636793601860673,0.3212062252792782,0.39252192659851437,0.6113422869901753,0.2578564434456698,0.5508211974886371,0.5063740396884856,0.7099389811908399,0.46563123269387396,0.5154629635627593,0.5820218272461668,0.6723068039869267,0.7905411177030892,4.155516052383506
0.6260961238540912,0.7823629801786789,0.8146303279921956,0.5643315262132833,0.6166529728514955,0.3179276895260522,0.674053920734683,0.6908729433463532,0.4574811465716498,0.31643370630817524,0.8625503757508488,0.6173244578193849,0.5931875077128238,0.611605510621411,0.4114789033555566,0.4394236663144249,0.4685501703661319,0.44183070556750526,0.5499340906622847,0.6001368900582176,0.3443923142532483,0.1309446339842793,0.6501972248432161,0.4441891753461355,0.28839593099742067,0.5484058983367793,0.6365645133811636,0.3820134249236184,0.5480184485433484,0.18533178901869157,1.016200712561439,3.9210454778083115
0.5586094670566957,0.4095670011683685,0.7474103045156593,0.33104549428302665,0.330391531998877,0.2496622310811194,0.570223130721604,0.6668169144922886,0.5742486809064433,0.5318091977371614,0.2561551276511738,0.4109144340245747,0.20092510528475555,0.5068517701596643,0.5383558393326556,0.36929392583946913,0.22674243273753653,0.6253425902001508,0.4320986534864706,0.7802043547534078,0.564275685433769,0.6077788704346474,0.5156036229195,0.5219860009383486,0.5766267261399702,0.6129404014983372,0.6202268436964031,0.4406657239233638,0.619746286482857,0.3056521806022596,0.8520406488353732,3.983669341326914
0.38372078767248274,0.49381562537061047,0.31318133492246036,0.9403054085495868,0.7211641561496032,0.21024460771843223,0.628603979919405,0.5847513988844295,0.5066365164889194,0.6925547550044301,0.27797174183118123,0.6841832472063021,0.4572019285686683,0.4768736568383215,0.485654653241065,0.6044292966398088,0.39745733069058,0.7175049180498796,0.5667417920982817,0.3531492351408281,0.3727126754032075,0.47351863223003665,0.5004752700427367,0.7309660550331215,0.32903880276239394,0.4916196147444047,0.29328314575470305,0.3869575637034496,0.2545210603507852,0.41866628308522175,0.7532088428139841,4.146722477738771
0.2731653860777856,0.29936879764129687,0.5537486292314209,0.38549454988056975,0.39704874442289684,0.6498125978085634,0.34071205344347133,0.22211351610384378,0.3857029622529347,0.6404045628062354,0.6003407759853934,0.5176451738171521,0.5887740859230749,0.43996415421745727,0.5179956034318177,0.38139149301436615,0.4989855364739181,0.5693826218670406,0.7576879354902788,0.5138815546897793,0.46623533277717794,0.43392893148107975,0.7614371592718165,0.8970624768334654,0.33636463269908135,0.5250519228526026,0.46842642349723446,0.4746123732683781,0.31686365454438636,0.6618092424836407,0.42306111165535676,3.923059243715951
0.3418360876604479,0.8064323161751852,0.45847841805218814,0.44258577586777376,0.4550877243593225,0.6024172826455385,0.752582102855033,0.8386975995818201,0.3872390325160471,0.5510483951512885,0.5340093939009061,0.8239653899065922,0.29111834973751305,0.7257244782656919,0.5982619817961573,0.31314502085167456,0.49077463012902994,0.6742219449644129,0.3551599007011546,0.5813498947240707,0.4971572208036067,0.4060918479576914,0.5339683722894343,0.31045774420134786,0.4552333137668415,0.5939167490254417,0.6380656380157652,0.45990668462759887,0.5474402526450535,0.6377417627002261,0.6750220447531343,4.1219003903414455
0.45374639607648826,0.25703316664305303,0.5157858369946144,0.6441540035732403,0.5424674605692247,0.4279744211179214,0.4221152182060907,0.4095289491791893,0.4408597022278638,0.7390049974799722,0.35249404100713755,0.5135655948361217,0.3684716697367052,0.5433777123631168,0.7163293079539576,0.8188954776240067,0.3880857211584493,0.8990289983197648,0.32917796038426816,0.6228022493467693,0.5548332684130819,0.5622583539500515,0.26513737189130643,0.6778279608345338,0.5144383190972339,0.6702522885764652,0.5292035251595515,0.5133945422871191,0.4632479074163304,0.780393585819467,0.45268417124002036,3.8987285693748155
0.6653232892562113,0.31878935760022,0.6274897195240732,0.7188431866321274,0.7462282616580813,0.520273442461881,0.47349467306058735,0.3886097286589105,0.5006533893942328,0.5839732247984801,0.6981071239584067,0.5530223168787463,0.3265636985172543,0.6239058757104518,0.6486837770204252,0.3590553195052473,0.344119764689121,0.4421650674421365,0.5782960912630914,0.6740128354815533,0.44349085226394824,0.6117656889267195,0.494277781454384,0.39744284931044105,0.6150057138525598,0.42412931362865214,0.5991526088786082,0.6570636434570998,0.5379783886723976,0.602306200152881,1.0205598656040693,3.7422336994229157
0.36727580113607194,0.39389370340434804,0.2302770182721094,0.5949660857345808,0.5484744453984008,0.5411387113678227,0.601981075533381,0.5065968768417498,0.30328097545813093,0.3542755349490634,0.44888610252387295,0.5652376064291055,0.3990020543084334,0.6040849860099723,0.6632041201072452,0.7059777807467973,0.24922979206301965,0.5123171613628029,0.6761300309450551,0.7764131860001301,0.26401208370125706,0.5068616199458713,0.6312848128968407,0.5149550591225931,0.6460141814505328,0.3380945133222032,0.4847688385525927,0.7677440593503537,0.38178452290378206,0.7529034530446166,0.3831673828780854,4.11129721134446
0.4794733111632109,0.5989293723969553,0.46204497483533785,0.33181951882538907,0.5514698578767867,0.3969123700812256,0.6508961302609806,0.4583765236658895,0.21095531755112346,0.5880849676531101,0.4767373806285311,0.4230637016776957,0.3428177881490714,0.6242336563625346,0.5640398948757626,0.6111889186602717,0.5194785348434214,0.32690694843682744,0.41852353930143876,0.6239811667355893,0.3535807400587401,0.8456453296059869,0.5567407946660397,0.4467347554496283,0.347325686200466,0.5789657551645915,0.28842394489196277,0.5432937952727509,0.3630627127468658,0.5694334278062161,0.6814244969511702,4.0951585115393785
0.281881240773535,0.5878514523154234,0.20540442606776182,0.42610097597325863,0.3945064723214451,0.7092662649979748,0.49657836450082044,0.6307705770484549,0.3322562651233556,0.5005132604825585,0.7221513020900382,0.2676741695497559,0.47374084432977276,0.6273877967966528,0.5860111284834691,0.20799509912918235,0.4502316074237571,0.585643849739787,0.5095913491591814,0.2922298781770133,0.4288163266249658,0.5744171906725478,0.6327386898314634,0.527621092694671,0.2389135029912543,0.4878483516719631,0.540218447507103,0.5516551575555155,0.37417510925069186,0.4810650536372679,0.5457499651257519,4.204350331040809
0.3340918618248048,0.7514278622259851,0.6510568582680685,0.40010939992974703,0.5666191468008982,0.4790628031006195,0.6170399366529471,0.4560473759964063,0.6236475611992645,0.39905603317898963,0.6846899220709574,0.20253452239047326,0.679421118601399,0.29194143167847014,0.3547277060631421,0.4963092055769712,0.3250594801428264,0.442572183669659,0.6275787859912132,0.6275516066441171,0.5442670810141857,0.6679996374372015,0.7379692695581317,0.3472002522133353,0.41084739753549115,0.3448689138711708,0.4615412435323319,0.5499324794028337,0.3053752547360469,0.6468648381537261,0.4812352243063861,4.043059025422071
0.2367592929706157,0.5785634249659717,0.452096873958479,0.6286688897024069,0.32812729382837547,0.22524480292905624,0.5244259801859856,0.6618702496536637,0.461630586946077,0.36139666260345704,0.3655390716030391,0.690518196622725,0.15295776693409996,0.4421901610334833,0.28256213158369836,0.36335881133998676,0.5496066204210879,0.4242094332120845,0.4033379836872202,0.4090503226800154,0.5320222001040652,0.7457512895439369,0.4065093560212787,0.36705125780013825,0.6262084293118819,0.5896725731605412,0.6373717148924642,0.4258824492541496,0.5964553407253572,0.5132827527473,0.569934619040088,4.243311553622396
0.4961428334978748,0.49459211255121915,0.3041807785613858,0.5408994227766301,0.23110215209168272,0.49308573422340485,0.4916680056290157,0.6220624479480565,0.702073532684016,0.55982422192854,0.5458258704560162,0.8940831596506194,0.48617393689187843,0.781778528681154,0.6265284756038874,0.24663116201637697,0.6332739650391532,0.47688735891694845,0.39137033379279146,0.6298853479478136,0.6448288303791649,0.3318590865995739,0.3895110485796537,0.38582900509116075,0.3032871259615503,0.43458971561795146,0.44933984253508397,0.5404138634821403,0.5082630452742434,0.47667584764176385,0.7214151457144791,3.896525586614513
0.7816121104469362,0.4957264899300274,0.3046488055754619,0.4137295774015951,0.5393821132974695,0.5268156264937174,0.37980800033216616,0.47653336085008396,0.27019030965348656,0.508030700804085,0.40685160821513316,0.48819622437461263,0.74428260227775,0.4198909527389515,0.24090167484605884,0.7565820101759682,0.38893314794092715,0.30875019517299446,0.3597320457150222,0.5894287259578123,0.6139981873630007,0.576471973697398,0.5865680405253152,0.44570781407527826,0.23433734267851597,0.4403166596888121,0.4975437159529755,0.4074079230380337,0.4829397438363461,0.6409059695406275,1.2554973601351564,3.4814643574857977
0.5913992639961242,0.472465095369862,0.547954210875113,0.43579070634474226,0.423424327266856,0.3276262863301812,0.3491518420366564,0.44455632088954455,0.40486571253561177,0.5847685992149909,0.685927873436688,0.5712218171977794,0.3658674303133908,0.663226763661858,0.7709911412330948,0.43386749672743824,0.5228548163553567,0.5438589932007746,0.44129930117861405,0.5279782214047151,0.8372648343609109,0.41479116544845385,0.49539298774480783,0.6457019213988163,0.7593738422801373,0.8187607472102412,0.36094718770470724,0.3858978931397915,0.5540240015986598,0.46131064260888804,0.9352639071333932,3.7183975247079264
0.7960898975850392,0.6937223381674604,0.49772236202694553,0.5423952207232784,0.2378156968009037,0.5446154173207802,0.7856620173409785,0.7888395748422921,0.6126873048410941,0.4105079243896961,0.38247350843524297,0.6064280874456979,0.7500480141729671,0.638973102182372,0.6019083920867232,0.879161984723333,0.42295786373450495,0.2871987688642764,0.32753163271679714,0.326445679287699,0.5144042465662161,0.5473577564001505,0.4902421599417182,0.7562782961863296,0.45367703790742575,0.6400483524678955,0.6096365976719088,0.38131045416519493,0.5517870826639462,0.5643584108962773,1.1385691178054456,3.6238704448313617
0.5326735829254582,0.40771341230432306,0.4398126555335627,0.4181770708408182,0.3704842691282618,0.6723627011665247,0.5784453295618892,0.1727243515884152,0.5317360752859283,0.6657551556881169,0.5542919926481435,0.2873793954129225,0.31185180239761356,0.622064409726322,0.656976678538531,0.5056905955418222,0.6461903409337815,0.5419404928395639,0.34708674397734807,0.6232321701926195,0.25862097275573,0.6712106043923561,0.501185807317501,0.5832743519354324,0.5651308663524736,0.3213360655909455,0.28031551875347627,0.36852734847232443,0.44635455154822584,0.41174895836347264,0.9550354200395841,4.049133114049074
0.29991995614932476,0.25763712104652803,0.29501861574531285,0.3979328100229088,0.3877733658043777,0.5102580139939549,0.34582331112160536,0.2707877269091112,0.43116955473531304,0.5077007809855056,0.4540419692897123,0.8602055659202217,0.6134512755186382,0.5178293651698096,0.2882412590908763,0.47638662767233264,0.3598542412822017,0.3412633891318084,0.34549306013846987,0.5057109375747754,0.3096409994129251,0.8195096326833304,0.49122428019225095,0.24313237574428886,0.7568691709872777,0.5062193098499831,0.258235048115372,0.18678625556118117,0.34971471813815713,0.7961719332384787,0.6072533348404852,3.975250341330317
0.4109426936791998,0.28662290185224043,0.30309568313060586,0.42633270868508666,0.30395313581630384,0.24173330819094385,0.4303797924361046,0.2393174453775826,0.6703661465403622,0.46779781323115394,0.34205318654918054,0.3250027984897539,0.4058802419445512,0.5745937423088127,0.3614901149924211,0.5289444873373433,0.3568469821183057,0.6199190707583706,0.39282362174626545,0.6405766684645646,0.354214694400536,0.2738076344288697,0.5984788420761651,0.6553798826197536,0.6083007943811952,0.6915427630226287,0.6240704916781034,0.35749644603910435,0.3908835884222775,0.7016654235786453,0.8788949024452509,3.9777119119165856
0.4170715085119252,0.16229297159357403,0.3867877040842731,0.3167880962496473,0.6195304327277117,0.33085692735075567,0.6957202210488577,0.6766216803418708,0.4165620209042073,0.6624677496965902,0.472415637352865,0.6792020049464483,0.36070993750990404,0.7802506206040223,0.4923907178409871,0.8864931971221945,0.5348903100852398,0.6170373115081244,0.5945866223210441,0.3555567771752396,0.5617424959908043,0.5448906313252384,0.5840887760403488,0.44459003580933404,0.6832085957043417,0.5918412226787677,0.43100253617089807,0.16430313823083742,0.6389134082041606,0.6373555567148652,0.6374453205142112,3.901419663069465
0.43935366234457074,0.5734593423734007,0.21628464483459675,0.690555628194167,0.16743345308357666,0.30240519464345617,0.2623448431296438,0.5375010739120459,0.6618656027962806,0.7208632524510317,0.3931453544950055,0.4407282130695751,0.3907746121289358,0.7231472275497935,0.5963446320984253,0.550597367956017,0.45042372550531645,0.6734417742004255,0.644952101175678,0.3860499746793919,0.3253113824090695,0.5014310501971293,0.26013414781561095,0.5095392131501076,0.6254545389814911,0.386833214137713,0.439632964822462,0.429281099986655,0.5955382430309064,0.5685714477866907,0.5558001979026681,4.115261730719461
0.43161741907243356,0.4522771206985401,0.5231612622668611,0.5013643205220202,0.21709880530074804,0.3427959047234225,0.4697433546994683,0.47726413655006344,0.4541963864002288,0.35532939317502876,0.7165183166616087,0.3339914731351924,0.4681842445555128,0.4725002046270319,0.5272844238981724,0.6727880156477122,0.657924684824995,0.3879981897019373,0.6915886076887412,0.5371990912807425,0.5914247829031245,0.2395500056078942,0.715399850349407,0.25262309100659747,0.596986096660338,0.4758461201206506,0.5481421110238489,0.5492320609672107,0.2698789437028314,0.5215252337180878,0.6109175035736933,4.005289947627745
0.3307419880505281,0.3951047460087209,0.3534200801553015,0.44926971058185805,0.46698695652182337,0.426980837406385,0.7732218337484424,0.5139356059324012,0.6124860972819767,0.6835557000334149,0.47809017057258596,0.5050146272871705,0.48764743476854233,0.477221355894981,0.23425719854433857,0.7255507364945641,0.23619694403435876,0.596245142235242,0.6599598342011068,0.31429949631224896,0.5961714683241551,0.25368069097668633,0.4117013167205292,0.8304304889543143,0.572701302178645,0.4783685133240233,0.5686219647073453,0.5968846390880878,0.6467938322822441,0.5550771732839782,0.4019307367212955,4.0143659171407675
0.46361548156121035,0.3543893947732046,0.6182059032305982,0.8923207933297834,0.41199408432839185,0.642015760462923,0.3275778900986512,0.6727991306615673,0.4609031069297164,0.5163293156411451,0.4410877640669131,0.38861107021394126,0.6958735306135674,0.5547899119252557,0.8886033372937958,0.6049501678633752,0.5078445976945782,0.5306010222997576,0.38466038904816136,0.30376100399977995,0.27308974573793665,0.6105915192345067,0.2995824457395112,0.4958701902805081,0.6085836275675481,0.5384169694293482,0.5319731609276045,0.7564139072739746,0.7138717790916994,0.4360439352099244,0.7318237521628752,3.9733829620855428
0.49220385110905485,0.5792868495757333,0.2799465036625562,0.2207033754911667,0.4166141172047175,0.5364525131746845,0.09240262561331719,0.24043995127033602,0.37105628656187095,0.5223669344236429,0.6519944134138496,0.5168923786842323,0.6522997608837313,0.5245133228405292,0.34734922097795273,0.5311664967843921,0.4598573057997174,0.5943570760934704,0.533023489134131,0.42533328577734053,0.5157191307441228,0.3488897450810108,0.4364398792484498,0.4517472578004283,0.030479723085733323,0.4937572552220544,0.3300783784533181,0.4219134900214593,0.5707479369930596,0.4204657190706905,0.7256685647598659,3.8417117865731205
0.5619504836615717,0.53996310865414,0.5452226017327725,0.4941821693784644,0.45886772511526264,0.47335482632320214,0.4870306268253415,0.6022733649937596,0.16844771835822264,0.23975250878028315,0.6768418155302852,0.396059403417669,0.3207788949966722,0.7361861038111988,0.49652508348165164,0.5253325049971573,0.3041480314376216,0.4063915977878785,0.3779650514230352,0.480485340905631,0.36897621427176375,0.4646517931351243,0.39466288246430403,0.5075830302264482,0.6168403037441276,0.5641843981781985,0.5857351283642012,0.407776482512235,0.5722210285423582,0.2756336658409445,0.7706089548545623,3.9620228120750154
0.2522899188692309,0.7310897565415101,0.36835377279447523,0.6862081476598516,0.3764366837477603,0.3005586796357459,0.5714877177643398,0.5042153674808605,0.552431437368292,0.7370921407260616,0.5638889155726587,0.21937681157782934,0.6570064149850706,0.48882824081092596,0.58962851362203,0.3466789815278829,0.14580280919291216,0.2691799431386984,0.5390642915948758,0.5263648111399435,0.5318333259557364,0.7595494607301911,0.45483726175093997,0.35515790310003814,0.49059338488352977,0.19855861489166693,0.6329173907915384,0.5966550978564666,0.495870380915923,0.7859309076328409,0.5637391721199353,4.138268865031711
0.3653823869846544,0.6016588651241164,0.4462171068719441,0.6306399194239309,0.44983889248730224,0.6095745999980561,0.622515797654145,0.7073645699725545,0.7896949828902833,0.4801826489701259,0.6584259360712442,0.557966771768371,0.4555364094168198,0.6400201242734019,0.7724786182568681,0.4716888111638969,0.8607036698847118,0.395914828348477,0.6194304079077737,0.6709717103622437,0.5232991307148165,0.6049321275307133,0.5796211604248948,0.6544596576899884,0.7898589591311453,0.37535778672978914,0.14155170365402853,0.5662638561830687,0.524473011424879,0.528089284950427,0.7405674457437804,4.080774392191958
0.3366378994434064,0.38184264593434036,0.6994434679571984,0.5470319859293507,0.5759999453604552,0.4393862414354327,0.6779503442951784,0.5484703208143873,0.294919742248977,0.7561214802871444,0.2403138800110416,0.8295685052632552,0.4440709127453264,0.4416544463937621,0.24744945067818686,0.401682942220592,0.4861025730336728,0.4040995592429754,0.6011397109756851,0.38006743251037456,0.5594990419260948,0.46743113850457085,0.6482486391780673,0.21902199649909015,0.43068838859152847,0.25808998384707305,0.4575070495383528,0.5209876764339014,0.5058572962308355,0.4499631796426816,0.7713679370714992,4.088937984451673
0.3841970817784401,0.5531498567807497,0.5868789547466691,0.3741873066237027,0.6516767878447358,0.29130095001582795,0.5463730042532879,0.5737846140039361,0.5192724802396603,0.3112452347226222,0.36089302973460957,0.45065935405086616,0.7645865503322842,0.4153613034961285,0.5854342233536656,0.6731588754421238,0.520860347799529,0.4321823037801335,0.5093751178057968,0.6766279868548054,0.6321058068378419,0.5761615922428577,0.23577446144421987,0.2488774950712056,0.2792798956373526,0.44659615459090685,0.5934678865152805,0.771137922075373,0.642808325075775,0.5987943363319053,0.5693101497982943,4.068463726901019
0.49265189664035103,0.5839604144644849,0.39113386227048924,0.466111848736446,0.33983669233123864,0.5415622368472601,0.5377744915979016,0.40211448384547577,0.5276264905857893,0.5468846514825546,0.396327102931059,0.7116660687526946,0.5393743317035355,0.6068179589565468,0.4136009946172628,0.766838598599521,0.32755387876624464,0.6573499937495271,0.43161567774863985,0.36336946891492095,0.4839251526105535,0.46141253016848666,0.669297414507251,0.5005973271910349,0.5871060265110645,0.5644516120992379,0.46210230345837944,0.5655058823087888,0.38648235543412124,0.4750103394644174,0.8665760062061711,3.973631702423509
0.667414205053789,0.355481434098625,0.6565253350448926,0.5508437042689517,0.3774118603136193,0.5139837869973458,0.45689840457470116,0.5763796397596845,0.6365817612796686,0.41875045303574754,0.43338210187495985,0.41470886137519947,0.5207218808457016,0.4426854180550611,0.41277531340058504,0.5089199941900309,0.3109382078155222,0.4028101450506121,0.4753480371890518,0.5103257864005006,0.1235987000578408,0.24594102936759954,0.5383956053002656,0.4704094977962543,0.44088355720412825,0.5024110288452085,0.42577736326339627,0.5854399322731877,0.30130585924849385,0.4793233883508917,1.0946140641478501,3.8171597551558483
0.18475887392018497,0.5615498230582416,0.3880735038203282,0.4219247012717178,0.5687090693804902,0.4668661952761678,0.4076073703152189,0.6537264308491589,0.4663973381837582,0.34376274273973206,0.22037439623259175,0.4533802204120152,0.5194064723502769,0.6495623449941552,0.6387312724973455,0.39089869182218,0.6078051640993944,0.742223078921044,0.5832189308514757,0.5600593379021697,0.3164788205101614,0.2894799467933443,0.4782056042718452,0.3429905931490692,0.48446934532668307,0.42543385734387273,0.3656856544146093,0.5086281247286979,0.7673207536208562,0.4660985526366541,0.4669577495708551,4.013425916419333
0.07046724201398225,0.515369313871164,0.30914533894942764,0.49942429245359726,0.5942989295004405,0.34364993139977773,0.4136348382444686,0.5583248657567375,0.29657334463267665,0.6225341698866299,0.7380440837352393,0.5762289722974256,0.6136258727925066,0.813197092600696,0.25999283913359683,0.6183605809438593,0.5517186308296609,0.5031480334635621,0.7662309322154193,0.536855392617329,0.5428642037300148,0.49946659887271877,0.31257459260892384,0.45209831072028295,0.17487730086490821,0.6793591443823097,0.5719368825982296,0.6218846495955647,0.5568777885506677,0.45849740601863315,0.4944318951977832,4.06563563161868
0.4353328130180713,0.5563576173759132,0.6133266364600264,0.20978577770886825,0.539322493494043,0.32461266831560864,0.46482377762743643,0.47689197136297773,0.41717339762052685,0.437107433984581,0.4743265925340553,0.702072653536588,0.6038538870667622,0.47501177555845375,0.518320674961327,0.3701272366884615,0.21272718855099693,0.5983105736498431,0.5230428939972295,0.49105438519651456,0.4456548998155555,0.7272073081696107,0.5006479538584645,0.8386233039390218,0.2687031352524367,0.6472234163757979,0.5177825227809684,0.43134514610184926,0.8559450544546828,0.12387489931016099,0.622491484637091,4.151509291548475
0.4260037828978639,0.6039276878843106,0.6338188448331754,0.5112218070541233,0.39779832494004097,0.48544736824788354,0.3445340422944497,0.49960797459941775,0.523457052440359,0.32053730018029514,0.5736922892039565,0.3022881922134327,0.7473254556922168,0.13020438318631467,0.4455419997786758,0.31900930041943376,0.3331842198851819,0.37588082284233043,0.6309620032760335,0.421753117298032,0.4518223347579917,0.3773787916837026,0.6303764524841732,0.4446644258380359,0.2459326786676062,0.20147845465064212,0.7426090719311929,0.7099882056926063,0.4305335461469955,0.6760985505870789,0.5753759437252276,4.102141763638826
