x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2120296391165758,0.34647213500122653,0.4839563879730589,0.5793555732480472,0.525295929444779,0.6306037316257521,0.21093750536328643,0.46087850530863916,0.5474218016151413,0.12941868658661865,0.3857451496618529,4.348120018671214
0.5146914335139158,0.6555390087754622,0.5621377328254206,0.5007160152969776,0.5883454478195553,0.5212762352222984,0.6812445118865936,0.2365289076550447,0.43571615946783904,0.5675514278358736,0.9310718323682904,4.04054790602175
0.7194037604642485,0.6335007411008354,0.5209691704494106,0.5422942558332462,0.7925404281664101,0.46193440962112076,0.7919850967035943,0.5210988139077739,0.3846355237554515,0.6470468304311743,1.2276805277648115,3.9438786185936565
0.6377903222536636,0.6513057629871797,0.7156495488859854,0.32808943037723476,0.38124540951134855,0.2114813900289717,0.11757214039354308,0.4934424688233388,0.5368391900577782,0.4936251886259353,1.0923132587054991,4.0281772467360195
0.7411058862279825,0.7978243868000039,0.32687574036510597,0.34899171381874106,0.4737659677432869,0.26499895331152284,0.3979885075890917,0.3618996147306387,0.5164079019642945,0.5399373543099253,1.2002144249565783,3.5569675143915798
0.528164010350884,0.449843576856466,0.4865191168879806,0.7763371205173664,0.31209645044976697,0.36749708657769564,0.4802130592202853,0.6466114046869388,0.7602550187477868,0.4566396173829281,0.9193688400500689,4.094318871422663
0.5300607246805881,0.4068928891645063,0.6664755294797573,0.37190191322803323,0.5425309729216437,0.275509846271363,0.5925868295864894,0.45843237984731305,0.5537319289060625,0.8179099161169286,1.0009060766071725,3.9235657767071705
0.5887844044254693,0.28171801519021333,0.7387593549323525,0.45450458862481685,0.6242071823508721,0.46602035884315185,0.6382831917927598,0.4452909669725905,0.608387458931262,0.4078997901554191,1.1082655428972352,4.041471251835802
0.5740627611141071,0.4751246256974844,0.5043183852486357,0.6495186421606352,0.6552243999159124,0.6255285552046541,0.2173626230957349,0.18379567773539368,0.6902742886307258,0.6932284818285873,1.1463678615739539,4.172876092505762
0.40295481847128367,0.7205408372343038,0.6369626569947988,0.5980153546282693,0.7513415885999668,0.6472233557168781,0.47439312759772734,0.7230919770526469,0.616467158147902,0.3837747484329811,0.7553498625159548,4.130440077513617
0.5637833528943205,0.6718894391969515,0.4583038394769314,0.3305848081092191,0.35839075035634255,0.4740518736966671,0.40610774839391806,0.4279821420547093,0.587780970188795,0.6155576928930889,1.0307602164544285,4.1148124193093585
0.2549460148515467,0.4850771011925946,0.5045596996199738,0.6311640759328009,0.34387534597209257,0.5551946853982003,0.5803920720013463,0.6232864302688989,0.1581221172812115,0.46051585325137745,0.7442091583937872,4.418062455193328
0.3136101699211762,0.4205447103068266,0.3547863019157388,0.8305203398577681,0.4076386932581817,0.3788049572571337,0.011884254295214447,0.4125000981064869,0.4535417261016102,0.6804656139180334,0.7980108870796916,4.367768020175112
0.4463107747106641,0.3522086334177821,0.5767576006760262,0.7279879018849589,0.4512277434878486,0.35812416362901905,0.5589396616192679,0.7035728093520139,0.6144472672906603,0.5909707933744132,0.9931988680945771,4.052413370550595
0.4223708267628614,0.5129882530475995,0.30196126332032924,0.45966065824941477,0.3358265796475154,0.4483710799932902,0.37512769905633614,0.6498594660858535,0.5602163300697695,0.48319052865127354,0.7956650509830913,3.9980593245617424
0.777287120829361,0.6160570814868042,0.6025615429817972,0.5030844776042729,0.45967396800141475,0.5665650905789104,0.6135956943805545,0.5746349251221416,0.584629664735634,0.46547126871246675,1.3092459579911837,3.7128715480804093
0.6498258572333523,0.3572642948657473,0.6902682436740094,0.21675706956924973,0.6083401426920809,0.3337608639825578,0.41131840093175903,0.4732108795200969,0.3140752604606342,0.5874958991254586,1.1832304820328736,3.828361912654525
0.5158076268390436,0.4634656963014973,0.34599856634884796,0.59612404996841,0.2823899358721514,0.4519661908132479,0.6032673957049249,0.7470225351188793,0.6029863749061642,0.38117094055933964,0.9860504617347583,3.9800110846995014
0.7873397192717331,0.42603379204184827,0.41545373169686184,0.4881750996147991,0.6336499035503035,0.7311642552192834,0.5156431518468514,0.25268811817798476,0.4461732356525144,0.2990481161415498,1.4558325930438023,3.444212236279828
0.6546632755497003,0.37131888509883604,0.3048158721617179,0.5823561310337667,0.40698091749378706,0.45535444459699137,0.35672019057742993,0.5353135916837761,0.4596824111050816,0.35457656007434424,1.2079273664718353,3.5766932335451673
0.51259890173806,0.38822199656028894,0.47394654227504407,0.41430711002748427,0.5175576306780391,0.5041840824981282,0.35226695221809345,1.0,0.6071320492365369,0.4056324316112999,0.9306005495681141,3.972495877007227
0.5061840533089075,0.5516577610927738,0.6346455696070353,0.38047374211986507,0.27032970853634924,0.5699356662616002,0.8877708800082315,0.7648983536549682,0.84524166272753,0.9966821194394853,0.9298357009747065,4.1001381422446075
0.4980549961929686,0.5999422997234427,0.46781078729747333,0.40502041914102205,0.5781928640794632,0.5635754963991275,0.5240308022028073,0.5072885012394669,0.5733705791989882,0.4737786849229162,0.9858600020188637,3.9839632150516096
0.48602858584008035,0.3813371891302348,0.4945620442263141,0.34150419019555767,0.48968003647869923,0.491182019342537,0.45891994557350624,0.29780535260955454,0.45817757838305306,0.23688904043586606,1.0628635228410956,3.824918268145432
0.6228653201489827,0.6521061253722236,0.2705485374962041,0.21049001144835683,0.5512936889234326,0.48707840043583756,0.43743914723650595,0.267805018269211,0.5175432875584002,0.2821310363008498,1.203357481762919,4.022612027756471
0.8109000016172468,0.4516970512374786,0.5691246130617577,0.5810582007487631,0.4168044382292009,0.3832730567181892,0.284509648466049,0.5002962085701534,0.30673790733813605,0.5011813828316934,1.5921565721395539,3.871832689791797
0.6399837454354109,0.3970258252362705,0.5000227563737523,0.4425201799709112,0.5709660728164428,0.3764579916677969,0.7071016992508896,0.39079980421114763,0.4882651147842544,0.46358285096930785,1.1711038279668116,3.939993093252294
0.5804952636000724,0.4544861621358561,0.44645910713358694,0.5648887788979133,0.4724909389210394,0.34112365131832634,0.2324869087369134,0.4685075642535388,0.5775687161966994,0.5477915130875868,1.181967765056811,3.7291891715621586
0.4786654868521293,0.8428615000705428,0.5930951477228699,0.44937219818156415,0.47954486087316645,0.32931149905862744,0.5125791347929297,0.22697380420718455,0.6228069464168716,0.4353372592834906,0.8658623204910754,3.8664597705314776
0.1704647009643298,0.460108291139677,0.43943250856964533,0.4176566044085134,0.35751742277085724,0.4393458400916798,0.5868823924007615,0.5445573514981324,0.36072140359214366,0.7260095062042855,0.5453866927561677,4.490967604612771
0.5320584528882512,0.3633996430063243,0.4213305753559706,0.38896443476178366,0.5439510788482196,0.7350955445180609,0.5196770381872806,0.5181043964626747,0.6331701248009267,0.39461178706646727,0.8873764392273289,4.06931056249179
0.6905163667908961,0.28932578305633794,0.38327938650169424,0.4227546560594987,0.4570173959958478,0.7630728120906802,0.7344739392331278,0.48735565485089194,0.5691705144202731,0.5322448176918613,1.1457586954971177,3.6001771786960566
0.40416301928970727,0.8793069805714544,0.4901032594872943,0.6189355128057088,0.39646849706759474,0.14197344551372865,0.383435932451582,0.4787580460056451,0.5327333814233771,0.42858716557242726,0.8013105452824208,4.23650392475085
0.7103554884975335,0.41031406498970363,0.6955890884760509,0.5473148532002015,0.39291625384485823,0.42575788178643004,0.31060258571157273,0.6205032765001905,0.376003415312592,0.4344075159657908,1.2821313784263297,3.759932433288599
0.37457032786431727,0.5950598158676169,0.5651823938554552,0.23916203743386866,0.5874141641583056,0.45788668069436395,0.6361282287892387,0.46497528311263003,0.34535729998618125,0.5180823873173133,0.9103095929381396,4.193413624343824
0.4871250620253127,0.6272735585240126,0.31265336640130925,0.6132866678664906,0.40100750595553925,0.6555382808186236,0.2799939556147435,0.35970731042330495,0.3726793916115203,0.4544578311379417,0.8732187437162622,3.93791164524897
0.6297529681771172,0.897820438524854,0.5439411970657806,0.5238098965397623,0.390927701778389,0.7393475732608457,0.33882821236525573,0.4260884728574594,0.46859417347008664,0.6168091143300375,0.8728635197750015,3.992057215489887
0.47061074710673595,0.3750904713305366,0.34264220103025267,0.322740376663731,0.2930494076453293,0.4593090101422883,0.5176151028656781,0.5555033513828471,0.7848186309695292,0.35247704462769813,0.9009332593141024,4.139666840794864
0.7323103281709067,0.30592879193098366,0.5348224684630702,0.6298353892780582,0.4823773207095645,0.5396833487691026,0.36695478676420457,0.5226053406974758,0.5432677024824742,0.2867107360970004,1.4361166970703203,3.91512631827256
0.5799803641890161,0.4677063532304618,0.7200108188678003,0.5308330361034255,0.4293615045579158,0.8585622736876133,0.5791144800286827,0.2781081484307182,0.41386843215273306,0.6135265421022769,1.0220781603446571,4.09129978061408
0.4414768067484305,0.6056335150604422,0.5140321805021962,0.6704600572608772,0.549757349116806,0.25629518166456866,0.18350310797632657,0.4962908332877871,0.8851165345072523,0.5646069256060051,0.8634937418363741,4.24530625894647
0.632464163475185,0.5711716054963447,0.25129084121547085,0.3747790168452853,0.6922529887579592,0.215517176476256,0.7192849414641656,0.453854899862628,0.4188894158870911,0.7036835438904268,1.0610556732641685,3.84551059751897
0.454673497190263,0.5902136468550132,0.609531347957753,0.13527376688871723,0.5394266098134212,0.7017958426127597,0.8088325631638089,0.3220169623591197,0.47058770644278436,0.23959166997863668,0.8071601401102206,4.228208638007558
0.33158529077061616,0.6771663653693917,0.27460020034039245,0.796599020363324,0.6045081546700297,0.37429495385014533,0.5442467151402469,0.5954107574674483,0.49763189452406176,0.44595544240764434,0.6094596960783145,4.189085539488052
0.6628010476557741,0.27713490825147485,0.5304942980405645,0.6216182764205762,0.5732193895479635,0.5376624026553762,0.5962992989412883,0.5180211005830672,0.6043999464364799,0.3151300737699449,1.2538008156196259,3.910342241222946
0.6742465101402584,0.5451103669269127,0.7111853803832174,0.29368185480848674,0.26479620970888973,0.47123590308368024,0.25477536412222956,0.30085562712217306,0.2462906583004033,0.4366272015641458,1.2528074095625912,3.8082117029826907
0.287400791279822,0.4011893573957335,0.11829020046034089,0.4834244480660413,0.8074131669091353,0.44720779140423456,0.49867200349600665,0.4850916055318406,0.2782250538274095,0.4716426261309539,0.46162699551289,4.288582727872432
0.7038017772788874,0.7457881159365819,0.6316610116609855,0.34440173484971226,0.5080659690456861,0.5238950426878868,0.5635335903979916,0.4170169712612578,0.7738591075903793,0.5438107987385451,1.0928688498630221,3.8444876993133255
0.6371886315467105,0.2883580111950596,0.6449307765633191,0.6483652708903781,0.5574086918187097,0.22239830250911974,0.6984507467293453,0.6905820937871784,0.35240750682977323,0.45157420275690735,1.1724852953591567,3.9830338773856218
0.7006703670640324,0.3664995323793302,0.6525904212867776,0.6692530725993419,0.3288878086385348,0.49048101960496854,0.36030614107778813,0.44743528856799664,0.5260887902477653,0.7476990656443177,1.3578621112855753,3.850371752203808
0.3853809999888674,0.7700243785161158,0.518235305628044,0.6079419434946278,0.3680986933673964,0.4412335692144019,1.0,0.43280254616813074,0.5315471586747964,0.5524295004232005,0.7823350016400461,4.192205607620105
0.3999986576964418,0.36923991360643693,0.36677312356636727,0.42918830438592087,0.8426105556869485,0.4117580832323578,0.7015369279979133,0.6779067021484787,0.41126997751710154,0.5743548938560913,0.7355923084564039,4.202823018929536
0.6089602400747713,0.6011415138017906,0.41845632026009044,0.4930850275148646,0.5628099477207874,0.27880907052907816,0.4513980947381229,0.7392530532984631,0.5387490259418164,0.31084769197762374,1.0285814139553997,3.9718775739026797
0.51011628330089,0.702071771205456,0.5255130069748581,0.4694320279660007,0.09310616485743861,0.6221962674722821,0.6151145825346881,0.5602400619456505,0.35014467056272436,0.45406697460159234,0.8033085113504725,4.249565883208145
0.5186655742805131,0.5911218265143506,0.6237294843148475,0.5451791347659601,0.3546856341572332,0.38709979256496857,0.518544587303606,0.34422911188374994,0.2981401999693156,0.5016475415023336,0.9824583010331638,4.101032073307264
0.5655096441309988,0.6370558739778773,0.5448748201158529,0.660565460083409,0.24179522871124787,0.3029942482953208,0.46178526548187543,0.43057051851676614,0.4285745871994977,0.5733876695662278,1.1554056024647084,4.006970748671604
0.46639912643768744,0.5046090319919625,0.20474266660663498,0.7129775023853507,0.4376496940622233,0.6112127048404957,0.5623741226909404,0.7374923238330771,0.2690753101440715,0.8589694770728471,0.7692727450377206,3.9963499474996604
0.6480995394510074,0.43331992901488703,0.6607511007502193,0.2915007453417298,0.4884973110301206,0.4291365255590205,0.675680541668259,0.3972124364789781,0.11812002698884766,0.4909347394373552,1.3029976885878447,4.0437965786596735
0.8001323586155881,0.42862518747875683,0.46451515125391496,0.4786563049982649,0.5808388243690152,0.5278535340598199,0.5135621621780391,0.641243126163269,0.6468591134725018,0.6903760224335073,1.4126915937643307,3.666943191389769
0.4169155010794562,0.716087914918423,0.7958358062919615,0.2587425422008176,0.6479347784745779,0.6342937082932022,0.39587947901485576,0.7176623080555244,0.5027370988480008,0.7369538980852572,0.8779838520931044,4.122659397310348
0.4210178880179887,0.6226488649400068,0.5100273571652804,0.3395464223590543,0.8234381281526706,0.8000924746275591,0.4898013113736005,0.26618946331136073,0.37516327235269553,0.6336682090340545,0.7365021593537963,4.404714290698833
0.6709462534793322,0.44847606119553585,0.7329954862610193,0.8884132556944407,0.33015542132228803,0.7935943699685166,0.46304658632030127,0.38053175622622715,0.3916769313329891,0.3331212150375189,1.289710100973582,4.054956095192632
0.3376395412164588,0.3763187200182612,0.8706974611638474,0.46382022561676023,0.4022028819031378,0.7128864531293003,0.48587185061257043,0.6150940291609259,0.4908439165743473,0.3353752139237023,0.7101381059270003,4.460591125548674
0.37196541715847115,0.6108458525722095,0.6053275988972429,0.33722221796936275,0.276462995966609,0.6075687739577408,0.4979878204337084,0.6364046997032453,0.6523857429203379,0.6630022790869841,0.5806063244979676,4.033570601650491
0.5310076040069291,0.2001787534479762,0.45687134028273385,0.4730755707214595,0.5564081452316095,0.49593101711558674,0.47770296752621083,0.873686601434289,0.4924504224285655,0.5703028359773127,0.8097030065163277,3.890437536420636
0.4093692166160253,0.44723034895308617,0.18821189127660376,0.30071138179620094,0.4127709157798166,0.4344378143858136,0.4489029906047577,0.4726250733711326,0.31769892489216256,0.42738200362564277,0.7543289320031135,4.242468476345131
0.5613106925590198,0.43523594159425477,0.5400514684649207,0.5533070724471008,0.6023837367037954,0.2979871934314774,0.7661922900870674,0.23838644481810256,0.7356795198808517,0.6567213740749973,1.0469771084192239,4.01539902142944
0.3196057224937706,0.31418888894354124,0.617303828009949,0.4345885552233766,0.4416429548616595,0.3460306189953737,0.521684103188452,0.5656762713242772,0.7449719897094895,0.6732993747053855,0.8152313597347646,4.132816495038481
0.536535189852207,0.6948845435199356,0.585585789889879,0.6049144647394629,0.42074194675223414,0.509675632759146,0.5524774489706258,0.5105757556531462,0.2058492292851098,0.3996012271392486,0.9993257337490944,4.030837148288361
0.4988325448971079,0.39940356156328877,0.6280253164450049,0.5028585781414644,0.5354124505942766,0.46346106429377987,0.7304233335154848,0.6047186070120671,0.39236615653617274,0.5575811845290304,0.845889042523447,3.923984502373398
0.9131511842405569,0.39272004941142397,0.47721122256704385,0.5074798719739331,0.590906376759877,0.3805300487327844,0.4910600109758247,0.533489419569022,0.7187955429085564,0.5148229434203679,1.6214782267591732,3.451834646900214
0.6981196142454589,0.5590599548783695,0.5263773693850368,0.48185231327734757,0.6683807902834189,0.42466882278394785,0.6851126882851365,0.5137118126248474,0.9065806269360572,0.3466494260179708,1.1824123515273008,3.695369881467973
0.6156810998652006,0.4372245591699613,0.5375953112212344,0.5373300604430935,0.5794596225838152,0.3160726118309043,0.6548605948286835,0.45088190013335794,0.4634943504465698,0.5044094241361339,1.1062644736150213,3.830726278088718
0.18570923857746857,0.4121643487795646,0.49218865049725447,0.7390671105945239,0.6619061127824245,0.6394578951207022,0.568964122830355,0.3540873592219482,0.4302552321194688,0.6102516479854371,0.6139177208090751,4.252537638263174
0.5601568247855552,0.44524995010251633,0.5838507524873997,0.5739628617499777,0.4961426432965309,0.6162218316167931,0.7407361415012805,0.02511336939919917,0.557108409629463,0.25701717760702436,1.0483714471668206,4.27579964166988
0.42513369209420576,0.5832886429413009,0.1932465610688282,0.551790484830797,0.4776066361432052,0.49296174309681307,0.7124079367608331,0.5540412892302172,0.290606273007172,0.6229652588256217,0.7298009668603522,4.245461104775224
0.5518061366122418,0.5488609863688115,0.5120113045287756,0.5225631624497217,0.4344470326243525,0.77453849689903,0.4839281155477084,0.5051749466091363,0.6642186061593753,0.5755137168830317,1.0575065220743822,4.128421135089709
0.45043374306272604,0.519335684139094,0.37896539182183164,0.5186305242629875,0.30400224673414233,0.4856945532066232,0.3118117864135459,0.5619792355864197,0.4196357889252059,0.508861582346263,0.7824833429801389,3.9958593028893254
0.6277946278330102,0.5210406936833742,0.41079805237739525,0.6342579110476649,0.5162054524335896,0.45599754451716606,0.41661898847511625,0.3711773558528325,0.4497484933863523,0.5933716362539441,1.2815876918022382,3.900920623401292
0.7148689043693187,0.32780973521269363,0.487959300654421,0.5320657651552015,0.27497798540053175,0.7104048328327973,0.5070896525650528,0.5681701604768341,0.5473926505971118,0.5652602827536559,1.1791807122150169,3.7288847239476413
0.24551771913747178,0.7406316473633067,0.750015524563001,0.5086446658577578,0.3647850886817316,0.42091533920432467,0.4137560620718619,0.2899592245877709,0.38789197623622806,0.5544192966417953,0.7695235682567497,4.262871896308808
0.7162503813443616,0.25519316664206804,0.42239440031590825,0.30161575076254127,0.43959918932740877,0.4985793664086435,0.532572593055902,0.6733905324789669,0.818633246986343,0.28994699302034255,1.1628589755041325,3.5980586671049535
0.5897860053641863,0.3442397345426916,0.5019333904785099,0.698926352373506,0.23350962468464603,0.5719012436231906,0.4763091049498432,0.5697758033936087,0.5636980993723129,0.4012249314795897,1.0189396411765004,3.986665425489892
0.8217945020853111,0.27251537155181726,0.5672317294289854,0.3265275228606891,0.2519907791459419,0.3649474777395437,0.6014294348506256,0.4093302945461742,0.33876802059729233,0.5694704610368235,1.5103297025143656,3.4573121418430466
0.3218342106249453,0.7356227787304035,0.33902501932176765,0.36746398069621367,0.8100346845455503,0.56096575671839,0.1986842178573518,0.644222149183322,0.40859409007545183,0.5388334733933866,0.6840339005879638,4.20409046150599
0.343440354101644,0.3869726309627328,0.5962327513416139,0.8205191549993132,0.6217916103210847,0.6277085502355727,0.7246039822721405,0.6171761503806843,0.3265931917844951,0.7307202978608554,0.804596781582953,4.207218309589861
0.5453829268715189,0.3206371650580483,0.5485074372427626,0.5720423316563055,0.5141123362409377,0.5935743153385967,0.2697924103977523,0.5278870425600269,0.3979631178693409,0.5449473259908892,1.113693021637578,4.03829835694864
0.5974431091926975,0.23733774744988345,0.5646995735242084,0.6834172316308151,0.623873553074686,0.07530396751529511,0.5614764173050877,0.3748106395127562,0.19139707899109676,0.7109954097075065,1.257356096851968,3.964031680862842
0.5462924219755123,0.49018213454990717,0.4177786417821772,0.34762121238368504,0.3089363947874503,0.4880458514112563,0.7994090158509244,0.44134446715192316,0.5205779930291429,0.21640958868445126,0.9887922203140282,4.0536176498255845
0.600787539513032,0.6122995985393783,0.44052405581869664,0.30883405724958185,0.7485073640236394,0.6733951434954203,0.5970181337655355,0.6568526448256762,0.5656293684121486,0.4985408856881943,0.8739200848456411,4.075287890742281
0.35257961638200375,0.6467141932626055,0.828562599190894,0.5295359224068537,0.5737485949786953,0.4758137032327317,0.430623239685109,0.25750997909735696,0.3964956996365153,0.36343527326165803,0.8088823004853373,4.285107588707874
0.4805885748684134,0.5109685803502222,0.5799958655689571,0.476725148241566,0.15996580140737426,0.5895584872475288,0.6939037176323775,0.6063728747300159,0.7238822055425882,0.3741136606523494,0.8789308697402123,4.23913051571769
0.37030790689266047,0.5547878508012232,0.3856910081297087,0.2622699978927103,0.4556033469639823,0.33893837383258696,0.5042975294973197,0.4364008184968798,0.5761437369450975,0.4816912600427396,0.7299347373828833,4.420005607308947
0.6030283266502869,0.5043638716363933,0.4024538496225126,0.15974391933378762,0.5650599631429878,0.5976596405636687,0.4881381037810414,0.5716768180455895,0.5962135345562305,0.4505684088541941,1.0850803007133318,4.0049029646702134
0.4937468637864329,0.7810088890282367,0.5910611602860397,0.7015778779571591,0.5700021825711403,0.44970316171705,0.5454925520423505,0.27569821929914184,0.46596043287878786,0.4136663969390737,1.049383190103203,4.364238654907638
0.6127077759901673,0.543827527570634,0.37522785796111524,0.378316269071155,0.22504770339303326,0.38846247459798244,0.4398756795004679,0.6246695342434764,0.5397767892615071,0.549488404294543,0.8491195217589466,3.759345181916218
0.23496828085659638,0.4821166442546498,0.6066152377699106,0.3643345267992852,0.5288082207964452,0.18623455259130134,0.5468949512045888,0.401512150772416,0.6114136861641151,0.3141761770201297,0.5363354353460759,4.311022771768475
0.40896584439062494,0.44211074625372804,0.4814813619653783,0.3608256685425506,0.24868871817422544,0.4054467284713569,0.5316582376669515,0.7283774894415778,0.23989666091192946,0.4885367407570466,0.6109891635125874,4.153128771661082
0.4911658202140342,0.5557967196171448,0.5291806799276325,0.5701580676532993,0.44529868966139025,0.40392778713258154,0.5746530307442383,0.4042775839292474,0.5538605089787819,0.14558228733013262,1.0532634315041405,4.181899575223447
0.2222850505288939,0.4149794496275936,0.4497587036731207,0.5110436542590939,0.364974321305756,0.2969362188164847,0.5079778283352663,0.5979188958637524,0.5225671074958526,0.4860173390683808,0.4557737735958652,4.222146936039067
0.2993802134139123,0.6189323976939044,0.3452537623183749,0.44070279954608327,0.5763335865047481,0.8130010794812099,0.6531909650380191,0.630353553719063,0.6264055506282498,0.475275326883034,0.6477537311823123,4.173585209211709
0.679962831017383,0.40434095930484304,0.39120823990297665,0.43711933923092045,0.594877701195175,0.3944354803524732,0.37008890544460327,0.6485908398172464,0.47636819132378705,0.4180555466045608,1.29351534781031,3.933893010876988
0.42469940649548965,0.669217025323192,0.4531033844698581,0.7370600398872029,0.6647660356253473,0.30581322461101523,0.2473236297370769,0.49499712103009624,0.2720754181064338,0.35928090818893466,0.8380860632978265,4.344017170388799
