x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8196376735603179,0.5104332511092549,0.824746528033342,0.5991855686297378,0.7130287800912382,0.8882939277262709,0.5498205787369059,0.8883149258220835,0.8442721887948196,0.19285470120843973,1.4377035971390748,3.5375937516899376
0.7316042363950654,0.2747381461258971,0.4309020955931948,0.09834687366019365,0.4984435486867063,0.9853860587580429,0.3686877520062878,0.9890675218536683,0.18306791260188376,0.02030415770861661,1.5321976672559168,3.874326027638563
0.9891403603661619,0.5613052423359465,0.9863626588709276,0.9277284131510626,0.4694147008426212,0.5547259775258456,0.6591288510138492,0.41822817083360975,0.5170974015600125,0.4278360057353995,1.780939100446327,3.536589181554441
0.4736904753570559,0.6472600744365076,0.665628150847419,0.5478532714556348,0.30997415167552794,0.783589159448734,0.8687593534231247,0.8666102941752961,0.22543614105050203,0.45773315412970256,0.9528937139196181,4.197406873804649
0.2943505415550227,0.5200212741773913,0.4075815097665235,0.6359500654150626,0.23656357209067644,0.0259182605428857,0.2832171934163404,0.13892110794975093,0.8060775600916115,0.22601212015769687,0.7358427561255054,4.314193988614193
0.1100856625773983,0.7235713978118135,0.9264530713867872,0.915159472111366,0.2852531773022501,0.19549326524149438,0.10891721154556674,0.0839173381956147,0.03051379269760327,0.5007793750282935,0.9305465594049624,4.178253126608889
0.33049669006569915,0.5330542293779126,0.8787410964019908,0.7458304915387524,0.5525765113534113,0.19305349773705166,0.43574873108250656,0.21555048680702404,0.7598668062294416,0.9709816510926528,0.7893776703088462,4.337646989665153
0.46308538261750715,0.15540290358247194,0.26290271620696287,0.19348588528345254,0.3817716942899597,0.4775265415228049,0.37153475708045375,0.6391983886424071,0.1037325580093723,0.8929124661991705,0.980632395971773,4.177899045632293
0.5206340704904965,0.31121462689775925,0.5425202482876941,0.06776384326482762,0.18271607765964742,0.6183814031558965,0.7176399110026597,0.33275293997762356,0.506447019020476,0.5431965411471725,1.116451372382954,3.9934966448876996
0.9823310656662746,0.6368264742219814,0.8730076788981662,0.6886507408184439,0.690336948699285,0.2556774773400742,0.26098791488322814,0.9601022262960331,0.7726108080690441,0.8038653369378176,1.8152961302007213,3.6865804049108286
0.46665546943414243,0.878864718572819,0.2892261802195256,0.8690515283424743,0.545039915245075,0.27919755651819017,0.6120715326723841,0.238749420403567,0.36425757322295205,0.5404877673931624,0.6533770602338146,4.140063767536028
0.7418094836032113,0.42918164131359443,0.5166808596797724,0.7173156026974512,0.036541813983900245,0.2106322427534354,0.659782935641477,0.373905451059069,0.5164839374629714,0.2034814949530536,1.44228577418772,3.9377992800086496
0.6690423798863827,0.8253320086894846,0.08985914924197197,0.6301754987416747,0.2411779645857536,0.3574588563906632,0.91358890394842,0.7620297749213977,0.684544299254677,0.4974927853704301,1.0722948703059796,3.9546515746917024
0.37214179581858037,0.5174515898034295,0.18133011653415393,0.6222259063881123,0.5919121060794164,0.22865629247607122,0.7145400764600637,0.5116774828421687,0.3006003125828254,0.46939199072655363,0.7008640717597185,4.203080658394041
0.4588809525337928,0.6347432960932307,0.4812655561087333,0.6239704580992559,0.8325068811154295,0.5367692285832653,0.572947207067278,0.7883772196293704,0.13734489263526312,0.1991925821429449,0.9164989956079728,4.199669075083749
0.6751846948379996,0.4858895363016509,0.5296896620900545,0.3318306302529255,0.5802517602628685,0.22900078391133588,0.5360307529693109,0.5941457629850354,0.1170062269740176,0.9327009082431152,1.1651940098585336,3.969201515261786
0.050328844535067696,0.4667756413244211,0.30094468907481986,0.6112141361288319,0.1975633354322221,0.3960145724579929,0.361657122631686,0.22193992093368675,0.237387113967671,0.708271591206776,0.44928352906812585,4.274824769403612
0.13157104226561347,0.7620143770521515,0.11482718768484927,0.6251342883818323,0.7741335421169055,0.49229556124976964,0.8265419367897122,0.488872259037785,0.29266286754853643,0.7663825957502441,0.815526762654891,4.159035227000444
0.8268917836201303,0.7836960339135807,0.767270249248058,0.3520887685034858,0.02656506971861217,0.31782821069050793,0.2907994951432572,0.4875253423695031,0.08969791276837742,0.7177843634673142,1.5442192053363248,3.7153601497723012
0.02686234624314249,0.007578552308512044,0.07265433001528883,0.13540428667935592,0.21499194154350898,0.49479536961172915,0.4497081430269609,0.3483004845136,0.0600016896599935,0.9720946593705156,0.3446391098483214,4.359466439991445
0.9308152236391236,0.3170607530714698,0.5985651809181388,0.6087547859993881,0.5732977124643295,0.11055317399165115,0.3847617840720143,0.9587348963668367,0.472712992207926,0.8471696276536335,1.4506118208689796,3.457528559124108
0.8745553777713745,0.9465677380905525,0.6544518734273371,0.5769547597768299,0.8417872166336915,0.6172744287343906,0.3802014874769909,0.3553216897878115,0.49957021966258014,0.7581340852162326,1.299100020057188,3.7761046024453813
0.5803398703805243,0.6213008337961762,0.4275482296872647,0.09614011008349979,0.9700001401492031,0.8837042094894283,0.7850011635581433,0.027756489118280298,0.7364982845699982,0.9852130151852352,1.0877990337075483,4.0549114503853945
0.35308074771713416,0.06873942072022969,0.27986969623020963,0.006853834024486202,0.40718073050364795,0.7479517670403226,0.22290154074190036,0.577679672497649,0.6384499961267623,0.5032211138463242,0.6968591542589616,4.219175468189847
0.377517519799912,0.3627824272422038,0.6530780728208639,0.9339569056948633,0.7154055511214057,0.7687496082894074,0.30655349704872403,0.36508336968262034,0.5972134405178735,0.9042609449942123,0.8709699101554249,4.318680776075162
0.1781833122463336,0.6894066751493225,0.8717174077588893,0.19819859713473922,0.5230146399156991,0.9928486209099863,0.26490244649463807,0.07458160735955971,0.4833605190036566,0.5356951337556918,1.2148947050236836,4.462556703378469
0.6742677481606989,0.5919604775619717,0.5789609072236307,0.08047601866506778,0.05574037576471856,0.5139303975227895,0.15376103378862827,0.8530822288552415,0.42210034508226807,0.9248013024786449,1.0985516748618922,3.9033721279652225
0.6738411707354396,0.11402772456410062,0.8196280183259025,0.02010698052330048,0.4922101881653753,0.3993176282237636,0.002868957255767836,0.18508352090289437,0.09295502824606112,0.2718381999934779,1.3366197875929353,3.8379636679099822
0.9133390137546111,0.7161660496814863,0.6126327744796337,0.5946842423762152,0.848224831885093,0.1997630753964684,0.27760674506632177,0.0657687668301168,0.8622518422450098,0.09429553269770981,1.4413814050452125,3.745447750165317
0.49738022462676207,0.8079340266485875,0.5868268065845373,0.10761388619278905,0.7816664798545556,0.3280849702436518,0.8570011247106211,0.8164586345969687,0.06329447541968261,0.8451240302389263,0.8895216194406353,4.298121590592462
0.586263788305153,0.2560451752644413,0.29178941994177177,0.09706293919741169,0.9107579477864418,0.28141289713638845,0.57464238424585,0.4828478892883223,0.3362547911777698,0.5675227958938934,0.9899772631090589,4.019396269792385
0.8735242938600088,0.10592386331724953,0.2855895668242794,0.9946224756294858,0.4946476246289043,0.30409487191411666,0.16676118999397269,0.9095262313985613,0.3959630679930649,0.04690480720028764,1.692432173997192,3.588028285317864
0.9102334290282241,0.9240178493897695,0.7222334562483627,0.817319750333473,0.029874045020304576,0.7008132722300974,0.22678925811320091,0.5023135126356392,0.1388898898907244,0.8725033685588888,1.5035190450633866,3.711654135114469
0.03269954937923186,0.363001361923992,0.05630469031843917,0.6595662484222847,0.8552451754970328,0.4722147250721908,0.078913627088583,0.24064689881598844,0.8780689257190534,0.7512299129259058,0.7038354421405196,4.347276138883051
0.6711603390713898,0.37509413456025487,0.7262591560771826,0.36017421599671673,0.44667966872053994,0.02653466275204428,0.35649018581754144,0.13071411982658876,0.8586602321163186,0.012451757491756288,1.3905513266287024,3.961033152489151
0.4013111628246627,0.8191801081427795,0.18507115339718705,0.246953810514583,0.3895649214139863,0.5281917537179827,0.9080484251926486,0.8904891067257373,0.4297123568604463,0.727334295618213,0.6248831481186343,4.1329939143154055
0.1694941740869736,0.9621563909821883,0.2774707967164952,0.9424376292179555,0.3759732127947003,0.8972688159137933,0.5672552878692849,0.8325983054161681,0.13465953942864942,0.31905378335567885,1.0535850632482564,4.175410275651471
0.9385253792133182,0.6327510446914628,0.936395041646352,0.40461140195199086,0.5937242405382154,0.10307674775294878,0.6374106294459806,0.9156278044280083,0.18428186081286607,0.3287753345526703,1.5001989828043703,3.7105482758424584
0.7257271139085998,0.8531940935552004,0.35432110452216814,0.010117671094083267,0.034658114415640415,0.6537250026046357,0.177454168038524,0.08924252129519439,0.47857916960961067,0.5739726255585369,1.230390751202039,4.082928954549448
0.3384298046970088,0.20812341905807227,0.27506733749205725,0.2565061307148949,0.15428847218823125,0.06950598438525367,0.5766207479493728,0.3557163239105551,0.2048510089363913,0.1613612586576491,0.6637827904354638,4.1984730755587645
0.10376855083749041,0.8033551922606098,0.9291453760693847,0.5192588703989667,0.9179156802885661,0.5488822563134571,0.01043229523167966,0.12180607750352755,0.8390177720748168,0.21019588202094672,1.1529584894257436,4.116314845963463
0.5487318756032435,0.07512510180860625,0.3330754306580172,0.5999009068500386,0.7055120008945002,0.8297233252810896,0.8829811237796864,0.25694289754444005,0.2748431858504499,0.9028620412756573,1.0954394036823902,3.8957029231668714
0.7178482101634933,0.9398015204003027,0.6774783864605732,0.4762795989436765,0.4860359877008817,0.3543926505618196,0.7987467961910658,0.24568530709873473,0.737399914941684,0.7812083800975858,1.1708515765624725,4.013441444046728
0.5642652604044588,0.36713877206388423,0.27170366152393044,0.36569959309049416,0.027808520986321,0.06644676706434477,0.06415000000238541,0.9296292092692566,0.6278459531846756,0.4389895316159011,1.1304422011586333,4.078677483924821
0.9344002290308017,0.2764067505277038,0.21508017389298995,0.7342039573706216,0.5652332412241836,0.17495281554140338,0.4223837326838899,0.9980163822928195,0.05217144188709212,0.02172459473591265,1.7006393992972895,3.362362894116103
0.40564965878010034,0.8327976871005932,0.07647367941819774,0.46574160802405024,0.22015771793558675,0.0019640611407575072,0.9251937048892658,0.8439219143917546,0.010999187331639083,0.764614828278882,0.7276448027797824,4.259820402152512
0.226897880994986,0.8199433442623599,0.31262221048196787,0.49479487077194434,0.20571053698139538,0.9415602597594226,0.5545130498165157,0.9011191941494684,0.9050806411679848,0.4229226871710838,0.8990798413562324,4.201345323092846
0.17297965146268768,0.38726123785643557,0.7840411274059897,0.5792808301268959,0.7198351040162044,0.1439257994392772,0.17918393481957762,0.08816338268931959,0.20266259550109336,0.7471045400411567,0.5283836195250496,4.448712061621723
0.5976760500407076,0.7842352604048082,0.2940485406733909,0.8538419560472097,0.015254297128766636,0.32882102751166314,0.689578696293055,0.2858644121311515,0.12047717742068799,0.6008956538149482,1.0030915725257648,4.106447419204909
0.9463008659260091,0.6674913687348392,0.4073342883948004,0.8687013424327845,0.6701605809941332,0.22394618200420224,0.2888821888987818,0.055492632734824035,0.9552642562245469,0.44086852780533076,1.5095109828474411,3.9104391182787355
0.8750434690680603,0.7103569447563115,0.5430051322341518,0.7264741259916504,0.2026497843105715,0.847707202106037,0.060399344042239705,0.19401597779142413,0.37449998912825105,0.4476768071460234,1.6283071283697552,3.668836458627493
0.05275673635816997,0.08873502738288354,0.16690898493592532,0.9764735497332906,0.9654313884886286,0.922439545417947,0.5246634939773643,0.16868943220324123,0.7312914784137861,0.13033580418004556,0.47720339253655286,4.498264318507683
0.2734884209063105,0.6593941033681826,0.3976672417037331,0.6104175617370272,0.2308607943322577,0.015985451336115408,0.42282311955525365,0.9940056347655152,0.0068198313800695645,0.05949231944268225,0.7656196056313134,4.3876475925107385
0.9878212538466363,0.11889009067640911,0.46825649890548415,0.3340905655229557,0.7624116566134389,0.3355420229725036,0.09367728721671435,0.9520602544811618,0.8805966427004424,0.8821098375393545,1.7756024790394833,3.098445528328588
0.1830012458617898,0.3500650721088165,0.6102216674606444,0.5707148100511965,0.17873962799451562,0.8490300278551398,0.3292275297338331,0.919141757684005,0.5100711229290705,0.19057568620057425,0.3983679240756679,4.463949307995158
0.7470764653114627,0.5407289052105816,0.20351058892848245,0.4412663718080904,0.7873196197255108,0.9219506679116818,0.5136110122987364,0.8565858029035093,0.7092057574132,0.10741610700477162,1.3331015409422262,3.9060782773172775
0.27665948380520594,0.7582180311562573,0.2624547780109845,0.030488442561406755,0.1914125823885253,0.21511209091205055,0.05014407664799169,0.4925295225835563,0.9336783306257381,0.4086582537623264,0.668177724842921,4.219670270378158
0.7907796509943478,0.9111068005385875,0.9284038705982167,0.6416385597828339,0.4657358881901671,0.21702258283227707,0.6713833378471904,0.5549773699787504,0.7365099639550569,0.38328419518394025,1.381262344167808,4.045538053297775
0.4672010013661681,0.4053179741283417,0.029247072570784606,0.10615311303100901,0.396716078905905,0.16039557419983985,0.3544190854462564,0.19911479184373077,0.2665755316205877,0.22282646532181247,0.8325541208709807,4.065210820002127
0.6278177457770425,0.14840374964091,0.2901846967138219,0.5843292705351509,0.25041876036500876,0.14410902927727934,0.28763905438856463,0.7707328509298164,0.8555363843007776,0.21485262627051235,1.4031218971551693,3.9736382995611863
0.5105017383259485,0.43032201001274295,0.5025613545658002,0.8160276222307652,0.8365303634580344,0.6356177586991202,0.7033215141310254,0.8476024019800725,0.2063684971828026,0.3299593371215656,1.0833711961180912,3.867685811539065
0.6906695925264816,0.2795106569389125,0.04170948098031368,0.5838393638349021,0.31686403254399537,0.5514901431374705,0.8338805302057856,0.8750484910444021,0.24323293787594968,0.26727972922916277,1.3191670808095461,3.8556526068328574
0.3536785713715769,0.030255021644311157,0.010537746667831555,0.6485948503620391,0.8376984177427251,0.3094493681469922,0.3855166502804443,0.46666637348147044,0.5047367052204094,0.54716903620213,0.8197012537101624,4.330530846828348
0.8595536494993699,0.8447945165094953,0.7336279970699421,0.5461056706636755,0.17167065964380956,0.7654652051813281,0.17400062827686072,0.88786687760176,0.54818254726727,0.4528094004653329,1.5034555544765051,3.9173075869800598
0.5741760909869362,0.45661644626122894,0.39617170709310534,0.9691413798844885,0.7686489301146748,0.003069090806151477,0.656201636618053,0.7210649678951249,0.23397398803615363,0.7035520028007723,1.057733315142095,4.1654459766919025
0.21311215590156687,0.2150988911433461,0.4819969576772933,0.8820764965033938,0.5966062697920216,0.5737919575090732,0.20261868817696319,0.02699089515024988,0.7165365213573222,0.14023583041396506,0.6042718451329699,4.408719529615543
0.4336863166739743,0.9483836173001128,0.2932418640309881,0.8121442882674154,0.07489335282984949,0.4432293175457795,0.9101173091583835,0.08279044036697884,0.1796729869904085,0.8577135463671018,0.905588146618535,4.27152544449745
0.6228987332881529,0.3520225744539905,0.5595960884125043,0.7161335844830083,0.41324260091215786,0.08480020251984566,0.46616869823656354,0.6464837103674513,0.8279814118682133,0.20820745805244859,1.2917127098655146,4.030405736809138
0.25571987915505856,0.2808107727620231,0.5996845013390157,0.4121629510901319,0.6808461369555988,0.03657504361602936,0.6175704682136588,0.5938808023791935,0.8594232238096837,0.5681046104526822,0.7866092306011115,4.234704747134471
0.36461737439568304,0.4913380866542787,0.6723740141226354,0.41325494816494335,0.20823044576223215,0.21342928278037543,0.4732133365674608,0.6482929802572506,0.8255663878359404,0.3599706098483882,0.8660655050128789,4.313186934254431
0.582158352224906,0.9705378800618724,0.93452152348104,0.05011219491740994,0.45983183187135757,0.6863972968854812,0.9650638470951609,0.2658488816549483,0.08195252744447495,0.48167384186419104,1.1018747783548566,4.043026229035485
0.5903443073191992,0.4205947153884544,0.6855286052634977,0.7103362952346918,0.22911724426897995,0.2120641828620624,0.01290184033424519,0.6907869643515059,0.8612440696553164,0.20540875711236878,1.1342056029660856,4.139994832357146
0.3887607926150684,0.6814182829232154,0.19154697589270844,0.8004745218650189,0.16905897502205394,0.840800686438353,0.43696987898437867,0.948353747145912,0.6787982814434831,0.5228449612239282,0.6369153857644294,4.086911437746408
0.4312240073659322,0.9762793568220357,0.0776302707520557,0.22983822374931032,0.2934663337020818,0.5932932536122104,0.06763388192181116,0.630557297309693,0.9491571654925328,0.7449657859298112,0.758003722849099,4.1195304974757345
0.28697400066397244,0.5907054414362928,0.6585806044223114,0.5275796686541482,0.0197808641753068,0.28586666883705975,0.8595025491213576,0.6104837886298606,0.6857480028554345,0.10228147200011517,0.844258274104342,4.1862786871418844
0.5356674102042803,0.7730072558743107,0.9587683781069497,0.042961783866989865,0.9801282951474748,0.936478459625822,0.9007053751418611,0.029973201811858023,0.034480897850682916,0.17285979018444997,1.1709324800010819,4.38121291739108
0.49466425473466985,0.30758034799000394,0.8764171990901838,0.6190144404736384,0.9014555259878483,0.5886765683419103,0.7391750126892285,0.3262805574198422,0.4305109248949797,0.21684075536219496,1.221849875946485,4.068387139593886
0.8601251504084894,0.6493045812228588,0.42881372800610285,0.848536874900367,0.861253268726436,0.7718011724385675,0.22217200588754382,0.9165523106135751,0.6958137240756809,0.2905142639661104,1.5166329793088758,3.719364659202003
0.9557988410084093,0.450577924864769,0.49720942709469274,0.2599859617710358,0.6634322048361556,0.7634614384781903,0.6305722050761471,0.2322128519059071,0.9883122870344652,0.30851694575991184,1.5250191359395373,3.5128748963405005
0.13311352439705548,0.0839503868796962,0.6374853665289361,0.6909901012226292,0.6360575444395226,0.7499053495094691,0.7415248234874681,0.47541040187934636,0.27375921260071173,0.39718228897593216,0.6490107498804067,4.289636346116856
0.6757489512153485,0.15683433926887602,0.49140710344526634,0.8168765530735344,0.6504929307000827,0.21631431145842206,0.3355836535090117,0.7662294680418748,0.25051424555814994,0.33279113389750004,1.2353679901785417,3.569620103278897
0.8993541743403216,0.6090329061940497,0.2735420339433025,0.4106469414712026,0.6052581399061028,0.657667851650238,0.771245174117492,0.1291326080443573,0.1427085758847307,0.6104279131237524,1.6120352610441202,3.4481384356206584
0.9245050819446345,0.19490437252423337,0.34099971108102595,0.20544083704374141,0.3504146251349577,0.5561623429798548,0.9811338703499313,0.7543983629297769,0.22605720568267584,0.3524404808625629,1.5385545042700788,3.331784313318199
0.5495320453318387,0.0024075939403998643,0.032753978770324495,0.794297534485451,0.9595030072541724,0.6014145154655024,0.863934305280345,0.5190588965152041,0.3425460666291769,0.4003225900040025,1.1043095567594219,3.937737335699803
0.5598054499381478,0.1805611027819215,0.3981087574022025,0.8243395418756191,0.7124174008748384,0.11389940844639342,0.5383951315165588,0.20485337851442548,0.7674427680381604,0.7987287835360332,1.318536697164357,4.055031717029804
0.9781838285221389,0.5065337626764223,0.5732564024861437,0.6669820237124011,0.7814438221760884,0.4168183343268648,0.6060260140244582,0.5860556043584215,0.3243506539930031,0.3109856823965264,1.5011758098535342,3.522725939296818
0.5725453993028844,0.8054523198694349,0.0006451186158654765,0.0752202157845871,0.7047453548541247,0.4872926948930638,0.8040551143331164,0.6567033465585005,0.312543961363029,0.16992729323059277,0.9589665983432007,3.943590088511308
0.5232157746808602,0.3071188741902802,0.004675317447157033,0.7184482418592495,0.09900181066814766,0.3418600869923046,0.7467242272308379,0.7559160686753433,0.3358690812449012,0.6243049476289222,1.1623094356537176,4.056749516688671
0.8540716556798468,0.06684347807111027,0.1928734281637738,0.13486762219330517,0.48057740309227315,0.826029931964014,0.4964183438743328,0.17284627940480982,0.05335423912509031,0.40371507559893366,1.4644683216911771,3.3984779552583917
0.7968151203071095,0.3774370472716324,0.8738687630220785,0.8513088276759687,0.6196401941732614,0.05954551101040751,0.07622109203950059,0.43533434148130334,0.7535471467870146,0.7550130514578763,1.5710838773795863,3.770416713126741
0.5927976757732455,0.05096078744955701,0.9105535257767323,0.5336060157490956,0.4506591580868912,0.7611654068086127,0.25482074819004213,0.2733081840001475,0.49327173962926496,0.549499874502641,1.3970192990193888,3.8943556399390205
0.7642472279559328,0.7997144470556604,0.008004937829512568,0.6518889731186445,0.9587187384791482,0.9449243699705886,0.4316906987121285,0.39565700732342846,0.37482260133125633,0.20919405562417162,1.2179555451562918,3.7687980008803983
0.704512523123506,0.7259929410639822,0.3304248692628496,0.07355208161398338,0.885221108958621,0.38548574431574045,0.24367129418347613,0.9901011407295475,0.10033607792695301,0.1354498301126015,1.4253225475120233,3.8154518444446546
0.9769823330547681,0.8581110060260574,0.7678438632696839,0.9952021323718431,0.5323961949531218,0.825121364627062,0.13613826285266056,0.44502394188785593,0.281585750604912,0.9072091560416691,1.5218255083469625,3.5933545945934533
0.7119427739635661,0.49721064165656464,0.5195083189653945,0.22412976539124302,0.8825030292386797,0.19191467291344125,0.2942982135364714,0.43063903151187216,0.7453204975587339,0.7029488767396874,1.3869700401456455,4.03934328636451
0.5500769993707711,0.4022356910975464,0.9217651131282059,0.3847755079630221,0.3894431304467842,0.9338675940087188,0.44921111709466305,0.8767868141993571,0.7781608025856737,0.5424667471563893,1.0408989183652446,4.073307198046925
0.05628636241242239,0.8645720640960244,0.5038877156861382,0.3322550436253793,0.2591516664068899,0.6998926082609086,0.902500540179231,0.20336416057652548,0.9719964420791598,0.5196542696480585,0.8624971485758632,3.9738715712529262
0.49851942359917695,0.5449753733990106,0.0036544814385879912,0.37090894010091846,0.13452338033524217,0.45975112746071733,0.5121305183805511,0.7502141516526656,0.42581397053897574,0.3531889343173191,0.9222349613252041,4.049242598012696
0.39834613377805883,0.008982001924354412,0.05828802433178754,0.598664537471062,0.4296239064640954,0.7094974691667446,0.7581380980485902,0.6318857799887048,0.6710584865020155,0.9435855153053203,1.0141970934546576,4.169487063580623
0.24181126207499798,0.2686535733067432,0.3314138776308725,0.5830114456719295,0.4593857123994914,0.31999995968070993,0.3554944487576509,0.22770836930404809,0.6488294741046362,0.1551989953236205,0.6944654741047885,4.239026054017397
0.4694204219047438,0.7538642990119363,0.024610112768410543,0.026249205840402964,0.7458490668168768,0.038158912332863705,0.41318734232829896,0.5238425799624659,0.9526953820915397,0.9062114812258449,0.9690093843159283,4.173407847053628
0.6931219187074982,0.16001449407721957,0.4851307661397382,0.773061453509141,0.33139828523758685,0.17422682670857967,0.17496649434488457,0.9196634096957758,0.06268650878293515,0.8513871079658598,1.474792895420478,3.84595069336924
0.2079669032498703,0.5483366732436734,0.21495749449946908,0.7046214806948957,0.3673446755015209,0.8780592673920241,0.6242237942414579,0.8337152844959744,0.5514398648678634,0.018588381167795626,0.6870390740382478,4.076423842181719
0.16021562040890175,0.8729520735163192,0.4758897204240056,0.29747393468574046,0.29287365878480986,0.8463397160675297,0.5772696918872439,0.8253592281580702,0.15169030087745508,0.5576641024960663,0.8872494796839182,4.17603843874729
0.8418885706945838,0.5777888387210085,0.5377996511080793,0.6325249541905846,0.637646001350418,0.12881303397721006,0.8449651951414765,0.9292683200822807,0.5847212361600621,0.7022673817378877,1.4916750313801164,3.5703930125235526
0.014811248611172044,0.7177816743162926,0.9804370718956116,0.8363428864606677,0.30339445765597184,0.585432937386879,0.3725766103191478,0.9390652640123073,0.8291443624934807,0.19327447526764652,0.7700616287789306,4.088667996458769
0.4784530269758238,0.060996147576073544,0.03642904471754067,0.3808968997474512,0.5255512215012356,0.2332056979037157,0.9315374552525113,0.014332509199748652,0.9209357111213262,0.6845907627624539,1.3041147194123357,4.128945640399302
0.898987968129952,0.4920812581619292,0.17032884892550454,0.9935012203096346,0.7878258929334444,0.6724701177856635,0.7542758959662289,0.26882488267950516,0.19405199286058894,0.23861081069396461,1.5476450774420358,3.6720506517551694
0.08966095227167527,0.9314322022929892,0.2430786121302952,0.29565086208252955,0.11529590126149138,0.6136724001402705,0.3862483878705275,0.16911927444578417,0.39764130360041616,0.0706344742649353,1.087924875116323,4.0475636283031164
0.16839637125021065,0.4875169918310631,0.4990176398180667,0.7554937567238716,0.5457773478712908,0.12018778195377014,0.03773227170119915,0.9459488763866213,0.48885804162121904,0.5173840795823389,0.7239153331817492,4.308428229776796
0.6216680731195177,0.6106270720037388,0.8713651463473133,0.688223107103455,0.005934293474568986,0.7322411057207605,0.12072998272863496,0.572337908680353,0.4613760096317175,0.4858525340483525,1.2072632647532522,3.907069535003408
0.6170917581716517,0.4238618579327932,0.09758771441278577,0.7652170961974377,0.5492011889451626,0.9554768168326825,0.525921130296233,0.8527628763570428,0.2904086496925299,0.17853833552178575,1.1810877453312634,4.150490642833008
