x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.507383701813418,0.13213266106746874,0.2033828634124245,0.6329172185752809,0.12183816638413109,0.20658258069732743,0.5303071599729997,0.7102600890507016,0.09421501980749702,0.40209732009305527,0.9035162095047011,0.3334725858886431,0.9830026569683515,0.9482087440340556,0.3812773272626248,0.37165074104786117,0.16791614425993825,0.2613553705610044,0.4894884663267912,0.3374470349599122,0.9466794144228956,3.9154786325646387
0.7299876447416876,0.5277882367944768,0.924737944864919,0.4315454064234551,0.848350741633206,0.3768423948889334,0.7972332371166103,0.6071124714412316,0.3676591521308125,0.9241264199151145,0.4139936613753649,0.6684992034533104,0.9698638068699813,0.7110544744153062,0.15744162676929038,0.10681889239028008,0.5369245359971471,0.7617353399500584,0.31729684706226796,0.05667959020910366,1.2450539103871583,3.780923838558074
0.6180405701870504,0.4869307711459583,0.8786191011259021,0.2727362301351051,0.9998069598877329,0.9792321919197939,0.47013102856338473,0.2246362512380443,0.05270080895776321,0.680779883599207,0.09295175883793937,0.9437658189163781,0.21702337744022288,0.12289951962389088,0.9039427127328291,0.832222163129179,0.4204022090004943,0.03486397043620391,0.9912122522185637,0.11603726460625209,1.1122646361381576,3.943325997669459
0.009345822790591193,0.9606202427742596,0.8181052882101069,0.860473613079567,0.9587814768190905,0.49856164734374675,0.2035713936955222,0.9746308640804888,0.4435117446885004,0.0938834134083709,0.6702941325931127,0.9654271538285963,0.5701742408475157,0.6680202698509978,0.7127699023959627,0.4070638679550651,0.050070518360124175,0.7386844913801497,0.07126683314051863,0.5348819792006722,1.0294566478545122,4.0196472890958095
0.04029771593003821,0.6438304255392623,0.1227656793301984,0.8966184462970064,0.23636681246495533,0.43668099140469796,0.9817172453488037,0.45975147820996964,0.5763138186256347,0.6629501207349889,0.8322153401360428,0.6384566145092274,0.28582382148773977,0.5564825117670013,0.638170036540259,0.024381665346459944,0.19337177889329718,0.06378570583530202,0.7336825224977271,0.12145099331529678,0.7123924013337487,4.11572811061564
0.7071718573113717,0.18039021102240704,0.652384618679251,0.7857430381890971,0.3924080904424729,0.2924296167303999,0.495869639273858,0.5385468282471849,0.30747797453604825,0.04404997714428262,0.4536296166297747,0.9472478003948246,0.46842911806841203,0.5973263958654176,0.34699418054049824,0.5295172850372543,0.686039102295437,0.4642363879010704,0.452767095907746,0.07798284654197714,1.2538156740589164,3.6872331775742624
0.16829778638765217,0.6997693511817002,0.510479170553593,0.04054616474176081,0.6602003665026676,0.3193975357095737,0.3901855665771812,0.468155394784371,0.8696316051590685,0.4262983314571417,0.42484933889602494,0.09862672968885694,0.8363715321448337,0.24122612921635633,0.2722951654509785,0.6038223773342036,0.5989513495876858,0.7878969834946837,0.10099817869574705,0.7186632681489495,0.670523104637249,4.107121080047526
0.675378314977972,0.20907873153596346,0.3142815543964004,0.9510013507175772,0.8905364004682729,0.3790412246775004,0.9246711522883305,0.19462225342757056,0.7217929182571009,0.23633863081135376,0.19537867211914958,0.374755622267131,0.9461196155689834,0.7954674666114326,0.6883990425755993,0.8615530216501945,0.18052567149384943,0.513320277127884,0.0028440689044310873,0.5941888322475788,1.2265500394449698,3.7667321294088145
0.8681920684693785,0.3625312092859184,0.3633198856782295,0.4011538377437506,0.3827220273926015,0.8068475256825848,0.1956028591789704,0.27987440029781535,0.6173392930138114,0.8420713980068472,0.9912896550993877,0.7424966479140193,0.39613989572819364,0.5533107666126352,0.21177662309634518,0.22986867462039898,0.08547670498698387,0.8369899943669333,0.5262620952387332,0.6458106174003693,1.3943115554310679,3.4305481210398323
0.28890798690959946,0.6849284346002296,0.6315541983894807,0.23336463470932073,0.47831953143456174,0.22834293286379082,0.4226243357085876,0.8424576723153712,0.214102868241144,0.6867396433479227,0.33100191632230974,0.36333469026478094,0.7829357262054168,0.15862169727621145,0.4612323802310112,0.09363937542066691,0.6430823493032941,0.30661567579502064,0.3815017281386801,0.15071010088214887,0.6055483558443875,4.146758889263463
0.49567710565037054,0.422708288762276,0.8709525455147094,0.18752811058002394,0.032372046643289125,0.4516215059302568,0.7376674743796536,0.4325612456721102,0.2780665437051083,0.5423208168189045,0.08603868445429136,0.3473381422029732,0.764598658283234,0.9414129063339142,0.3125881693107984,0.6469739510213784,0.27269374567327503,0.3415826417564383,0.5192971115704554,0.07206971768875971,0.8963698620590557,4.019766309403188
0.41333340496826415,0.5325804700554517,0.1314650431694559,0.34406465256461877,0.1549787054883231,0.9999098605436804,0.36909872012354056,0.13963312984969886,0.8799005331118592,0.2925333792407702,0.9537247651315242,0.07047790059884025,0.5228406811535405,0.8529023746709805,0.4518864086719722,0.5560702202966274,0.23841748860138878,0.25534145762084254,0.9501040045171825,0.019899033207797758,0.7131372267393152,4.079544910235557
0.8783244918487221,0.7576806765851696,0.715442798852698,0.5543146126336915,0.9126355432218343,0.8833650515664476,0.7776486607473468,0.39947911758262256,0.49537240594737075,0.8887729279965155,0.27175532968638805,0.14346592060577237,0.7292781608820302,0.2687331189798507,0.06060339499652104,0.9558057367917592,0.008479096712056822,0.3155845200101584,0.1222881626387913,0.22806118439277392,1.4034362775759461,3.611933098624711
0.12020019310698557,0.7464835430912706,0.28610251593949937,0.3558659012673883,0.44633013848926606,0.28336453626467933,0.23018558833009084,0.6295184076419973,0.7983864245473825,0.5029976296465358,0.5464334908370455,0.5455446542730688,0.0751858817783264,0.18780765345170033,0.202524702901677,0.4468693474560973,0.2649648986949411,0.9036769476117013,0.669244558911467,0.6705573872587766,0.7015666337631318,4.048000704770061
0.6474012480743755,0.5985791641746707,0.18135412812187657,0.703950487910765,0.17228831517484208,0.3261928784734049,0.6586615720863582,0.8177016092304501,0.1241981985962318,0.7847451860385939,0.8119996207798238,0.7520892266790142,0.8647102370545993,0.5965009574164194,0.012413305988457883,0.131268133017219,0.5426520540065374,0.17698947819861363,0.40228660258308074,0.7034077839128362,1.05042383638343,3.8521481471375982
0.3946588393716545,0.5621822508804944,0.39714607127327983,0.39798770195215605,0.5363965291823957,0.6275229423369165,0.02521497412067594,0.49284444004607775,0.5982102831645367,0.9438437004488948,0.6125174332849835,0.08762168972052584,0.44939799872182506,0.9380651350862215,0.03407514734736503,0.18068680957199773,0.7827554132318495,0.13354931603450967,0.7716898968482487,0.8572142820856414,0.6859397497460952,4.106353309513632
0.8424100928592594,0.041291587491827486,0.7045154407742347,0.8636521489184575,0.7791859688183932,0.7310086774615405,0.3339379957936257,0.6731053010471318,0.7743917254625463,0.990074995816182,0.0818241635766482,0.5947866502444471,0.6505964487318998,0.8386350146255602,0.02133953924800978,0.4341061491602439,0.47667971711657275,0.19398046113495274,0.8731616417785463,0.6680043167984939,1.502267974297125,3.451222821400471
0.6426761597931334,0.3219357124171668,0.4291563288794633,0.9514394249828924,0.804092518259622,0.9905297916235065,0.3419489187561648,0.3951440585320887,0.33466058589237097,0.6790473089951747,0.9546129494986227,0.654425254457912,0.26316867694780144,0.023870169602056436,0.9850784573940894,0.6719096719069589,0.9403996073835745,0.1981814047214742,0.9934606974859853,0.033794825636491214,1.1623419514242113,3.8493150755710333
0.9864326552585857,0.39307875269222803,0.938084923119558,0.6791318022391885,0.31078689850247176,0.5167531639226782,0.10970350137573848,0.6119873517731597,0.035937982160541296,0.18547355204177915,0.6729704502293801,0.8767784482928196,0.18312548652345007,0.2817907745561088,0.8373565384478272,0.6377058339347662,0.15382480578687044,0.3357917671559383,0.8452393781022416,0.6579322005580085,1.592395869126097,3.2672221339036285
0.7652143980044401,0.04600916617335288,0.5513954666999712,0.9116485499562356,0.010651540377482092,0.6431478829106847,0.6701974866821883,0.7967298788840663,0.02652333525849148,0.12581964409437515,0.835088603785544,0.2498546100959625,0.8815808763836958,0.972588119774374,0.8504524631246669,0.6139242477827052,0.09208947034469726,0.799858222900021,0.2343273250771704,0.7322035336733954,1.3875279309644202,3.5792003272103363
0.9176518372356519,0.29942703265850035,0.4093334086183784,0.6067213087326443,0.7811301976147291,0.2487858983847134,0.42865917673924625,0.3194431356625942,0.7359836046704694,0.8815805063626818,0.7587689933158774,0.7641350179641364,0.27973973395035073,0.08662137733987109,0.35530862739379715,0.2603961168333227,0.4525874284224878,0.258594453250018,0.9024690572426267,0.4547818205094874,1.4901179479001958,3.336604587921911
0.6992434992487283,0.762542428395579,0.5166730370088229,0.13456060659657323,0.6639951003991391,0.047572077651293045,0.5895778805660064,0.5208426842737596,0.33999366647335105,0.3049153166461154,0.5294115510937019,0.5605270588354335,0.14547228036476836,0.5583328511046585,0.8657892419905655,0.7855727553058597,0.3885432004803776,0.15799472183323035,0.8859111544849525,0.5242697118484595,1.0764225600444672,3.810517150259011
0.31035016451959146,0.18894237935790023,0.4235051270132674,0.27919895370068315,0.8697151625062178,0.06843853875060209,0.3135735236606766,0.7342950973260446,0.4497628461065398,0.2565933221689931,0.40314379751157775,0.05026784158327522,0.6061029550699752,0.02691003285937263,0.6370241804616948,0.41470239673459763,0.09729219918318682,0.719270103748847,0.33436096045962066,0.8158270448809202,0.6543515351867338,4.12426006753097
0.25450900356409834,0.4263537940442658,0.35906789754207735,0.09916022527954003,0.6489929943964109,0.657123612538138,0.04063277512181725,0.8610470006002164,0.690907247615474,0.3990686885890098,0.5567570607227745,0.9010977816371046,0.7995156826849853,0.6481062863628171,0.7840400621281441,0.7131908396213562,0.39865889821884204,0.6377929518858974,0.11323276334789613,0.3021772576373885,0.49829214436372404,4.169678400372701
0.25213181298505755,0.894959657027282,0.7885225274037783,0.7453927895827154,0.28074168159814306,0.984639809528544,0.3833755876900215,0.6363764638447318,0.09130871865056704,0.6304311908137065,0.17712124298304724,0.9701449101405198,0.6664752913072097,0.4666368919331818,0.4851298438750905,0.20510940369107347,0.5263297402316882,0.16924271025919713,0.08865376472427983,0.039217448724124776,0.8440989056723438,4.11908522827234
0.7501365124154941,0.202579073177595,0.0006009219586633395,0.6049485761020719,0.8352005544970869,0.5127247638780882,0.19725960749239238,0.8849620720801443,0.3628741448760375,0.2623086234296528,0.7762189079898529,0.473597307163362,0.5195884908113811,0.9582903352022023,0.037716299637235835,0.06488205633752847,0.41756344446396587,0.4384478506777008,0.9351721993293192,0.691289737803573,1.2969735783192655,3.613537198425609
0.3006461002430677,0.864338556382475,0.9162317555548171,0.3882379091258149,0.024354546080271145,0.9734214924102552,0.6087762998086202,0.1469711235030866,0.5609840524624107,0.7155720466426985,0.6970980003720461,0.014057714047328387,0.4283756547959041,0.3803916402383484,0.37804469676258995,0.283835431379716,0.17413587799355545,0.8024104931842193,0.5741856444553433,0.6629207172614716,0.7852241330210562,4.13450195633013
0.5475278847466947,0.34076145716029804,0.9281922913663144,0.3579878229907412,0.5288581160022839,0.8644230116916307,0.6628149036253673,0.5334088577813774,0.7739804673740487,0.5865896218675178,0.49650168766559744,0.25894956191328017,0.6974722503996279,0.14149223384451218,0.07488079241446255,0.2531516209331276,0.7010180570465241,0.631253101881116,0.35202358583289184,0.5979243035630912,1.020886872999573,3.975546493975452
0.40960080086138007,0.9128590056644228,0.2806397477631569,0.3501297041614874,0.23921000639783718,0.4290033651134433,0.04500173353424566,0.07870383532435891,0.6543244717084774,0.2666785788790955,0.39522436835583696,0.30122008149752044,0.6357538734010256,0.7000658208842444,0.16201306064324025,0.27538685272017344,0.697454772864199,0.1838290246912889,0.9530304206363531,0.9315790947921724,0.6755641378845453,4.052756705031184
0.9068643540142468,0.8975915327902083,0.8544908763480484,0.49988837306721357,0.09947532097289213,0.18459926194796414,0.3524674864795924,0.7793272923428045,0.6973185009121269,0.7224148607332135,0.1444663529503582,0.783995242900251,0.8797109265171106,0.23317727600002594,0.132807580320215,0.6187498095486189,0.8823753444746694,0.6041506388906174,0.9252453177306286,0.5009793041245947,1.3657583119438212,3.5582892734788016
0.12649482370050363,0.11370376807288077,0.9849192490709926,0.6725868450456752,0.7761567965381154,0.28070064622226504,0.5090409209874155,0.5303944457292367,0.8050355422979807,0.6671359205950871,0.6295545049580095,0.7228125102290665,0.13814899322161156,0.6438122970121782,0.9308226097292654,0.5369058405070682,0.7135572931648737,0.9405304003798176,0.8904829686636933,0.311895900780918,0.4342679272068083,4.251278499354566
0.8954952041918681,0.6589739395120788,0.1966318833634736,0.2347486945966219,0.9656614867592133,0.7565296026767588,0.41855806653303784,0.6970949030561508,0.994345528518271,0.34504296750284574,0.013929870116055506,0.397328383558814,0.9718582803402338,0.7853390832347448,0.8466496053494253,0.9237805044986532,0.8208269627805194,0.4667381546952383,0.32872690384189823,0.9563699734238584,1.3722003941293137,3.4772502509210415
0.49760165255101624,0.003941083397571854,0.5955994413539698,0.9270606385961342,0.8605111126596859,0.09580069184190054,0.0774959010292815,0.6571679478031524,0.827286046997237,0.5769547044547106,0.021760077155287952,0.9089292834571224,0.2246517635769964,0.11996385582155018,0.44400613630604674,0.5784844368350806,0.19548162157632487,0.8582529433356835,0.7228724727405944,0.8220012527575075,1.038832715348038,3.9770823803567468
0.40253367069468315,0.5086363297466077,0.03835497805959496,0.7795919583131117,0.7196963880946333,0.24149528954940735,0.14924145180008674,0.2993821535682897,0.2926207755811885,0.9687660428912495,0.028038763310636053,0.24728309872418672,0.8946192271071947,0.289993439495984,0.255959361543602,0.19096519928047917,0.569115753569652,0.23765837066108855,0.2539568299861567,0.13792091747762503,0.7192364943973348,4.10134006828006
0.09491909460465099,0.09485723952790233,0.38904268450240076,0.6702161952276826,0.8371789573077258,0.7719028651473148,0.07597706195169521,0.34994049019927703,0.8082214064915118,0.828232151847328,0.1378595343650959,0.02909455904819842,0.3273353032190605,0.015928741838490124,0.7430401363065285,0.9713096430245955,0.6398671164241293,0.45534957445855895,0.22651869691070273,0.42559014237541165,0.37951671178462437,4.247613240194126
0.05659219888764912,0.8546265341878594,0.21479967999692415,0.4347763792513347,0.5182067536470711,0.3844045091440131,0.11973468568133314,0.2510202550798293,0.7496852663881612,0.9284873107213667,0.17021104574106374,0.636665210548324,0.12602184961979926,0.5658149278415588,0.08028634705078849,0.10063682507291771,0.6890847026525655,0.28830975672718173,0.18809051456048453,0.39739462522508706,0.832867162509537,3.9981643102272466
0.1986246574531144,0.6357864635705023,0.6219956661567698,0.5491342933092223,0.050426083548184696,0.34493250652455487,0.6314158447390595,0.44217726334488455,0.8928689424567371,0.41012218672070844,0.5197203918721955,0.7300679694949015,0.28048159954839524,0.6038037010637393,0.8002342725230759,0.06763031729982075,0.6573780780081744,0.9763066806010146,0.8744645621675736,0.24228618642175495,0.6169123465287107,4.146241042760921
0.03634154175545088,0.052095540487816235,0.5371410603391088,0.22799416459582914,0.27771447583249786,0.41145380026212075,0.13858546905479568,0.2551942117417994,0.17445554117625123,0.8869647542228074,0.5271550614873283,0.780814523654972,0.4732272855373558,0.34912424991909985,0.5482372836816619,0.3931828525231936,0.033706264258923375,0.6766743247771878,0.680668270794974,0.45232031151202323,0.23752481929372388,4.193137891074472
0.8031641087594769,0.8172516040169931,0.3412876017473286,0.41199533209550426,0.4024246366413103,0.5647016172622399,0.39557470460980176,0.11343299450768482,0.8555002704164805,0.833045090250465,0.6996669269857159,0.457156873935306,0.1670046728202751,0.09208011390857325,0.8533975663423258,0.2775409230197066,0.013332512157431356,0.5844990764507825,0.7638664616662748,0.1199727174229782,1.2101619053494281,3.6734168207496474
0.16382412143763786,0.07213272200853263,0.6709799337911958,0.7482364031817008,0.0746031237380555,0.06025501273504486,0.845272407600801,0.3892789971913608,0.8428184227664544,0.16169370153726775,0.9459717467703933,0.9749899250102217,0.012214986498933702,0.6572983822982255,0.36213295647192223,0.8844582551588797,0.4506137292594466,0.9123532484037935,0.6783832431792024,0.5390050242138962,0.4972522855459545,4.230971223040138
0.46461541727331873,0.38962980717729967,0.6910710868931006,0.825347235914555,0.9258229311605782,0.8513854320425631,0.5722954985490422,0.9898809686498948,0.7057514728792394,0.13600818871045214,0.8400295677125922,0.5507471703916306,0.8175963072575189,0.009682062475323872,0.4102374540779355,0.5516772662900009,0.26887001777786784,0.7485283153138843,0.22029988541112736,0.4912008855396245,0.9125537207278446,4.09954151367904
0.20885086494265678,0.10724508602940351,0.11567369555350458,0.05583015295677526,0.7075400853945969,0.05606729483463539,0.9587805891702988,0.2609741532379434,0.5012558749480136,0.9056213481272088,0.3087489347082635,0.05763979427097206,0.08891969235150071,0.8627230575413574,0.35799202930414714,0.21949565958983097,0.6015290652516606,0.6144872660870865,0.35125508367704733,0.9910148458336542,0.5068961287887219,4.163122880327254
0.1879410300003751,0.2869440878423915,0.2966311665648569,0.8497784613416679,0.016923760184205088,0.41958357320086265,0.4670010645354275,0.8986578110323565,0.4287435208460406,0.31464205795178224,0.6651267120874752,0.9409315497483569,0.9532524661068518,0.7226775770498138,0.7299677828446746,0.6226862180705816,0.5613199838750118,0.10852817549352509,0.45949798093643013,0.0403085529939881,0.4469006795659624,4.203052826129675
0.5190523790517885,0.08466506738766168,0.6926816806285673,0.8431387821036663,0.7632147891307485,0.19324960290721413,0.7622423033852993,0.7471916831654827,0.6857095132478502,0.2834932932203086,0.8379098795951562,0.23946090890569163,0.3552262658753651,0.10694491805352305,0.8167491510740472,0.539015942474203,0.4416066769643738,0.6669281028110868,0.5135429808534812,0.5556860210072034,1.0417459146010242,3.9587629706755574
0.3638873097913454,0.7662001354525252,0.13429179376653202,0.24175029715295285,0.2869678784229908,0.052663879670075235,0.35869163690757794,0.7430398222820818,0.6579081766757506,0.11899591903673597,0.6181171558072622,0.9674480065568388,0.023025454626255448,0.8722557069257771,0.3650661091585356,0.789112844999042,0.4260851815653744,0.9826084285492184,0.0526771374089508,0.6562290972246698,0.5873235611236852,4.094711917463291
0.8732030795824421,0.552193600610216,0.0430416610186512,0.6450067072917457,0.7404534683190749,0.44006974984430175,0.15602293732209913,0.4458398928758259,0.6021440549877644,0.8252168479113358,0.9450379623796206,0.9192223794014445,0.337576864324181,0.7822614643171554,0.9944623957221281,0.221728704802569,0.9394813577441511,0.11342833831575791,0.5426998017427278,0.08282171815470961,1.3738727068933618,3.492840515478765
0.6432607942115084,0.6178497393829562,0.7835658181755333,0.48987415875673845,0.6919640348142612,0.3993046100952469,0.8942528883210819,0.9348364263325185,0.6135404943046714,0.012093294665097709,0.46212335597417104,0.5914170994256824,0.31002821040947226,0.5430620537341913,0.6251180244797402,0.14672354319272157,0.5592292531908761,0.16551998550610783,0.03726579126044146,0.8932290394762387,1.094179636664309,3.915985207524458
0.1432836096596378,0.30268622703193376,0.23039078446786007,0.2704009400040698,0.3309950677811482,0.07135504415383476,0.4022994322702162,0.037837722735581364,0.5361896842292045,0.9013904755403237,0.2972639861536468,0.005501109240329117,0.2017003739435733,0.5110618774848904,0.6705058647858476,0.9175745429095344,0.24034686928787008,0.23060816161423456,0.9554614470266676,0.22465665392130157,0.3445631503202179,4.168807143966772
0.9587573930352741,0.7351150323120255,0.05974204995621757,0.5059218474613721,0.8724430347801118,0.11051645897569778,0.45394708319409177,0.3265002504491092,0.9097832460378971,0.36572039404236356,0.9143346972628431,0.7909621417522928,0.12277705903059327,0.6731572902272538,0.17410136040169716,0.8591671276358566,0.2213719308290885,0.908341331355524,0.32158826404352636,0.9004729447813827,1.4395446063129427,3.386254425359797
0.7786375734776512,0.368226763327421,0.34817841469000516,0.15680901283853543,0.9542634585489417,0.6768687250199256,0.550006554432853,0.0901306420865283,0.3037225220441822,0.5071287928028937,0.939060689721158,0.21685330576490136,0.15723357738155766,0.2836646009086899,0.36812947715408134,0.1869636608599548,0.9277190864243974,0.8313031797670387,0.5093270901383083,0.32852187670200383,1.2934354553612932,3.6073151964281043
0.11333091690096916,0.3825387239775796,0.7606317558538708,0.5315976483816653,0.08622690160122407,0.9256817585052098,0.505311633259589,0.9778218450174836,0.3149834860693552,0.9992655628311571,0.744336336477674,0.26677214741932226,0.16371264945242597,0.06794197792003705,0.9432253708536129,0.8464290725508519,0.25197240579744395,0.07452439240352542,0.5433699181651542,0.19863494922857952,0.516216531245748,4.246664125378867
0.4927548046233651,0.7793128151953506,0.18562829419137675,0.8983069215171688,0.9332815116752138,0.5073891691375881,0.6782875201396753,0.16532896909019068,0.023955818028274553,0.6752781936184773,0.2130066206470952,0.23061712460195286,0.8308527425024095,0.4437261587385366,0.4946772353337052,0.13678318100523093,0.15447227116744802,0.004322559685815351,0.6447865519197903,0.5488404740984566,0.8184485374696333,4.0947896525397836
0.4725832319624255,0.5928476981191293,0.15772032544876272,0.5958408997506182,0.26961529354195984,0.5702117970365191,0.1581941005840974,0.34109720071617505,0.9275647420612634,0.2160367640027986,0.976434362324897,0.5285204786353638,0.7747509847046155,0.8579196114966107,0.6172553101721444,0.8414883882190851,0.510869966054364,0.6948434254629838,0.7410716424444921,0.1237045254636452,0.7706458574412733,4.020794176822636
0.6732641792733014,0.0605279922292168,0.5468291186770601,0.6666064516256516,0.21532151476578973,0.6654898277460596,0.19198243259249625,0.45192518833957745,0.7645430777819803,0.362009715894934,0.44302213975996885,0.9123295148806753,0.9347733935446353,0.6219156503747411,0.16553022484131838,0.9332221147850092,0.9312724160790453,0.890434301245205,0.6739420059652244,0.2673669665449027,1.216737041533605,3.6910605083595196
0.6141597210968657,0.4001043021627136,0.36186129910658754,0.6572545889339468,0.5726143657461326,0.7942003545538282,0.6212207363138651,0.12822606048557236,0.16133870524016256,0.9359761094391176,0.8819432882320076,0.3489782525995774,0.5299310310613329,0.8069922533571003,0.9412023964867776,0.987060221415893,0.7852429394131694,0.6171770624065668,0.9745176700009587,0.7580979530914348,1.0514370689884511,3.8536059119560697
0.3483866234260406,0.8133851228989804,0.15143890198541674,0.3127618656607714,0.4041015568682041,0.3950246447542904,0.5142498584144749,0.013831557983312849,0.15297794518826038,0.31094268389171115,0.11234028317547368,0.7132545002649906,0.6870260623484764,0.8344315225960736,0.7598273330341485,0.6515237318357846,0.7489521729737684,0.2751484193716636,0.6226420977641215,0.23023232076295266,0.6255022476362033,4.069330488835188
0.9332311744150663,0.9420137212051847,0.4714666932081864,0.5220999517896115,0.8678170249922627,0.3494345886727858,0.07303641932082763,0.46322666205290725,0.2738227173832188,0.48499788971676605,0.029195973417699007,0.44792494093272733,0.5150660677426422,0.3830733683613413,0.8807527942353748,0.8550342680858741,0.8603784894962117,0.8444687321658721,0.6569375175126522,0.5680206820326806,1.3638128108691685,3.4980505408259375
0.005668414078075744,0.12921480420782547,0.9978833462676957,0.6549037229073904,0.3206334976222616,0.03350676779592941,0.2264124526378644,0.015901377482433362,0.1569344156513988,0.545752686294272,0.12371409163247664,0.7067156737605418,0.8860772492386616,0.8412728479494838,0.794621799172985,0.3352026544640125,0.0024704896793530553,0.5078081537276131,0.3328650326944454,0.6175560390043987,0.36882107395944624,4.265491986409394
0.17235293756800696,0.8010108817284595,0.2630968746000062,0.8555933820173586,0.6519047142180302,0.5665762494725315,0.1675994872099703,0.5162150456446518,0.6776669597350038,0.43134359897057317,0.05818001205604849,0.4034895591682408,0.10133796792217478,0.8459779836749045,0.8136708562186582,0.5034417513366045,0.8912287301523881,0.6226160759589476,0.06710308176772156,0.18568008374870515,0.7683676301678342,4.091681648856696
0.772417121589136,0.24530409324820732,0.2693477168849347,0.867847798580977,0.350172434542958,0.2552161219515951,0.4553308876646716,0.5042348336659962,0.0789385358765747,0.2803039409919408,0.2847013331986053,0.42074290837701,0.7407555091482091,0.17729787679519024,0.8713507785607505,0.3381155123574362,0.8503733562340156,0.4492368517066604,0.549537932844977,0.6250713138238956,1.2933711192850308,3.564224889500959
