x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4358860815025089,0.6539124820321927,0.22676981624155113,0.3748225234098673,0.2297118833819463,0.6907617184765206,0.46296579333665816,0.5547681926693868,0.5079360973436092,0.47925256063875243,0.7688836395837687,4.129896621227463
0.5849179224687394,0.6752634610845828,0.597362800982616,0.5519854822561043,0.5825502894432532,0.14756476346953262,0.2118250676906251,0.405843658217672,0.24947316440895145,0.6044860731629051,1.0836577506017229,4.086418076869215
0.7674495527996568,0.3981449694439495,0.5414505378309075,0.7676596698953829,0.46447020682929885,0.3908881125315327,0.593543458490718,0.43954524809288587,0.2434377863333031,0.5774959719568779,1.3900590497182281,3.7523664999769997
0.5017409520030521,0.6187079757716712,0.8181848953523689,0.5649913067980388,0.4898463584106898,0.6546809520797902,0.518824454386188,0.6248533288622158,0.7346240008715296,0.48239333008371127,0.9623942235405953,4.151978465853631
0.5588823861082568,0.22277603993198564,0.7458717637850889,0.5900801843026774,0.3222400660380703,0.37749749137139704,0.41876913703913893,0.31165113365835984,0.7443849775670661,0.4840000913773388,1.1505334491420862,4.022539009182116
0.6478587507019181,0.49843395782862215,0.3903420131000274,0.5885421950375938,0.41678051784726056,0.4166347596690604,0.28792063089974773,0.3882133360255019,0.5443981002201483,0.5182543233547054,1.154982380770125,3.9095071001316413
0.4249959473259256,0.3488469583137691,0.7329871165906132,0.6933945479293707,0.7129109201451533,0.45368558073921256,0.5010328433776499,0.28534777351204277,0.5586031246008876,0.43808134795940157,0.9436642683088718,4.210461298898546
0.6370452138468984,0.5830976339541677,0.298135101144781,0.300027225729796,0.31969890347662566,0.4735671062988705,0.7402717668063397,0.07960446612762306,0.20288225857968872,0.42856109405470066,1.1184586880127896,3.9414182846440875
0.6143383376005678,0.6201827896468772,0.4339765700000927,0.3687681265149438,0.6196291913828795,0.35063835396092885,0.6594747841317801,0.5386046086402646,0.2609173813258884,0.3119980979139738,1.0895992287360232,3.990521485856773
0.4583319067870748,0.6209909103433026,0.7318547944833388,0.5380820275270078,0.5832774245281134,0.44073056633189545,0.554888910030332,0.5051095800579787,0.5510696435008708,0.4470832592814075,0.8929664614426651,4.1884537118143825
0.5991397156537565,0.3667546252688708,0.564790643726691,0.49727309359657207,0.5014508692661684,0.5995263579678471,0.5757748403301244,0.3459229654073773,0.4813830716868383,0.2674717615192705,1.1483447837622411,3.976336624179763
0.6115703550402453,0.7654161867522076,0.4240541635665277,0.29546051733131506,0.5683400713799566,0.25328186648604456,0.31228921632433393,0.5578821461901113,0.3707828465249353,0.28807883955429053,1.0430813275084025,4.015452915980786
0.7612460186648133,0.5154102391914553,0.47260474811823705,0.2814147114635043,0.7041196672427038,0.6539295788438446,0.5048773076808717,0.5420293683155681,0.7290024256669166,0.49792516069873544,1.3030623082705528,3.7416714475685984
0.43348405564277437,0.45019731995685697,0.22218489620138132,0.0,0.42141522408341825,0.34990718371076446,0.533523864748909,0.49600557870018464,0.494133716922013,0.48579260887320536,0.8223239162204671,4.109207827294085
0.3791704589501518,0.304996963464631,0.31864179278728855,0.42857713806189446,0.36911082609984247,0.545361591131059,0.4096768388355365,0.3551837656936287,0.6451311506601656,0.4185359242103611,0.7773633751733589,4.135044671287171
0.4382343725139062,0.598949794470798,0.47360678343701296,0.48689228746908386,0.6659507066406529,0.6109356099965991,0.43996638738873606,0.40772271295242346,0.350080041450172,0.6124863578198548,0.8348620278867622,4.169071519366597
0.6441337331256458,0.6174767257481046,0.29575267942422867,0.3105512827145642,0.7058293948316418,0.4776922302958001,0.47663066156157025,0.6756867259116025,0.690256471128281,0.2732734362692063,1.0984133127581426,3.9176700128207225
0.5781902028740697,0.38192129919966544,0.44144267647423324,0.3405894238886964,0.6215050987570315,0.4286110727629708,0.5864025740445415,0.6122345103630675,0.38186146977155633,0.6986488893212723,1.064450289905467,3.955838966845517
0.4768217173715115,0.48818585673208037,0.41577734124621113,0.7351915287701631,0.7996752680902157,0.628465780521265,0.56976057476484,0.2519357649073484,0.35912167817840507,0.5402603296976163,0.9561971157572347,4.153565115103411
0.5885700009256205,0.7330250752412443,0.5473142691208841,0.4953410484528766,0.6224639589961044,0.6369892988399241,0.31917218398716496,0.690152875941615,0.5916443970047148,0.7100702200557187,1.0200957170775589,4.038374930621107
0.8398992786133688,0.300327480130469,0.392251161559365,0.5901824891411455,0.7094778735382863,0.4755927330635883,0.16417640784488985,0.31431645303828953,0.40449601773807653,0.5486843676413392,1.4906027088675182,3.582692267781856
0.8031664067410009,0.4269566252420941,0.2901006586970801,0.4640755785887069,0.7781814416104195,0.6089806949305847,0.37565853014006384,0.7036843991637345,0.39861997663396787,0.35902233453397736,1.3893694408354111,3.658789193220808
0.42585339364373287,0.8210242886513932,0.8244542583986609,0.4809014236667811,0.4310076474271248,0.22412782877515725,0.455595891401697,0.43339265535549787,0.35532764267104344,0.3829766345380373,0.8203456431210623,4.26763937084
0.5670866817581699,0.16901419133483547,0.7154909208427813,0.5362433349344397,0.25313854264153435,0.4892492306265098,0.5499511642677652,0.5109242217706979,0.41051581088898537,0.3484035647233395,1.1715956767616822,3.9971278432444985
0.4954485303112206,0.5619196008887366,0.16596393797201425,0.3555471016795093,0.3868644424826404,0.6103433557822251,0.2179083442960606,0.5074793247976915,0.7107292327317264,0.5169446983522127,0.8818849691185255,4.063649055076274
0.31361819064718033,0.6830197318630931,0.5625341875774804,0.331210549667235,0.5429946043394228,0.46759524116974316,0.7821845486371403,0.6117869529632125,0.30726512754252344,0.6533140026394479,0.6744222496652913,4.23525645228357
0.38550438249262475,0.30237085769877325,0.43226287198847035,0.7149247639030725,0.3484973007309019,0.5051240341621605,0.6618726375059967,0.6138084418524488,0.6950637497476686,0.5709324594123052,0.8134029355034043,4.155326366455857
0.4125149524981482,0.2831285335686386,0.6167632090269075,0.3830311249471335,0.5228820212789189,0.5928897243630168,0.38646109861955974,0.6301665986498218,0.28825717567235665,0.5253512637555551,0.8883367763337925,4.15879656185239
0.3305439381872667,0.3434310822162057,0.5052519856176906,0.6100842987400192,0.5903291498567856,0.5560058650197969,0.5764186803954098,0.6961973153355601,0.7890142457973031,0.5385119027063109,0.7140880070983395,4.196271042396404
0.7707815933550455,0.24752214641112036,0.5717711440840038,0.3140919787940094,0.4693962772420666,0.756440358787683,0.605864136969813,0.3025473118071074,0.5629284788895225,0.29062640661707817,1.4113607803201442,3.6882792698125817
0.21756653568675333,0.49813919699371184,0.6075517340908735,0.6048523281038582,0.3668165322449577,0.7249223386125658,0.6270434561272126,0.3268611737489753,0.5275991950093213,0.7092693335949178,0.6063145759411284,4.291490705874822
0.671397254725097,0.4662788777183741,0.2691483260020023,0.5141937280309888,0.7078742053720968,0.42238667006815456,0.63793037532049,0.5468178258446607,0.5221172476752443,0.3123386109336576,1.1906571650532844,3.864517229189807
0.5072914122474532,0.5246404246950421,0.43364804087243125,0.21780624754549227,0.34321834175112975,0.6421490061465699,0.32992819321564926,0.5426365285002732,0.5981510372567973,0.37738549909015073,0.9328651585270691,4.069743936001897
0.8490004403601622,0.5647165655059865,0.494977485894785,0.3702082959482491,0.6098060997498554,0.28420918124617944,0.36184702954642445,0.34340471689461993,0.6164318879736408,0.6898069181520975,1.4207626298285656,3.620590234652725
0.5045908082126136,0.5979234348189932,0.5091157304703806,0.419105722824203,0.6708529746352067,0.5040466237657986,0.49925666237728095,0.6732626092360687,0.18566310924405655,0.5381454525425167,0.9416373808360108,4.115637446378123
0.6598675739944391,0.49568801204759577,0.5583105150406618,0.535762505651317,0.45903106443334485,0.43007790562648973,0.7659261348435408,0.6466852875370919,0.5868305669573539,0.3011916777523842,1.1914939740232227,3.911391507033189
0.4721691686770474,0.26484692593639036,0.591375163461462,0.5941179020224235,0.474343488537143,0.515773690209888,0.5564403612707186,0.2779422664968043,0.46776150457531623,0.45074466536992386,0.9946907418506858,4.111035195512015
0.30806897857067195,0.5859419124210633,0.3993685340376564,0.6469115890561484,0.26649807393148084,0.6387152083608864,0.8102955246603784,0.5658402962848773,0.4222762471925703,0.21058316132935762,0.6531598980677192,4.2696521598793
0.5612835612760918,0.5953825490315261,0.6233481339326516,0.6689168022623257,0.6184378567730567,0.48729000579170806,0.5219821579420528,0.4697686478653632,0.44241788491591766,0.37876221807565696,1.0576743757634186,4.0872000512349524
0.5267131343906197,0.3978519755909519,0.2597215989965753,0.5154656873032207,0.3467100112547885,0.6335972786251385,0.5833791289627337,0.39681107335002125,0.754640672510712,0.5603643881510773,0.9712956646311803,4.005078464247193
0.6555608804751774,0.3361685245079159,0.6045185644100983,0.49325355086303513,0.4862207262360057,0.564592345388661,0.2749567976370595,0.5448157567684937,0.6632133754096639,0.5920786654681571,1.2236546515576778,3.881019823453639
0.510963250374663,0.40722017602430804,0.6011571914001378,0.43711860860050517,0.7114660467851947,0.6416958870777442,0.5261965586029556,0.47020315172257143,0.4104326226786112,0.3815760913907858,1.0164920889339075,4.094666921167591
0.359367729986911,0.3864081812329249,0.37785458450859255,0.5240299524597241,0.5527163261620488,0.6099145432786774,0.6297813936103779,0.6837753726309286,0.6458885919384253,0.2723507433664001,0.7379636162448916,4.17190575890694
0.43017037466512653,0.5967399159832908,0.25873092537727144,0.44790799435703244,0.6100702095498247,0.7973809662260751,0.5389149769291403,0.5969557327829141,0.42839087230067785,0.7714444473692449,0.7821848143458028,4.134347624304452
0.6119662641572023,0.5202446247445491,0.4342021718986486,0.5330613998963508,0.4911633101151237,0.42202111768698275,0.515694956248403,0.5772179001325575,0.5375082498128004,0.6197079959625099,1.0780377716888236,3.940593525607876
0.6761690830254519,0.5400092726295417,0.619913044831574,0.608771663079241,0.22477250053704279,0.39475374832537724,0.7348397871667385,0.576003249607572,0.3991948022790387,0.5723824047068364,1.225672919587856,3.9206488749239394
0.4299063708161951,0.41528594885632814,0.7523232643899507,0.8730434390003894,0.6536840434917253,0.5873133775121033,0.6528019395065445,0.4429052079425074,0.5474236588136018,0.4664208899290234,0.9384630380151817,4.220004621708069
0.5542752358837598,0.5113623135875152,0.4699718195687515,0.6624972968443387,0.4571057287912847,0.7121443957186716,0.4778439399849503,0.657678765227421,0.2484421085982082,0.38234516395507795,1.0491470198760267,4.060553919630471
0.41960573971078935,0.49851603074888184,0.5258719327772622,0.5459019802862021,0.3010122848827217,0.4058470187641531,0.5264066638280132,0.490817461716544,0.7503826505067177,0.46085384672613683,0.8245838598162336,4.163213088964974
0.6787614535515712,0.4463762412943322,0.4679838307776343,0.4422805263708681,0.38905126755518615,0.4995956135199135,0.5503121592123565,0.5307252906301658,0.7436122428446441,0.42512054174781305,1.190834107205431,3.8345276447841896
0.5442356024572917,0.46871109425913166,0.28448018769924743,0.5462815110357917,0.35046752864387676,0.33467105496725624,0.6814310057644078,0.3958802308858187,0.4198298644353617,0.411436795211291,0.9997297471349522,4.018739954854611
0.5250005680248825,0.2981442990957199,0.42669308502732634,0.6741588800377799,0.21405597933977932,0.4572551588207261,0.50734559719993,0.6125398389081131,0.5875851476340336,0.4964304462790126,1.033658351287581,4.028768981368019
0.5417418309477595,0.4068517753723219,0.6066803947718455,0.4703879831379471,0.4436992711292574,0.6180994862179888,0.6207578884695526,0.5198932412799615,0.5546504634448677,0.45867967850775154,1.0370736501624978,4.035773298715073
0.7600661960298565,0.5693766288914724,0.2723883722278081,0.4562344363374703,0.6064892826026828,0.7204605884745198,0.48048889189699795,0.7287291072084756,0.5581772679444928,0.46823196797072875,1.2670707981175846,3.735557390990386
0.7388799065552029,0.41571767917864183,0.6744659445042485,0.6005349895105888,0.4421175084946404,0.2845946254051097,0.8297477716321335,0.40145509027138665,0.4787148058284944,0.5954804662546189,1.3508252641702232,3.8063410292216435
0.33580534005768825,0.4457544389768752,0.35314419388806784,0.540733683105177,0.3975323026488095,0.4092584892067718,0.4989019944372563,0.5935685705131708,0.34712271128684036,0.6226437532239599,0.6830528683486159,4.1910760564561675
0.3447520385583416,0.32066929429070856,0.7034057087719466,0.40436153697631777,0.5857856093533916,0.41504290432201957,0.6035869544691789,0.3737444058994349,0.5733374901704109,0.48495979679407136,0.7871940892451994,4.22935577671103
0.4873771232048647,0.576812208176607,0.650664691593613,0.6713225037276463,0.5018794866414151,0.36321051904877444,0.3750742221293009,0.5529740340227292,0.6737885329291597,0.6461024154057818,0.9373764243858393,4.145079586135542
0.46902305673766476,0.6220192997789364,0.4171486608224114,0.5871742076955125,0.5724091892106844,0.23816514336947853,0.6015084007426804,0.3818816849945543,0.5401070226692876,0.47293931236192216,0.875110568666753,4.14550732373216
0.34958067094037715,0.2773643499998321,0.6984846212985598,0.7394156398846562,0.43743894185095233,0.7110234855958041,0.22047629989604162,0.7788485545573909,0.6092186920522613,0.6041062982061193,0.8334022045489348,4.2483982527624775
0.7633893348448586,0.42198229918105873,0.7144879948540641,0.27230585232034754,0.8549319466377938,0.5490811206223499,0.682624119571589,0.6965483345302835,0.5455857165603613,0.58938228095208,1.373996963590859,3.760215127101644
0.481148676800872,0.6764585335446052,0.7358137801674041,0.6145545075279537,0.5900218064984217,0.28260052825882576,0.8245195697920366,0.48086290532276604,0.31903586289133784,0.31699832084098556,0.9477773382104284,4.21085196416955
0.791530506175893,0.5346671403277776,0.6480021831442498,0.5782804402155135,0.5553773987189501,0.3078459442751519,0.6582021888224279,0.8415744381486088,0.4769238896440784,0.6124781125178598,1.3778534053693348,3.736201165699592
0.4910067955384384,0.364089256229883,0.3499328778021956,0.5998723302496402,0.3045824892471509,0.49747534173538016,0.6874369050435309,0.7306168124496465,0.5250550743145765,0.5870087355403165,0.9403713970595393,4.050923563752265
0.38273724392800446,0.44992801817880634,0.528639074390595,0.5880469543626908,0.30516504754996976,0.671764806730982,0.3961066065399731,0.4601940424697941,0.6628237375580089,0.3794011871054376,0.7989563432945255,4.203962645010706
0.389934973463774,0.479087318443419,0.17514121545668204,0.3833222094635371,0.6826752715862203,0.5342302011203771,0.36034198866921874,0.3402125685220302,0.4166179618735061,0.5984517628113972,0.7624370957265939,4.162114142329023
0.2748932142004331,0.5451024087378538,0.47592793745249234,0.281706254000914,0.5361885456315955,0.43591035365535885,0.5221868826801593,0.41621097790648637,0.27401912489177965,0.657620748341305,0.5806489586156425,4.250845947273331
0.6469721435589276,0.6636435941048758,0.369270057383386,0.5018370428894496,0.3908563368089185,0.5589400808042817,0.6290021438691431,0.5815056059883573,0.3341888456391996,0.468967967089474,1.0987039236520189,3.9311804658720604
0.5725847353553193,0.7134010519076127,0.6227145102231819,0.3779307296251966,0.3072120314731195,0.33100330996103217,0.5296909508178957,0.29126491201126115,0.2580895720999422,0.5697770643049521,1.0230907187941223,4.07417274395896
0.7048912204907031,0.47284088278530595,0.6411298465056136,0.5582913889105596,0.4096702883026063,0.2987402001334276,0.4281967476547687,0.6812347744256848,0.7095754079552263,0.42205105791520436,1.2735256150701337,3.855308075344425
0.4475720637262902,0.4439637566830309,0.4520579037714302,0.5605372250925514,0.6327226144073439,0.3803530009801743,0.26529905476633425,0.7440607183406268,0.44376416936033525,0.6586274537478366,0.8877033543551381,4.138327358287722
0.336869901432315,0.32971300937842996,0.4308499398172797,0.5313023315576507,0.3823760045138585,0.5095549111669739,0.5181819044899074,0.6395990165292763,0.6495665236351227,0.5553552194756395,0.7087682934117481,4.171890850703535
0.3461454596647312,0.2904950938890728,0.41522553258375217,0.5388318237903083,0.32821313950277875,0.6011667014566349,0.30264323006534777,0.47079724068050854,0.28648930411765094,0.6085082533169968,0.7662290577433497,4.193945430454116
0.5447050118433329,0.5637431881527,0.5719168066127741,0.4711171055385815,0.7714373695708756,0.792567816354133,0.17694159344353128,0.4877247467719578,0.37312058935043185,0.16751463007729095,1.0601107035507613,4.118726204544141
0.5085460561029029,0.605524691230265,0.592821008811603,0.42826551966470594,0.5236338161712041,0.7590710602943431,0.37433218928552403,0.6907975493590249,0.3640342862580812,0.42881772734770307,0.9562299011650335,4.123570772994417
0.46977905361851746,0.5164661796400789,0.2884313605735306,0.6532795098981405,0.4660980532538681,0.7716197951588929,0.5158441692620771,0.3919752922467541,0.19079523049915875,0.28073833358050404,0.9215585451738735,4.147660094967807
0.3949798867145693,0.5130957420475715,0.7278504175903249,0.7068948110455338,0.5909607118616707,0.49173469188112867,0.6348684260893016,0.4666136598994639,0.29872546808726747,0.5211215984113694,0.8504171492329811,4.251515840079647
0.4937595564699661,0.5708015386488711,0.6438927275187644,0.40489981616209925,0.7908837444115748,0.5495290517656543,0.42155495633048296,0.6541461862127842,0.49163239538210024,0.5347379603958886,0.9469989844178625,4.136575814450429
0.44009882839210873,0.4246103387016706,0.4673721852541607,0.5020243149972298,0.35275336209054586,0.4008909602381528,0.6387635481500166,0.3788167295088508,0.5142352296650492,0.3592392456861022,0.8744821101152427,4.135334501037863
0.5394003227663351,0.5577649831181056,0.5278796243379172,0.3277242026540589,0.8408103271359955,0.3875665428083105,0.7644964637495892,0.3305862648734321,0.3265640599460161,0.5677101425745057,1.0218623227679162,4.091500270281691
0.5049385861077181,0.3351180730999268,0.5684759681278692,0.692984026228548,0.5758244175340697,0.4749195993749239,0.4136582945493123,0.5018575666996815,0.644037627932097,0.5074296320047335,1.0167833278247258,4.079655673668797
0.71786519554314,0.752084269892093,0.39071145533266166,0.3029389441737921,0.5421669337242156,0.25478288053039955,0.3698564384887023,0.3216110026911492,0.6719029902368845,0.4537407622753934,1.1822577609722154,3.859400349632274
0.3123482865399248,0.5280259419860206,0.5711179303924588,0.3401775135280383,0.5119857217250078,0.42164279365165236,0.45842782884607347,0.47641018530396395,0.578787515173537,0.5109715838548995,0.6451715465871694,4.2326615516447506
0.3746944976163058,0.7338460455304121,0.7107653278688036,0.550479856682662,0.567484406450194,0.404425768697203,0.26380190884652077,0.6067920953986762,0.41098464559366654,0.6879256055851014,0.7437017354076227,4.271515964551959
0.38909220649944304,0.5961296993111673,0.6152298770507896,0.5144273087984855,0.5467713930994929,0.6429779977617113,0.5127546476323172,0.5520591209246443,0.6115922109693857,0.4695821758566687,0.7655938554881205,4.21127323729989
0.5350000526848401,0.4228535571048184,0.6805779609849621,0.2687568748064449,0.5125045144676348,0.3911712316320812,0.7737472208045888,0.4858150674400566,0.4882712326120894,0.48442157952659437,1.0381807421035103,4.0613155413127195
0.7029140249994352,0.5160080850417024,0.49161573261709374,0.48293562402324836,0.4034590063945841,0.4752534091756521,0.4183595393214528,0.3790614510488432,0.5983633983962928,0.5055764753228253,1.2258138510620924,3.833833465692469
0.5753509317847804,0.36749965982859545,0.461223095939288,0.5576083528033806,0.5246989549177153,0.4397760107306451,0.4469133555798615,0.17667999244172922,0.5461416839762584,0.6323038142514388,1.0960339813347977,3.9885898795440395
0.34415424754698776,0.4024171994841743,0.4659995585389496,0.3594271943208103,0.38494850741003883,0.22904480216054918,0.6365602675619126,0.4283683936123069,0.32253561240256057,0.38822093847625694,0.7323786933854135,4.206217094415883
0.19138659537787428,0.19467956473129377,0.6598539186161244,0.21793344023674438,0.38877078998621056,0.6469849182541977,0.6451229310485087,0.7864356039812983,0.17966706347860767,0.3440139104494433,0.595086714798609,4.314947047312312
0.6746995904971375,0.5585042594172925,0.5628894367654431,0.4005802586498053,0.5373217278972121,0.19712551295694147,0.5147160883624486,0.5047865628947212,0.47451082780733844,0.7306331953794837,1.1935443769520173,3.90126237397851
0.723062607724582,0.3520001423497937,0.5035239294067336,0.5455096980801968,0.9005197987222702,0.13592503911006348,0.4131972109685605,0.5310097311990287,0.4869480773086531,0.42290124922346956,1.3476776810522186,3.818431271405596
0.5213253820980193,0.6335516637261567,0.44738649692807375,0.346194081359128,0.7600172035394634,0.5296646265585414,0.5600070251244292,0.5991229888335929,0.3861482843876762,0.25883315807240415,0.9518753859838793,4.099046648483613
0.5785531447818554,0.1912566540437426,0.591955670902325,0.6543498479850076,0.6244024422891801,0.6466848926755925,0.729056464299705,0.2943767008548094,0.48930439774693946,0.38772528487369023,1.1777404681661214,3.982094949763719
0.6175242353447664,0.6493585035324843,0.27690275342444903,0.6136631168195444,0.5613808945801755,0.32224010512251733,0.5198238106395937,0.5405497511107717,0.7265532025741664,0.5520504362384033,1.05814533463012,3.9635472851132603
0.401000289277101,0.3281685988529453,0.7541574364380372,0.5103333748830703,0.41244782200269103,0.6503524596650886,0.533303025742591,0.40677140831878833,0.4780978337347458,0.4946031651685402,0.8840824339822447,4.199744420309361
0.26452895510368135,0.17864697969615795,0.4990603873000764,0.6605760339716464,0.42700778944845064,0.1519293681858721,0.7604689499259256,0.6524875920377015,0.5673062444803134,0.29184398273081336,0.703598754111498,4.2691365849849605
0.6511395242822665,0.5569555737874194,0.5801039608796428,0.8606939728298316,0.3377134825073901,0.4035676662093703,0.39888456979771497,0.9089176542186499,0.4929142366196339,0.38071825247040203,1.2062636106871703,3.978663470860824
0.5615063416745314,0.6918274362293368,0.4731006978969322,0.619900450206523,0.6304948922396825,0.3492442204622517,0.6373642010957192,0.448170557581866,0.45904328980308257,0.5444556249751887,0.9975732938330983,4.067818412597972
0.43891247864687566,0.5920383385785453,0.5491447961430943,0.5815685868020594,0.4977566535009446,0.43605153501727195,0.7025419080150882,0.5881598480995615,0.4250614413619863,0.6048168658858701,0.837097048240905,4.167019332473438
0.6955978684549758,0.6224484218615328,0.3034857301976135,0.4519909172024778,0.5107424356489368,0.6639154916973997,0.5781288854048501,0.6346683189452019,0.5785486861937309,0.3280744221214026,1.1614227171164737,3.8404256831092844
0.5583409113548337,0.23903078045105025,0.48815225658583505,0.46707491257688916,0.24031541870715523,0.6816751912772083,0.5359652502860526,0.5114441575728562,0.4949044524998729,0.5901046105155677,1.0889688870633196,3.9697169583078846
0.41968059118207335,0.6333167634530559,0.6676220105715305,0.20069063411052807,0.7607067015276411,0.36273805508054346,0.733086507603343,0.621482409734587,0.35929049081089104,0.5718468982196588,0.8349180777416865,4.2253570776254525
0.5291107091913132,0.38899748014582775,0.5436728105004678,0.3787971011363015,0.5195995438385944,0.3976610823550858,0.6635912752546271,0.5350336244661618,0.38701322863278587,0.578492039419424,1.011404020449747,4.035177208204292
0.5997431485520777,0.35031617553645505,0.6559675460964187,0.2848759250185795,0.7628132733727866,0.3059261321882454,0.6921105938451856,0.574131445397903,0.6694960042956495,0.47053909162290586,1.1584567638084713,3.977342161186654
0.4155353302282172,0.4412754870962197,0.38488161806584514,0.6596036783587763,0.33960878135883577,0.6513146515047493,0.41441586320330004,0.6131238686776201,0.3893142367187788,0.6051595757383067,0.8319620669211696,4.157778178184867
0.5059753158874243,0.24239124932356865,0.3568564688563546,0.5603011921969395,0.7207289821457243,0.40065058978667084,0.6959098704022566,0.24757462790627138,0.45677716454506934,0.47808353190813785,1.0279571408333235,4.048367181531539
0.7546447897499255,0.4844072565873843,0.516405928932281,0.6316984427152623,0.4647345014033221,0.4233105516975505,0.49091135422529175,0.7147551138808388,0.5695672948302423,0.43749459261171886,1.3177031637663918,3.7605330268452737
0.5691562377427815,0.6069220614216398,0.4653070348210216,0.14646857197026586,0.37255185542992675,0.490977749540654,0.6421890653331676,0.512389449761738,0.0,0.6368282423354809,1.0315892383052203,4.045710331979814
0.5561357438291967,0.5412887835988394,0.5099448137560498,0.3321749993118411,0.7012207215639328,0.5575393123619925,0.29174311669552777,0.5483033871714926,0.5473416498778947,0.42776803810718744,1.0288400371913824,4.048358464714459
