x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.563949621719403,0.23245742268755068,0.9673621906477172,0.384210089253953,0.8145051149050148,0.8938404918174772,0.46204858583239333,0.4305132840067117,0.09416589748151094,0.408071770898609,0.6976197786196665,4.086323920281672
0.6789141120801262,0.998645824537606,0.0676207928236622,0.6850369655623798,0.2019831186828399,0.24317987560004756,0.3598340233009599,0.40725457509149765,0.2366077333556354,0.5760263191994806,0.8651013335871494,4.6462242642736955
0.27038655776463977,0.4246159182231704,0.042896508030364856,0.8726678622495181,0.18660392810191848,0.5447833744991484,0.7737824130382417,0.23056399799644883,0.38435653374786277,0.4397214448654402,0.7136847516600836,4.628722735671518
0.12535518658939396,0.4198902427017084,0.8060710265878637,0.28229641404385386,0.4856994221245879,0.7634573446860953,0.471738475131282,0.9587407175716941,0.36487542382558785,0.31853941719120576,0.6548649079134501,4.616369135094915
0.8109886861032549,0.16756992625508715,0.6466635216751117,0.26626342486901494,0.4745896521017675,0.7181409045548082,0.31972735219012405,0.26208884908790914,0.34946710141699394,0.9216236263834041,0.7619456281712582,3.8632926756506656
0.16585005302922967,0.03952535697913176,0.5290063746860603,0.2635172272940419,0.1638966826564531,0.01372196369662889,0.4268410339082736,0.906950241024814,0.9057520324525635,0.010494880556319135,0.6758514799086216,4.567269951147363
0.7465876823627192,0.5799393505520879,0.5074756614881586,0.06723953512455108,0.10848748866747487,0.890295984407643,0.820514817224474,0.5358442879701736,0.6394018471294172,0.10598007424329788,0.8488405637186666,4.313915703402049
0.038559771766285236,0.7933453705935388,0.4726616974370967,0.06324320749704285,0.5991887376267265,0.28303749652484683,0.934727425795206,0.339421804019621,0.00969459434600369,0.26719421808983396,0.7098764663750629,4.67245689653757
0.4364653145711651,0.6082578889659963,0.27726668531568904,0.13928459296398873,0.3302912643838266,0.04863451322338266,0.5414795667821484,0.7483616396343772,0.6360597179190469,0.4943533735068824,0.7284581737263207,3.9434548733346966
0.902925834635419,0.9743333259514881,0.9645397657501725,0.31889170745875495,0.07523675627851469,0.39102248726240924,0.1455299514803298,0.27822142949534745,0.12275910473120852,0.9311348243040793,0.9724495088929574,4.040765716795516
0.03378433001706676,0.9276438599397572,0.04950365638684971,0.6363335899826892,0.8480642509503046,0.4939144426842301,0.864430430113728,0.3932450322681849,0.5923052400996608,0.657060839778833,0.6900816220266015,4.582421618090968
0.8502353639135429,0.03932048773295614,0.27560041161238896,0.4004483722261369,0.8806980863106972,0.21055539628005915,0.6637826174804704,0.5233797851688551,0.8865730012304313,0.8921450750687294,0.7375646948262948,3.816011650829378
0.31588041342485385,0.10317776511007129,0.08359610038164454,0.15901219417577217,0.40363991480922456,0.6431493740903037,0.7466278626487582,0.2697436267178803,0.8639841791398605,0.7974375102429045,0.6497685912489166,4.623016449405922
0.3602016084688931,0.19425200317289848,0.8066868284004814,0.27882455800857603,0.6948460279502746,0.5213078065605009,0.8318068470621801,0.8991555607455771,0.9536977679331728,0.4745723332211134,0.6611350024398364,4.606179249350074
0.9944465134854039,0.2433624272430992,0.1854316454694534,0.6464600398166258,0.06876442854994227,0.8360509941487702,0.7543589597300765,0.8258214826644692,0.182384719078943,0.5559798240713584,0.8399045189901866,4.534087441330499
0.9086279226008098,0.058592915031817516,0.44179630454559765,0.3573327332723961,0.3727699925269403,0.33961791036039624,0.6733365652035143,0.06726112658994769,0.731846205412765,0.6078973042285246,0.7715065264574447,3.948722450162529
0.0676906814237673,0.09558450391365617,0.9809539069277691,0.841498317621731,0.3755861089201737,0.4305771234779148,0.09427579838864283,0.1434840062492693,0.8273320502413182,0.8565532496485403,0.5935063873146704,4.498133503497314
0.09894028122063002,0.3017566243524858,0.11225404021557102,0.6998866211845293,0.015106905986905856,0.3686595263767996,0.22957682486778996,0.5477966027781013,0.9109261035383862,0.4651788797300012,0.6818596319346227,4.594969999186076
0.873924578330649,0.375124307530323,0.5100064332666725,0.14254379332373027,0.5266801831261718,0.3079236980945253,0.25384829107483264,0.4529489560887595,0.6161210078017145,0.14051640834364615,0.8365674143594394,4.381023701624131
0.7467300219070541,0.8191929739867376,0.3895874680321593,0.228254067218931,0.17869953058754792,0.09678123104379695,0.2671956429809118,0.7160687118793839,0.8148076943427967,0.09734232973843499,0.867242769830727,4.630885213779322
0.10226328652140723,0.6491649563326384,0.11901877238729767,0.1360550607462345,0.25617525331822055,0.7873686975254935,0.8484571668829798,0.9460460715963963,0.5287977276423935,0.5993795862377226,0.6429441904107251,4.610186376230647
0.38494899646023045,0.9313480745914344,0.4151543726042877,0.0023441542064027154,0.3990519773282312,0.813757703409443,0.7874071528469152,0.15386884874909781,0.5691263748197878,0.03177540468721188,0.7940377271628862,3.8660424544559175
0.7395624596679428,0.7248437187984108,0.7544987732596627,0.37391065892504743,0.09912720496872071,0.3047347133470115,0.772205701407976,0.09031085284586332,0.12182403074047238,0.790408419746632,0.8602310523657728,4.520506948754973
0.5273426789140607,0.16109442520908057,0.6218291003077688,0.22193217228338016,0.06009792113804926,0.8442261438331176,0.05671030678340501,0.8978033679197993,0.7690036722235218,0.05326183894763121,0.7594375298337659,4.379953976210156
0.008064807059395258,0.45886738947634215,0.8429490456755002,0.3688427365885179,0.22556547028030677,0.9898906046832814,0.15449075332664733,0.8093796807312222,0.4535833424477602,0.5574118207644538,0.6722043204877277,4.579232680872275
0.8703227811801556,0.04976652701690289,0.4574635971039514,0.3916165998691465,0.7992134199317364,0.6082012875074024,0.261507541710386,0.6857692817556641,0.04316153925952243,0.601428117418952,0.7573078936872474,3.859194544929529
0.20962140754074338,0.6494910159830019,0.23205926041872912,0.5620080830134774,0.15644416599118258,0.18827704334875808,0.37737614438210154,0.40806359151443716,0.158922771197754,0.6696704767573388,0.6820684499241026,4.502720259258172
0.40957042339076616,0.28032153569263296,0.9777954273174378,0.51097710679891,0.1903032213371351,0.5269601283964738,0.20424909279245215,0.2629790838315256,0.25962384281481266,0.6088735139249682,0.693569058209049,4.478002863127502
0.5873639508343869,0.4984020514651887,0.5815807962551149,0.7031468181936614,0.6316312358929002,0.1679849268044815,0.7816069427903369,0.6418389009358413,0.4028128529584201,0.1804098971710484,0.7224852743108532,3.796093408343129
0.6408947617185873,0.05446098329179052,0.07652230468054928,0.21588866737169948,0.3130117763474878,0.676794445615927,0.2209621686931619,0.07687917035312529,0.8257525013747096,0.7511903270796226,0.7079179439888967,4.135075661585612
0.9434129998026964,0.805923873806725,0.6781502330623556,0.8797406146178915,0.7488861786204023,0.9609988355669867,0.5960894580055182,0.626295444718995,0.5480652495834304,0.16129489840461325,0.837364964994496,4.166302561785049
0.45784929944861563,0.48599504803245913,0.3639165111360055,0.98729559442626,0.8118425843009166,0.9515237038980547,0.34884479268938107,0.23101092735695503,0.3982999294883336,0.41170919608807643,0.6768728708650328,4.00175000018938
0.48795041047270266,0.820980340723485,0.19019472372475352,0.26148803189439956,0.0011204439105260726,0.2752491210162706,0.08680314590669146,0.8614612635810899,0.7277845701729135,0.1449865447422587,0.7932211691568393,3.8992938928051752
0.5726840637454236,0.20736392720560295,0.14202676782783347,0.9880660667562048,0.11689426154881512,0.6783941012844225,0.26455326590644695,0.43919334447166536,0.4236860407614252,0.8874378196214948,0.7411998575717567,4.141992489333651
0.05847421047536283,0.9847746125503573,0.880942083277008,0.29923421764952973,0.6025535847270478,0.22127657426229216,0.795577787922515,0.2752837309903692,0.3209874432376187,0.9935033206928907,0.7230265979330107,4.504661075113878
0.9311257405857648,0.022837600302649363,0.11734690980478302,0.11623698692719564,0.7517721781494956,0.6985505595541276,0.941215557158199,0.13548442519076545,0.03069783799506754,0.6072321049259913,0.7886773328839802,3.976441878083649
0.5925157808745314,0.530120157010036,0.0040192853978271775,0.4974842829174144,0.6956073479392731,0.6804953403972637,0.9323165355776954,0.22813133198852095,0.9699413102400591,0.14790652131074836,0.7826151772282154,3.8557919142797354
0.6973785316696862,0.24908607351903947,0.36979382156097756,0.6058513253069854,0.23405495286295772,0.14626906210752105,0.15689935238490524,0.09351948661308662,0.6999882729916548,0.9181511416481786,0.7224653415882439,3.803342032068897
0.23596984821556755,0.18333914283346292,0.5340251240610595,0.26487425014395466,0.143402474175169,0.6022722778969375,0.15328528548881448,0.4783492741873579,0.8228390758647769,0.7263889073926225,0.6666862577518938,4.624403437094182
0.034305110197368725,0.09893102872465342,0.39385343344674034,0.9473814243438664,0.053818308279761244,0.6369246027154832,0.30448111213422957,0.9159557942499602,0.8444032197492387,0.004660500567248869,0.6669490009825767,4.590839513151991
0.9873691567424293,0.38501724691852257,0.16194310468797435,0.37630582679034974,0.494775231715251,0.9799866804164528,0.1630378041554869,0.7563093136888784,0.16832083206191842,0.6010606195217982,0.8569706454024176,4.6387508467283
0.7898506784978776,0.949668300681055,0.8317786918589731,0.5174199071466876,0.6311474152400522,0.41792975220226497,0.7981283523363837,0.9482834643060611,0.3448639212339589,0.8290463080562444,0.8548247437725328,4.533338098831428
0.17755226584647754,0.984663413597047,0.3335764337594237,0.006792863415365246,0.6759281635276005,0.11952040016260108,0.3745199994893831,0.5633214775461385,0.7714420954225641,0.8165455499752129,0.7273969457563283,4.148904681679841
0.8260547909777971,0.47251691075036223,0.15895907872449108,0.5687748522345192,0.9637680188421761,0.4575845317502751,0.6937762463061969,0.37424620003515485,0.7757777303933735,0.051283023095552854,0.8354230969912187,4.382443562828546
0.854153066260035,0.1991199755370552,0.655438571005847,0.2552466245404627,0.9503698553344572,0.8741171716646428,0.5367209684474354,0.1489506362126679,0.44721416669282615,0.9551961447463204,0.7752214288974076,3.990168256459054
0.7510240873624078,0.04304328497438408,0.3777436874909483,0.2869314495079734,0.8592759809823064,0.3040593329668946,0.8207993315002455,0.6892805584779014,0.2394506141126498,0.7623285302076587,0.7324933010775165,3.8775581202149394
0.9534110482293904,0.30772396423617426,0.447954747129329,0.007622675669299642,0.5223935004625001,0.887751352533072,0.1466715839303917,0.744279847868177,0.09497773765556743,0.044772178689963936,0.8534245427696147,4.526867175204492
0.9921504483884127,0.528629676350886,0.5057654069804631,0.051390023491662544,0.8204592383017083,0.9446120858588501,0.7655900442967984,0.04080539478787461,0.6482526402382637,0.9586584659451526,0.8808998439577551,4.581570977771456
0.7937224856887728,0.5535614488308715,0.6227260033551333,0.8520298021915035,0.32976426846653134,0.1305537619264763,0.5268997365561833,0.5501244418727973,0.14013497079905993,0.8719556962021191,0.7813291303303654,4.353410483875303
0.22451461534170652,0.7086408631023682,0.7684106606863874,0.252709242887983,0.593000605679386,0.21303620399174628,0.44028309569480695,0.4193492498129253,0.4735611389427571,0.9025867029350402,0.7082008263811125,4.415224844073378
0.5490212464625674,0.6771084269143804,0.0790897796604342,0.05211872965832063,0.7921149391028409,0.6436724895373622,0.7593172507598367,0.1605303652968505,0.9257261300897512,0.6560786678244261,0.7605206235042837,3.853585062255906
0.8362505599569352,0.9706011294203839,0.008250223340419,0.5925486100305666,0.5355953269747413,0.2618446302659414,0.5817195537228106,0.9173529314860881,0.7470955099761757,0.019063823159833692,0.9369999195795734,4.394736434722851
0.010211668050122013,0.19370607734911918,0.5958969332505414,0.43790449980209045,0.92957267347951,0.4949296226534196,0.6597368161807157,0.047284621527641846,0.5415724461599817,0.18623507403179845,0.6552762931342266,4.564280890535452
0.4267136791002867,0.6648213231886523,0.9695130474705604,0.8083272708956585,0.19925927709131588,0.7662043305739923,0.44208405564363606,0.8809252048963278,0.6020341976035669,0.3404857727426557,0.7085057562415781,3.880561841006331
0.9981898742927927,0.21937109424093915,0.47003694255291284,0.24365420213086966,0.33240872814187833,0.9288462764637285,0.11099845982797792,0.568346369299791,0.39688928329434564,0.8962757593249235,0.8422767068672027,4.517183291459011
0.14823756922542558,0.9780398983406997,0.5260726881194322,0.5659278259694372,0.9773885155226497,0.32858029697422164,0.7488086015261207,0.20754496948030404,0.3335017591750885,0.23427455919549012,0.7025391292331029,4.229699034913343
0.2915805344025714,0.6755129705251363,0.10981602987614314,0.6231384524939781,0.7047622960181131,0.9774288368108227,0.9051653133003641,0.4310043447921592,0.6943527237184032,0.07715115350828163,0.7045422136465623,4.257242038857196
0.3026547013828562,0.9306182579816155,0.14546382401383343,0.5495038112807675,0.5889174034305759,0.6228757404741396,0.40161102047185304,0.4884515630379615,0.4329996018906396,0.15892528210154017,0.7197420746290577,3.873606411811762
0.10580872141855456,0.7883415253315585,0.012696888460082474,0.22686685382656122,0.4847610782640971,0.9306106637826042,0.9542020843915522,0.15413876971117135,0.18609825217289935,0.8501179868841348,0.7062544562282536,4.594636341128529
0.8233357011053668,0.14042676719410607,0.18265312935592345,0.9627719255427992,0.7092751183785305,0.6702265984918844,0.5351309795719764,0.48152299074625216,0.6905117392820992,0.7629455861065626,0.7419289726613643,3.8417735553341474
0.09586083915586095,0.3062139857410206,0.12349754837305503,0.28554383678989825,0.7179766595017189,0.6068656735602858,0.9772191682989,0.8755276073737879,0.5609757391120398,0.31870265279102505,0.6245572790874935,4.53722616065923
0.7343888980741509,0.7412168130649519,0.4156283053581067,0.5409258677519411,0.15093912559473655,0.281536097995587,0.9727721167716731,0.8942490638915396,0.8413829402851711,0.12025766003991109,0.7984843016585463,4.466329571364534
0.4407320155715512,0.1767585206628025,0.763508606929137,0.6451024459784935,0.6411431740952404,0.5058795322104764,0.5205858213755977,0.9945546349313273,0.10760770673059021,0.3132763526548882,0.6552364370697508,4.487463795817489
0.5416861946774648,0.39129906911037654,0.9376953772033051,0.22515571803846102,0.3882558392427956,5.5145983038663656e-05,0.8583357626128145,0.053135835480175295,0.9638224338171595,0.10155088000274433,0.7976177775271598,4.0207826794802015
0.627871712179755,0.5341335833900464,0.005787354913219787,0.31606519049287746,0.5690165964308664,0.39498015529119257,0.748630702310562,0.4056326678736001,0.7197140266227072,0.735318303346275,0.7655486808739258,3.8671008988800337
0.3488937980320626,0.39177309933136195,0.9576009957479156,0.506937229421009,0.9463072490432379,0.6882001115668824,0.8779217247549713,0.764289325257994,0.9701903830820764,0.8282381905967979,0.6506289196613345,4.4471103421786315
0.03173524357293844,0.056308030608225125,0.17634644495163473,0.6278093685260538,0.2991601156983981,0.5290999194264406,0.590216176098752,0.4764878927466204,0.6936238900845734,0.46054900109540503,0.6355330215214628,4.5783426256560595
0.4717644879233019,0.9698110746115063,0.7154557736782033,0.7328503619573886,0.22357728776678618,0.9412508270899462,0.6842160607977004,0.490716714460555,0.36181360913560223,0.24074145688326476,0.7577336643067006,3.980253195710807
0.7180580472246333,0.07013997701561055,0.5594889566740917,0.1299510434297803,0.8575863022150707,0.7919407411805051,0.45820805934370723,0.36150461210683377,0.6225160891514645,0.7294959067655324,0.7130146704864614,3.898281974324506
0.9231867062076464,0.39993521267288384,0.34522574638153725,0.3581745376190333,0.43741936302873097,0.0599244189838583,0.12227117716697984,0.5429817347394889,0.8516377626376719,0.13072066577433628,0.8550743682291782,4.564457861137419
0.9576087862410354,0.00725723498891406,0.9945285771339178,0.11768057584830893,0.7734234556841081,0.38032956191879164,0.1663695143776048,0.07427461328869671,0.961906074416241,0.5959389174027627,0.823159758324006,4.057665946525376
0.8841079091588254,0.2632418701689374,0.9254403695417357,0.4913752699759239,0.6749365387434537,0.2186337595039043,0.43312973297177393,0.7555184989715917,0.8472860750073603,0.6887022351447625,0.7953326565468175,4.193043739103613
0.49222401885135436,0.9093266658228668,0.05564033868636075,0.9700996996958602,0.6860942351885859,0.37283257844682677,0.27238815393112153,0.06445062591970259,0.7258838069253979,0.2946403328449356,0.820572466067691,4.018631329933408
0.5109852957750924,0.6821610990268547,0.6957357464160462,0.9832247577620058,0.8856630050106375,0.8590651089184104,0.5458398733869666,0.16146707709521385,0.911617364635622,0.5655226632086997,0.6879119552480615,3.7600527874074636
0.598594487550571,0.22316539250409329,0.7820809896424137,0.15215794838311592,0.7000673053258023,0.4213289605659618,0.29503983277036067,0.18941210719842883,0.14947156192758074,0.49693673525405074,0.7495261048646866,4.046830816102354
0.3747449552263846,0.8858414299534677,0.3429224160145339,0.7675895705157655,0.7418014224896082,0.6399892017981447,0.5498743838484468,0.18759693671483638,0.25436453187822566,0.11748735921738754,0.7306204014597542,3.8146633366660954
0.7386342822050989,0.10016407481661725,0.9249126991536646,0.7550085429155752,0.3410359717133449,0.23696725520562298,0.987945985241379,0.24714428497594151,0.010780885235551435,0.5782859704388263,0.7373649893049323,3.8550291816155906
0.6021836149270002,0.8992414750340787,0.30537234201838803,0.08551300485629423,0.8524570354408885,0.780067814548175,0.029194368805449285,0.8669745523248807,0.8850746065359381,0.711317018623868,0.810921031288154,4.324945443169829
0.16529392553136274,0.9921861381926989,0.4847272963193007,0.9780031489518148,0.4441747073217994,0.5486457842106292,0.43805477149375943,0.8536722990440816,0.42452716227022036,0.1777501956060949,0.67392754769967,4.122822295805088
0.46881932247742675,0.36938035176585876,0.6505239040287587,0.07502865082153379,0.1504334563271264,0.2582150850139021,0.846621334449845,0.5817337400387348,0.09086639237118038,0.4408129477172273,0.7357298275969578,4.2101594559940745
0.36942725189916054,0.22731645460949973,0.165726580535763,0.4961581971990803,0.03758787047276228,0.5064661930073093,0.6485966904068521,0.3653377327329568,0.8019714103219169,0.11829036789265274,0.7060533038160949,4.620544150888684
0.020946549337576763,0.13757960762858112,0.12130392037166914,0.011790190560807708,0.9011487314517276,0.3544415402402915,0.4929631742924222,0.258201140102419,0.6710966473257263,0.9049578391273436,0.6530268949207625,4.572738738143302
0.022744053586668384,0.35324129053203757,0.7561053879677793,0.4768313206239272,0.05702295795610436,0.28536723420531424,0.6059165266822475,0.9857314495173267,0.15267383440411206,0.42875210503712785,0.6446120703279429,4.538306097282667
0.2082455286822606,0.23858665006122245,0.7271581944103872,0.03516533930914134,0.8302903022799858,0.02214886567409014,0.7471744792034052,0.9954555451108389,0.9681328955719438,0.13943856664035903,0.7118724315768089,4.669537985496678
0.5202538551969464,0.36084628662563134,0.9887291087634107,0.7938963147838386,0.7682538136858504,0.15571358481564965,0.10850009338605268,0.8659069036707816,0.03322247099913739,0.3205970315141665,0.7291234442232614,4.054510604672421
0.6045159338480066,0.76690308876635,0.01853490273610051,0.3988062745588591,0.3548561973514221,0.37090323443364565,0.7174084439281473,0.23774514350150852,0.7893288700174855,0.8108812784462448,0.7944138572974405,4.105171432297916
0.6813460917112114,0.9778139131134508,0.9313810500866277,0.9030459336500056,0.2260646219741826,0.028526719291530757,0.718588683187008,0.6985370482581974,0.08973753508671274,0.12115374520358205,0.8131012090546486,4.589702360177488
0.8014875681934049,0.7130676183747089,0.47139016393375033,0.5145425064114095,0.6565896987747495,0.525905596104292,0.25159309311525857,0.8120700607888779,0.7875834061255835,0.025814085546956973,0.835766068128608,4.601318673998339
0.8134515357809591,0.9480576985975645,0.8499275674905724,0.9621884745992819,0.8046484575705816,0.421648464877773,0.38553398471965006,0.8641644434426623,0.34043497192968103,0.9099113809055304,0.8492814216169917,4.452997495686828
0.0736003672594598,0.9085968844195599,0.9012599573970953,0.7672453943936617,0.06633378687876172,0.25555089493653865,0.17267395555351772,0.636612414161113,0.26448950356877443,0.3790971942901041,0.6717620061873724,4.506599005900798
0.3907854727215924,0.8383943548056833,0.39400073820400777,0.8057199887851763,0.6435655409181781,0.5761552020088417,0.5626369591298735,0.012181891737811182,0.6103449297594751,0.1597051414834431,0.7364884066978814,3.8274255037601836
0.979758338663577,0.2067232350333945,0.6046119435047187,0.13169827030472045,0.21853060453697093,0.9699355691108869,0.770931188863882,0.5609478081807555,0.45025778833937685,0.36264564087107076,0.8418119696510235,4.4510091317749305
0.7980232925011266,0.04632848339856371,0.9305460680510802,0.701004203939611,0.6385284736560068,0.9942269136742368,0.7012817002196686,0.5472513065026864,0.9471625650673421,0.9626305546675191,0.6838606160283245,3.7652498860506904
0.8610765154008396,0.5564514727399962,0.5885527916544837,0.9287484725584947,0.6815316088746322,0.9874958932734618,0.036362226031913907,0.1984418135012544,0.24127769524378676,0.3294385744079852,0.787452303520767,4.527086575010385
0.9475633964646867,0.10067403315350672,0.4692650131647721,0.779854479747377,0.9859833661713603,0.9395092899088726,0.05321159682896635,0.02440068348933133,0.7871684501358935,0.8341363071633822,0.7336122165442653,4.074824121779181
0.773051631868985,0.22892059458918113,0.5560202559763703,0.8341697155815351,0.9387641777916332,0.06520081489200347,0.32707393265740703,0.9138851301898523,0.9029993723628933,0.10744578776922055,0.7690350595143854,3.862032321155145
0.69543786435537,0.1846275585923171,0.37363702833821894,0.9800631800154233,0.20614462975303358,0.5670967271971807,0.7028277973486488,0.28043540685753354,0.16471717378429107,0.6630223889821268,0.7436083504764324,3.862741501122853
0.770461673596307,0.8614026431724555,0.16050584751242508,0.18862194147288275,0.34240659996240247,0.09462007919349211,0.11365065837163657,0.5400349752265716,0.6596964341734857,0.6166702073088318,0.8660568500467772,4.64762997733175
0.4945280891265257,0.06075238810953706,0.9624206034603431,0.37200922726090185,0.6462748031540166,0.518944512201827,0.059390456984651445,0.18190884655316,0.3192309346627327,0.1896945625400989,0.6956045784999736,4.536787933075827
0.0034010414884562143,0.25997222394952807,0.3908051153847589,0.9711191285072378,0.12353283174812306,0.6699848409290413,0.18080018711328674,0.3543880898352131,0.35810819122206394,0.9982437484394543,0.6499796672815944,4.547220576553042
0.47976457480348705,0.6176456725340365,0.9914783573602834,0.6226314661556884,0.541304960915583,0.41565097624733033,0.7757457761523617,0.8477477808879637,0.44960518223498835,0.0077491677123808925,0.7147197376137518,3.832578975292428
0.051150762719319946,0.04356643905983555,0.9539371795049908,0.023346349952512353,0.05580152010150665,0.6450786036002716,0.9184327308925556,0.05547624190123425,0.08021325737809201,0.7538659007291716,0.731004948490713,4.663071763724975
0.9767702863523324,0.7837825004835033,0.21506458142738227,0.48658300667133036,0.1020916587354434,0.20728595162963456,0.635838388088179,0.4159772003697917,0.1419943454157301,0.4011959943964093,0.9257393279629346,4.126159768165576
0.9024047864287023,0.026672368266788656,0.5656614300732168,0.9075653056461874,0.6539705302389491,0.5759529864043252,0.4969781765479161,0.8702607057349808,0.6140001463819602,0.37589640706379057,0.7178479758426742,3.850677824088353
0.4358847660400904,0.4659640843833095,0.4863124790132612,0.07762802351141306,0.39052703900435526,0.6878284243954101,0.290628381778412,0.3110025968524512,0.41524516410673445,0.39560777348691833,0.7158050395554082,4.140579110808344
0.971255814406251,0.5264702206996514,0.8179450924512721,0.562956630457643,0.9593368064853369,0.6920516159253404,0.7194776827028434,0.45162283707445144,0.2729456565328344,0.8464886819811251,0.8522772057195457,4.5993197810677895
0.489506884078761,0.5607167627264252,0.7701145765418129,0.8904080403523548,0.1259611316197915,0.3356580790716195,0.7152243099670686,0.48446515085979064,0.9877104860557138,0.6392471110048812,0.6868657612242636,3.8370249339026223
0.6749012771232356,0.5875167552171143,0.0913036088902709,0.5215459501798118,0.13153060556074492,0.051802145841230246,0.9218688362549863,0.8505815529534987,0.10728485594703653,0.8787335030729096,0.7982385312585661,4.052931325580356
0.8691980907778429,0.29254709790144423,0.4436312783338952,0.29287865767725224,0.56957273298712,0.30663444304297754,0.4258961983947506,0.24802909552286428,0.12926076194908945,0.3662243885198729,0.8057563806047334,4.202640688546359
0.7013901322416909,0.8533029598328814,0.4427569707894742,0.29612367228610814,0.5721687095005392,0.36115589244845464,0.4857687501184269,0.804682395342091,0.04931889121497684,0.5844925409686188,0.835158009849871,4.554410386948367
0.34775446571465446,0.46508976848357364,0.3915564941042846,0.7417529614078687,0.5820239819439096,0.5543381078852974,0.3517559710929054,0.28517001113847434,0.3340392014033136,0.5529074295108848,0.6612746524127611,4.364134165273379
0.3402178842371881,0.07219273444583989,0.513099524915668,0.6445563949582012,0.34681640471699093,0.28814103730718205,0.1555610630492251,0.854772623804719,0.8761056323936941,0.04215208603554695,0.6572493713149827,4.63220434699452
0.18260103586885423,0.444643146478488,0.13635888498862872,0.715288720770252,0.6153714728490155,0.9811880036137685,0.9395257358682373,0.5295430310899044,0.6992931938899106,0.74772287269109,0.6473500857338923,4.621966971880872
0.5883238662704111,0.69743938560138,0.35032951751270713,0.7640732332852788,0.24643268177288122,0.9989756139386593,0.6108361782386844,0.7224279065566134,0.43829099068166283,0.8949532621316847,0.7566520811490314,3.931905402219402
0.30599328068259335,0.1441297794371086,0.785337056447305,0.5352942267883419,0.7251421023642303,0.4544209409236937,0.439700036533378,0.0463582279411127,0.6237614128241727,0.8579759623716462,0.6531238572011459,4.628323079546278
0.6910200852887869,0.7246224134322942,0.5295764858029328,0.6062563630577628,0.937896612652715,0.893285400398519,0.37859010488644645,0.07536838888662586,0.05741108211691777,0.2559968079155234,0.7752281752762654,4.2940948634364196
0.44510139088719,0.5240082634038976,0.868812669878956,0.34081539093896684,0.955698697439273,0.02782893915536868,0.09680011504720926,0.5048645590864134,0.7731169500227661,0.17444258950427208,0.7749939038044077,4.081274551167761
0.4314656391498562,0.9172777889189037,0.649005181273027,0.46036504939848394,0.3406204356736258,0.027120096225352382,0.6563028753974758,0.18348382675229055,0.7623645299649068,0.9544656662010721,0.7628345557141816,3.8586577847084165
0.16825802826774658,0.073119311625022,0.43724324102636647,0.4694943114405921,0.4729430245196448,0.5991454465662667,0.01950549889200801,0.7601987300002607,0.45706754807784733,0.26366458554005184,0.6336169672863734,4.528616372523287
0.5744911420828078,0.29310367527904757,0.6170416989593853,0.28349761561520476,0.38262750943471646,0.7436768346037731,0.2265344465430016,0.6008801322603593,0.6216506414097286,0.8672225104589023,0.7159456341057705,3.9823887470496446
0.9460973041973892,0.44688848297137035,0.30097093203126474,0.6568583836231339,0.06340875819168564,0.927774290810148,0.37976214059047747,0.6422898477026412,0.24314106642450728,0.5467839082423831,0.8585626303428321,4.634655830249611
