x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6204175529358076,0.25321844850789343,0.3519159427744465,0.3830907700829246,0.418925487377355,0.5580871624225365,0.5686330653495691,0.3523828653430051,0.5252103624940531,0.5073476305334867,0.7284880005616916,3.919245844576648
0.6059034419493796,0.2959242488976116,0.6133903270568286,0.4318217124159332,0.6258164181548892,0.6461899738369776,0.6023576212939126,0.31730037681730694,0.6674254835584829,0.2025891695244343,0.7037334658436453,3.9595879844616975
0.37301756406322784,0.23885531274181665,0.5290286134783838,0.685555592733802,0.3740578962541831,0.35326214734282635,0.3690445243514385,0.45973597800951704,0.7702435915732662,0.5844660398566348,0.47432689793143745,4.795123844081803
0.565722245379515,0.4159622168860795,0.4665760132539294,0.5887753382310746,0.5980383933740312,0.36369844985945554,0.3524113544886588,0.6412318431995904,0.6221125687363849,0.3848006434362348,0.5728602626661012,3.752645945985229
0.21391420923460647,0.6264368750421305,0.6841455192654787,0.29322063309083546,0.22605726662989084,0.5228418148228063,0.7133641719787569,0.4232576328724593,0.5126058129350942,0.6679208635640153,0.6727687158447706,4.54982248874092
0.6578933907255815,0.500024946072777,0.7738043267626213,0.5395316878431976,0.29832217783639725,0.5368576991618307,0.2869686726630247,0.5287138687808055,0.4851508835302329,0.4311832146696307,0.6569113289136944,3.907805929696745
0.7621605801360395,0.4885379050643904,0.659907963272997,0.11529339661944904,0.39009047508992256,0.5784639010387101,0.6177473166145189,0.7883211538053638,0.45322215664891713,0.4574911060148741,0.9037625693284683,4.056083305897506
0.35318596242674993,0.4647513814278043,0.320416323924705,0.7890101711819784,0.6135351677057681,0.5434117713441271,0.5884034549470016,0.5056843416076077,0.4759815498727772,0.27173648624752056,0.6026225326596532,4.269349256930111
0.6624046638945185,0.2655892759485534,0.4166762066129428,0.36795370038567693,0.48266172564374304,0.28461068834290576,0.5471799937130484,0.5418962314080213,0.6803416009526766,0.282270494515965,0.7583388178667647,3.857427059948113
0.3558783636508127,0.4280108230288544,0.594537332595894,0.6189983891555393,0.5108871152137494,0.5855499333120759,0.428669831324717,0.6469573737621274,0.4008065883418667,0.32116236870092296,0.5187714513613305,4.292474255241433
0.6079708174747478,0.35520417909048135,0.5303459202664973,0.23969666164641157,0.36297115259813506,0.6246088262547036,0.5512612616997299,0.8072539328799311,0.6720431613059439,0.4291758432960677,0.7433108378149936,3.8542804753225917
0.41283619816875544,0.473504845647463,0.39379877564978893,0.3794115083314892,0.41256755112191107,0.6183393030934053,0.319287469410967,0.2901887305833757,0.4258708471764114,0.5134753370762111,0.7781324093341057,4.125229324621692
0.5681547758366073,0.6236370934813249,0.49124244988133436,0.5954345533953611,0.3099705548826147,0.4046472457501654,0.5227351798161036,0.2625813520141246,0.21171277572328612,0.49363937718664064,0.6067928346420093,3.850259550890417
0.36935749962912884,0.5955453507448504,0.5797425572047133,0.32332340204839294,0.06219632608439035,0.6207495063953498,0.24916590379659553,0.4688181839239945,0.41483316839520923,0.7227910437299899,0.8130236841734526,4.2080061904210275
0.6385974771457252,0.44393722878412245,0.2314234677631421,0.4343470326131669,0.4401410848671756,0.6336421224221347,0.4106488150426415,0.7094017765774419,0.5210123819324171,0.4959180700152863,0.6622925293126215,3.7385264754626357
0.42984148824417756,0.7239594290901786,0.5007085684407394,0.7041013468362931,0.5362259934880155,0.2534875808868363,0.4834839848882821,0.5550161898232862,0.5666102766054164,0.49046445588850773,0.7489791379790101,3.815826420175512
0.6514596987176692,0.653271439952126,0.5755680535649214,0.6446174122207791,0.38120757860615984,0.39805802609899427,0.6076616876031626,0.7450643051894196,0.5964929616983886,0.7170945167277676,0.7217674931425003,4.00233438723067
0.5834771546521087,0.5365575495634753,0.49347150225309305,0.5110555039448069,0.27882435183634524,0.3729396080296512,0.5121949487934706,0.5930844226275934,0.34340661803861205,0.37970269483709185,0.7699050177585436,3.6115318050844576
0.47700097499395566,0.7517322734292347,0.4354415079192911,0.5783147275870726,0.41552841823491543,0.5594731740123587,0.5629271200495047,0.5874902352643163,0.3918633843912577,0.3268812290976232,0.6939777203846459,3.5317332896101195
0.5188596205876823,0.4324960519336464,0.2970233829988472,0.5869834133306001,0.6362114248032136,0.4959815061081957,0.5924249227362433,0.42074973449678743,0.12954380490893103,0.5092575248783269,0.5214442547674819,4.047317885659687
0.6691408597526248,0.5613212042786743,0.4153836761904477,0.4550840428783119,0.4049109224938825,0.45827450439088335,0.38604109270182896,0.7662055142675739,0.2466399005239966,0.3730494274255086,0.8108334279119057,4.1194645834498
0.5436182483785591,0.46719690149152004,0.33535376843506,0.5020322815487364,0.6301054059469632,0.42710382931235336,0.2720052867180728,0.6682810002552884,0.7128023319647855,0.3444880988793668,0.6519652641492764,3.8934129157899857
0.877576044939371,0.4113370835895466,0.5588401960532758,0.6137372268169267,0.46686338823309526,0.5041692458321583,0.49124797068276216,0.4895524214191053,0.5728275378750299,0.7882245065110001,0.9111641187837729,4.355153298222042
0.42178603457313923,0.12380827866215194,0.4859818013126536,0.47721797427867285,0.6605802052141183,0.30592718951422726,0.527686369135358,0.585748250360146,0.43252720670916783,0.5504646202705605,0.8078070336218814,4.541085390436926
0.2960228695248137,0.7051731489636048,0.6248435189872878,0.35519624163907926,0.5439281880172453,0.160474810633273,0.5020684430161085,0.955802492473141,0.6262257443760916,0.4688675495352306,0.7131627792729661,4.240730883329036
0.5994543420346579,0.48088505661659536,0.4448269235494726,0.7115181817370007,0.4609025769644814,0.4226616687209664,0.3819423715294654,0.6160775624841216,0.6369682761808996,0.28993089970800945,0.7446026078250347,3.7816037624041683
0.3845695396497375,0.5227014272795394,0.527518250030926,0.6342407307170335,0.6454266674290248,0.476699175115442,0.2940163928038883,0.6321593490107984,0.4113689889161085,0.6187712720300665,0.6977674718262638,4.1117252335666254
0.5614465450362226,0.34546018538320555,0.48464691713372837,0.6954148807670006,0.6624743509589124,0.3160004125686688,0.6796184755230759,0.36939481331430907,0.3023322030995341,0.42529402279165174,0.7238334635747448,3.947795147761943
0.4956210811348812,0.5786876650719758,0.43919930625424997,0.3424037687192575,0.29217078407332275,0.48866774202399615,0.3566352755419048,0.35558445000953404,0.5465601427941991,0.48050953091017773,0.6505895417377032,3.8482967550191476
0.4053376840448673,0.3383271685973196,0.3549853186379477,0.49952765759918866,0.4455838825947062,0.29105010333521164,0.47693362167560205,0.6883618982532063,0.4349624962721826,0.5702026729285425,0.7033786262480214,4.458343849896695
0.19985554233995256,0.45793635562455975,0.5241015187927875,0.31025211407619263,0.42379825401626386,0.6694116563129922,0.32404250360508735,0.4002878453697378,0.5570136998036158,0.660497339189611,0.751766537948253,4.521409884737306
0.11832217877120821,0.6177090577682556,0.4591116441425336,0.7400913215253826,0.5041391348215037,0.21791062606767825,0.6840042930145911,0.10155563025583453,0.4162784495368831,0.5899143052324632,0.5707218570294189,4.628816641380147
0.6491326877067579,0.5165825030771245,0.6283223332157263,0.6391472340175155,0.6184263847709662,0.07956462852726076,0.3894805777302215,0.4973457899759703,0.26807536188339,0.12132384425295084,0.5534931841876338,3.8649773467740207
0.6745994653068188,0.49785945339405696,0.5103268135280549,0.5345261366969267,0.5213445004118314,0.3932763916184264,0.43306540787102377,0.4759902489283952,0.5097337933119429,0.3956695626691746,0.69759959152076,3.8844542364318713
0.45668345917108355,0.6673669406743838,0.5561430458640957,0.41155575948304146,0.49470950268521263,0.41445480191867223,0.19299072314387028,0.38701552124113525,0.298665087609544,0.6952818703797717,0.7664779954670564,3.8719993267962685
0.39865937216340513,0.5912857901567324,0.6002114799907108,0.38887398383487276,0.6560286353380855,0.9385685068006808,0.4885048186068384,0.7253391544297841,0.6401062617364098,0.5800525449822731,0.678698626485006,4.093680590605581
0.827561336006928,0.4831902765950328,0.5863011216310885,0.8132120634981657,0.4001311765798866,0.530249745909017,0.2423248408280948,0.44005021452097676,0.5284003818778577,0.707362964698127,0.8074241010760841,4.359413468809081
0.3305435723231773,0.34754121534273735,0.49721949713770175,0.28614465950790224,0.5817369447303824,0.4361944382745329,0.6208408836044911,0.5483143582861406,0.2517839711228156,0.263569798138632,0.5840428049808497,4.562935666093346
0.5745097287048769,0.6824800038207752,0.5709792222542995,0.7639398958760923,0.25841055603218,0.6532355980867226,0.7078349391739045,0.34079620279348477,0.5041223066403453,0.24258836439021364,0.8570067175285253,3.9016259385049255
0.30385383259963206,0.6041616306566201,0.502940287910878,0.4663858294158084,0.5748973357527357,0.3962056998553097,0.5138254522018115,0.5716107794558951,0.6159626386591172,0.5772457761698189,0.7081097220162632,4.222286317968608
0.8036663348322306,0.45248632951145185,0.4770999782901455,0.7601060228986782,0.6773039724799419,0.4923767479522826,0.6371289731731484,0.37432009636695507,0.5427531385350617,0.8041900159634358,0.8722851465270358,4.308194427185024
0.5067666000967285,0.1897169387610506,0.5684307672583468,0.6487312326834558,0.5681014549105374,0.46628140362819814,0.5953985896161783,0.39275504543708,0.5820089197431788,0.9260230999103933,0.5870154918566076,4.443717499090242
0.5484297557515094,0.5396155132247921,0.5463478393177069,0.423112610501553,0.45265397540869945,0.46978357004256643,0.3794053318843821,0.49210307631588873,0.3507532227554828,0.5538826762437948,0.8017117472053317,3.953987107259606
0.6910032757860665,0.3258469902782991,0.19735338092903082,0.5559850719574635,0.497266087015537,0.44793037823623305,0.4016023073368518,0.560640552348748,0.7563061612281724,0.44808188935231713,0.7736664662463697,3.748414824612555
0.4488559317160011,0.22428235601923785,0.4804216543774782,0.353106247911312,0.47217921044683203,0.43365421140233934,0.18548249186761218,0.6729505463321264,0.37040460251834295,0.7003301066308818,0.46454950483449875,4.551695876449184
0.4721422823681876,0.5218001113842482,0.7227102816753495,0.49711434920780034,0.7562216573004753,0.5822494576088559,0.3012112675443388,0.2857110975642977,0.8721084030869328,0.569128371849327,0.6122519382819709,3.8407081503524108
0.5620559980745643,0.4365337503938123,0.5066495249419083,0.5282085459156582,0.7342039745745979,0.4065985941443959,0.9260732029922654,0.6134045086109882,0.3662371422591635,0.3827010224859131,0.6914306697222461,3.949263975486068
0.44155890190718655,0.5286949765595486,0.24512051233337462,0.4246014705199844,0.5511962650468818,0.5515655253630948,0.4980917518255509,0.23378633368285523,0.4802585628817313,0.3401502753517562,0.7718351551163565,4.02709590238335
0.13224217975187275,0.45050742323537224,0.5630328513543251,0.4939369290531615,0.7467816190518699,0.3594477319040527,0.5344316504396771,0.5255693702971047,0.5230060456979149,0.5457576195737858,0.7952756725677192,4.592549233678115
0.3876378375758375,0.6478956896206804,0.6314287626470744,0.6100166659767879,0.43210407972992904,0.3366620711639742,0.7513329932595734,0.487139504079574,0.19531444516899205,0.4736353619600937,0.6653249463876295,3.896487487218714
0.2628653806635162,0.4040279046211396,0.6085552411749642,0.5140073392399485,0.5232604728982024,0.26661303021061683,0.672498645874539,0.3002342498567453,0.4367290979337963,0.44429145347458665,0.652643763737087,4.675505794069429
0.5704226474375899,0.7740405801784598,0.6983830212022509,0.5726294897649675,0.6497940264356887,0.5093245471699469,0.4224760449006578,0.6560175817696712,0.36909943718997784,0.6294678660027111,0.7054106537927812,4.110956499285138
0.6180529989016985,0.6663279355773717,0.4638011810033801,0.4488463136239955,0.391453592354744,0.5906139887308525,0.6509220216354277,0.5083364567231996,0.30827738926603476,0.5533218401235014,0.5348404695757483,3.9527282081227075
0.6319296164816439,0.4145926715360182,0.5139068716492851,0.6510609267721327,0.6704427935120301,0.38444702617174814,0.6293564695983505,0.7022508523753909,0.45121592314128145,0.5347621025732926,0.709558656498259,3.9520246750476535
0.3128973554925785,0.38895907599231366,0.3439952808562121,0.39456019967396805,0.5886852147301448,0.5399170085291085,0.6967499873826941,0.4012367224219938,0.396873818836045,0.6057457601472578,0.7357547277571546,4.535356190103315
0.5127792741809879,0.3969544599927709,0.5410924758672193,0.32984911919442006,0.7186358825792256,0.5948502425438621,0.8314743868264798,0.2010945466003255,0.4657970486286746,0.5422812944657057,0.6941763537725626,4.151983236015996
0.4354854384719288,0.8524584930192212,0.4735769615598937,0.2691823109890372,0.3846379940949299,0.7739056494198526,0.4673235697866243,0.46477680023755596,0.2908309710213892,0.41060707865744106,0.7959426878779146,3.944817465081552
0.3155200927066132,0.2711127801676968,0.41952499134158994,0.5200989627158386,0.7144456727144324,0.3389940249790697,0.515981977325683,0.38223189007492014,0.4944069895863719,0.4639952618767397,0.7265634260347295,4.551292247595259
0.2774339340221433,0.5033597967123905,0.7168442192018885,0.5511649918613835,0.5147988241684673,0.5788039587915972,0.5864826751295387,0.4361614027581099,0.7006222215206391,0.3571814771195855,0.7605135299754192,4.365146940254966
0.5494080885599727,0.5870337933335671,0.3996466252104911,0.29772927155805406,0.40865787021938327,0.49860691132724466,0.41571843644414086,0.3285735290701157,0.632094858242561,0.5268410853597226,0.7662253296406212,3.885298759296191
0.7759872730704385,0.424350214794919,0.4303947006727654,0.4897588207829009,0.43692070370863045,0.5892746686061053,0.5411821942314385,0.49804723360375935,0.6575098698607768,0.7339966504908332,0.7960528025122596,4.118561433364385
0.6335851640518172,0.407495371663114,0.25831284133359333,0.41776175082573996,0.451514879884783,0.6280158361368693,0.4873559155482288,0.47784006389984957,0.35096006002460145,0.3665526209567156,0.7288776398756607,3.8664099890370602
0.394369680157023,0.5128616406122058,0.33067041534379304,0.5174814558227065,0.33955170682141717,0.27159113470440166,0.4455648509020399,0.4729168324773472,0.5856071611370995,0.5961670813000499,0.6451706424139265,4.280660322907962
0.31918309760605024,0.4406891510994503,0.27880668059736896,0.7277509661669131,0.3330911726428718,0.3752407562613468,0.5287695570756138,0.5442457426064564,0.5542174686461491,0.39047207571519604,0.5491925458136602,4.585392285490223
0.6292523844314672,0.5352171202041635,0.6481851519066774,0.26007307065306806,0.6869798492061981,0.6148007418766627,0.7539267630333863,0.5630764549112295,0.5122233960630945,0.2555160566393884,0.667618976903873,3.8640159324864514
0.18962355862050811,0.4236865946182305,0.7573164080421857,0.4444772415331511,0.40067469626558827,0.8338261405065885,0.7955619439312502,0.5135042393460801,0.4478195287777553,0.5388218710426473,0.729417876795009,4.644723866279073
0.5334797686670815,0.3085397159407147,0.4004306724903883,0.481983595004368,0.31992366533102845,0.5551194166880532,0.21494392675974894,0.5670959511408731,0.5685727853338108,0.5220763096025648,0.5110474433247554,4.2577787400476375
0.4672668603760495,0.2818129911672015,0.6705272636568653,0.6605597036545213,0.4806416716508843,0.7590334179342819,0.6557618847149862,0.5533219965266142,0.7369389030327549,0.4875406663526957,0.7814367480402176,4.212385775991773
