x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7797097993056287,0.32038853742987555,0.6094579904216978,0.4364151003640364,0.8131839935561868,0.28487352068621435,0.325917048182514,0.4541076107144778,0.08152751430961878,0.876670634340829,0.32698961662857146,0.6578185679044717,0.9919069320393017,0.4771542472412402,0.20168876489067453,0.9389525369532499,0.21216645559869826,0.7713265556963645,0.634893579899912,0.07039676856211884,0.8510050212035715,3.845761661922091
0.11006675488453846,0.6748191067987388,0.7342778022396903,0.27704484481940517,0.9838860021200914,0.4038149664909655,0.2177925074336518,0.4969990536765634,0.18896053251798844,0.025162493686615293,0.6346574581625528,0.7944304272258099,0.6695513385912779,0.3756269710734853,0.7140148466757084,0.8145584209972636,0.23637156181676805,0.41376880752738615,0.28903124992762597,0.2569198141917815,0.7198133496933312,4.722539913853656
0.5647601320810596,0.4404598025553854,0.692757443722744,0.5972930172683817,0.9139236276031781,0.3404338323932053,0.8539776769412081,0.34402325501665926,0.8469313919014955,0.33561300022723894,0.944782299135854,0.5261639153804688,0.283732675047363,0.93266469357245,0.4571932955507376,0.7512351640772411,0.6424487756404288,0.48770763005115114,0.9174095040988097,0.5121732930606031,0.8382275537815579,3.9386960882686823
0.7714843032921317,0.7467822522346989,0.21121578505859026,0.432488535109788,0.8262945590053457,0.04198833040410836,0.2134666418256716,0.37169152697438196,0.6531713199703927,0.8276500640003845,0.495990676395928,0.6395459599893312,0.7026195728809509,0.40202145109344933,0.9224555224552312,0.31969165548267997,0.6884091835449834,0.5969349163123937,0.10014351063095783,0.8226611889747533,0.8427958291991166,4.4871034130201615
0.8754773627060427,0.5156187705020046,0.4077494586435692,0.09079391186446636,0.2825906367167723,0.5864563821037205,0.6840054339566263,0.7139286237263281,0.15942759109252796,0.8340796017459061,0.6070820944440094,0.284406725999867,0.9119300780773857,0.8637156477820068,0.9700463119548755,0.2512196645103865,0.3702206501503077,0.06533347420302907,0.9621219975056549,0.5691576129162176,0.8851102116338987,4.514111452153921
0.960183731102917,0.056041599560881436,0.18927111005704284,0.7577411904444226,0.561625529004557,0.9468589846814113,0.10748126876005773,0.002839594151280791,0.06757090355962413,0.002473002532857114,0.1066669808939072,0.773205632159503,0.587417609311151,0.45469972783175405,0.9468254076033797,0.4990340292597799,0.8814872120714883,0.6778078339097346,0.7546834915903335,0.09200029235992267,0.6909170433078492,4.259041871942645
0.2921038710196653,0.4512211821128987,0.8406824991258043,0.33956737912689444,0.20044277137476701,0.851709350319701,0.3746675874360519,0.6866036778092424,0.6864130794981408,0.5665644915299306,0.35672097242707246,0.13379189421532392,0.5605667226826727,0.28389339475652364,0.7754517508330537,0.5812550894485511,0.06096520955985397,0.9028198611157421,0.09611840277156924,0.9417336916565755,0.8282751672784987,4.619477331969885
0.10699728343654248,0.15035681089868713,0.6708962382396654,0.44299842451402016,0.26257188675808557,0.5693946507462938,0.1946526662000555,0.731690229649948,0.05116979834824134,0.9670058522161453,0.6995346185967215,0.8578527241825005,0.5474404450840276,0.870292080932503,0.5058208952785078,0.7435536697067905,0.519182505222919,0.632704485137019,0.6849821657792087,0.5165074219034251,0.6093369108958321,4.504081349602215
0.4278683883450079,0.6993725581465653,0.7071679673514807,0.4488009244487255,0.029454630243071565,0.6767701081036736,0.08357041084763298,0.32617942972396063,0.48495507125820914,0.846863967800676,0.03297392583598871,0.11016393962541776,0.3386372249114893,0.03330268501115464,0.20855319630768504,0.5729394312528319,0.77254467386646,0.16321954921730217,0.7683826491963508,0.1201677891329959,0.7368050954527265,3.9421031448499044
0.4919977330656044,0.44547914926335547,0.9116117023027308,0.6427240938799967,0.10651131204839946,0.9214966766178203,0.23922803464251075,0.7212010633324126,0.7347105903863378,0.03085667356170373,0.23672371615241894,0.046497454091532206,0.6838157445719543,0.1930985994834898,0.8519999727889336,0.8262830179489343,0.8778288718826817,0.12188671532250799,0.4174455906196462,0.3983205463137858,0.8061343364062694,3.940096104963133
0.2615989624084847,0.6564303075034096,0.3717529938633871,0.535169090520767,0.22899251337260512,0.21614876039166514,0.5553231866921887,0.6267988702912171,0.12075721837230041,0.7241299183782312,0.19617410313242717,0.015096163341990597,0.9990567629082817,0.415511942467577,0.940338124935855,0.8225593159353073,0.30249441393022863,0.7502024095011005,0.16379139527762557,0.3507282718406064,0.507620023423252,4.232436723720597
0.6710473394371262,0.7368725387863843,0.14033511223888803,0.9666599797322131,0.9967753671857577,0.33116300494072726,0.33464614631442957,0.6674500332960083,0.29432218876212946,0.7906489902384181,0.7923530870759493,0.43379901829828166,0.20767796367348776,0.7514923320710004,0.42412378364010334,0.5051304643968512,0.9958591682262484,0.3044096948723144,0.3130801195282852,0.45304504164909104,1.0086435413156507,4.2595282125804
0.7554096550926976,0.6432818551042191,0.5664510486727281,0.3803919399820676,0.6524889952740411,0.015540590999218343,0.20322073408718724,0.2044217555978737,0.5809804254988996,0.04024411912028874,0.08284093214648706,0.8857301131939204,0.5502645824677541,0.7489009052596002,0.7900613010729582,0.283735757518926,0.8415604188190303,0.11475913288610141,0.7095271960283421,0.40237303499400917,0.689706208352473,4.302956041511157
0.8582602835872197,0.04361345982484516,0.8602699449364717,0.13049224206504756,0.3960961302771163,0.8433550297186672,0.4815950400779306,0.5844624413261145,0.5147504543177344,0.7561940608107178,0.8518978338440064,0.7183399549249145,0.1745283901610903,0.1270601512795811,0.8575020305828202,0.3974754881513733,0.5957616936338357,0.4940716268514623,0.6744742255553141,0.4900327043675448,0.8418321831320439,3.729317106332613
0.28839680149106883,0.5229749156101442,0.4212910417337007,0.9560797018076318,0.29217297958839794,0.6597383952183045,0.9607601547177236,0.36728918303135094,0.2422475383688646,0.7523771647285666,0.8928470945330074,0.5139831864791302,0.671854251667499,0.37461131224619215,0.7731601114414277,0.5303999494122903,0.34534581724681973,0.7314284312389729,0.5038205614296933,0.11673843307112332,0.7305978023663411,4.336039090769451
0.6814752987911152,0.9575438486222717,0.9321726399454762,0.7718101509638184,0.7938826412920653,0.6888372549337116,0.3862941448713101,0.9077873479614031,0.6041139849201399,0.9954529788135451,0.8652819322969209,0.14715835651288628,0.3991489478461613,0.3817855464513367,0.9838214670724842,0.1491609622849674,0.9761854046182938,0.2762005822765906,0.8512875535050474,0.554343421773286,0.7930106053311733,4.476149184765183
0.9574599632617756,0.2739162091454111,0.42526179334582953,0.7617118686887452,0.49756818604758263,0.5104509695964768,0.69667487463214,0.8765664411419822,0.5299374509614898,0.1544121797325595,0.04875818098054622,0.28931153259169906,0.3545543120007873,0.6377521907369947,0.07109549156675865,0.5764439104136413,0.9511699997280988,0.9425127429504913,0.8919461429240825,0.8330373937642439,0.7483305297386526,4.547504993758899
0.510375308197861,0.8463067250830688,0.3509971506896714,0.35048902513803587,0.5803047329542441,0.620775046640729,0.9877665192393685,0.019063092195210376,0.12893268592026416,0.947384202153814,0.7344738404354187,0.8175323883810558,0.8316759232281955,0.044179410091862985,0.9775422514299466,0.6549394722381873,0.9935259884253277,0.09975540369109744,0.03614627917897455,0.910313537705128,0.5569870300096744,3.8976847651299416
0.6621219825350958,0.7741188970701445,0.7734738262709272,0.9326238207066074,0.9715486554407023,0.09218602700840017,0.09431554511368168,0.26375602017558775,0.1717083915989884,0.4609424821866211,0.3927779262891136,0.6719028547846938,0.512021476517572,0.7991316410801274,0.16205362906083545,0.20989398619546068,0.7293048962373122,0.25538779608530937,0.275013401293035,0.427586850391896,0.9340897718914403,4.264750611199557
0.4740585205022114,0.4583263924013183,0.09213629049135776,0.7223736498225829,0.2702292347674642,0.3999023786678664,0.11584587463043847,0.9934828715100923,0.9869617267748767,0.15763673569611084,0.28866389312342466,0.5501183862384988,0.022886242355934512,0.8261618091848999,0.5713680378790071,0.10547898338563902,0.8284867574745801,0.20693716623445355,0.5188589827501853,0.47732990248071416,0.8678307700049872,4.110908718082594
0.7685884171867927,0.4013995087322388,0.00878289691762415,0.7943904800868399,0.8425704021557782,0.472636630939623,0.5990608524925688,0.9545240546861259,0.46929548538419846,0.09298260272255189,0.8114967927239852,0.5322166741055073,0.6396296010316271,0.39932973569425667,0.003814956328254733,0.9864971079942556,0.025898952089403095,0.5048931683933509,0.08785868199074975,0.6514263771503505,0.8844116222066439,3.9093256422965696
0.38705610415546265,0.3976627676199513,0.43501312416296894,0.3224823210431652,0.19501822539456692,0.4064564279312085,0.8886162417655752,0.8182567678496381,0.3579791303462423,0.07296594490945449,0.37913911834768577,0.24046122122723823,0.4557795077808094,0.04960649681915495,0.6567676204490578,0.13049715872698794,0.9801438519826757,0.7153637153249769,0.36455482709243914,0.08075500908965,0.5806017107395118,4.415412216673521
0.2846245660255198,0.5714602608531207,0.8788323885906311,0.06833566721149795,0.5985196872128816,0.17351082046609256,0.2832487396904933,0.49342506380449186,0.2796766603101639,0.34359200891757635,0.2795881102830315,0.08445435359145456,0.7367369943943667,0.6711406250227829,0.3062049485593797,0.5288318739361316,0.22471938887407442,0.33465324217373693,0.043507877747967105,0.7323368382204621,0.8021612180136437,4.291644831388771
0.8877640986377776,0.3944081985892735,0.4128509816391867,0.9038663287256845,0.4158563939395014,0.4395506166868607,0.4075590504908103,0.011990349057286702,0.856923479991684,0.5307409813563813,0.3146212536672972,0.0679283692859243,0.8424809043008389,0.5768268147084349,0.14313870187689737,0.4097676802882681,0.6243985939037013,0.47276405850882214,0.9800095404572725,0.45656840806530524,0.7732843147763242,4.419097293210024
0.09904930783272027,0.6362200453651162,0.03486162281948126,0.6373693022055963,0.863838411631819,0.14832588259635113,0.4282032434679339,0.10879938280790709,0.13675534728197636,0.19046374427669605,0.1847493567641211,0.7638019060015627,0.24463779118002849,0.331639631504673,0.3631681771428878,0.377627155131282,0.2632122231039022,0.17257885435562775,0.7028736952029323,0.3929664428183845,0.7913718640760983,4.5343750751088905
0.236621338923503,0.42450729214336375,0.46038005313857633,0.04285382582973926,0.4476968109897109,0.26771524293089843,0.5298229190465635,0.9805304319958523,0.6450001289388689,0.7039390279241907,0.5696481954315393,0.37867158072454726,0.641287405198613,0.6516115699642914,0.55135041453462,0.16843047612516143,0.32976835693181134,0.7867385229404452,0.5611357968328596,0.8851068109807197,0.7725388485747867,4.7014990607556495
0.18510043007931598,0.6160696306111504,0.6164237119050873,0.17007585460617675,0.6328338956705711,0.03785975336484732,0.9442124580530464,0.2692337009120647,0.8000764316324701,0.24684917258965544,0.6923390781145837,0.6885437522207968,0.5227641209539318,0.14040585155881088,0.9652454763553866,0.5224326217894613,0.2295367384259116,0.6492791760142005,0.8310564462011237,0.7496698281630041,0.4896083395994846,4.593557309695635
0.45523114962754685,0.3810205766949708,0.6254348646790184,0.8100233682461861,0.9758674535328747,0.05226154167070389,0.2624953163729388,0.8633107891576834,0.6168787318320466,0.6248598334510157,0.5633506948388505,0.6024950234382466,0.48162000993717485,0.8338990938998725,0.12909385468571985,0.3346155535848692,0.5102751986640935,0.6871606051492212,0.4620173104854708,0.3174062325446925,0.5545972822656768,4.008719711035591
0.2308500394075284,0.06354095622319292,0.0648697749154955,0.24117121311701012,0.9160332282141352,0.8652386275427617,0.12059164470516233,0.46408347393323907,0.4737552299657583,0.9819952073642307,0.5310542258111897,0.4507520812972191,0.5933121748248916,0.9482940447319662,0.832271411634636,0.4285461649313944,0.6683544811397446,0.4952817557202908,0.9928390384484785,0.22616921479333382,0.5751342373026537,4.678812929355866
0.4637224469069198,0.10371556534307631,0.9770568849218217,0.4940430955130718,0.8397418113663788,0.5312792887899862,0.7809810520769915,0.4179716577504438,0.4309089983030761,0.9255848275291255,0.5810934404368884,0.6778585982522646,0.47319755346935766,0.85376059441845,0.6118576919376041,0.45365535783699434,0.3084042393538619,0.3060890139068634,0.8124578663039701,0.9497020239879387,0.8521865985389212,4.579723900801936
0.9315542822739047,0.295060729841137,0.3920459458141454,0.4869792387652718,0.6590017203368208,0.4975313642717623,0.4200687454993043,0.9386976564077694,0.7094578740306468,0.6128063974005136,0.20873709459585651,0.517206608973764,0.49365161312786343,0.5658761317422174,0.21864554081741694,0.12624037482804973,0.23480476377516812,0.46622352281527973,0.8388702785461584,0.38327927499566145,0.8792260424015611,4.358619085813609
0.862248107474284,0.3266712407843419,0.3216624419504385,0.1149319165740483,0.055368060234525986,0.9091798439750034,0.16953142772073243,0.14445922564263547,0.16911256344559783,0.5781970581609628,0.42598140864419853,0.6606794053963896,0.9679961283049086,0.7035631792784015,0.8729059863561824,0.05110333189119941,0.10654270695806992,0.19675765604924625,0.7935828250569178,0.43976927398594357,0.7449470792746706,4.1980084364955665
0.37201026732833403,0.6045020790290987,0.9055300420150778,0.37504992033363393,0.37037339104131733,0.9898770852494096,0.039387212906459294,0.31757114654216223,0.5771418226782616,0.2741907472425885,0.7214797341243637,0.23732016210382584,0.34879739304026136,0.49535546951965403,0.34191215414365794,0.23647527702295124,0.39962883658130616,0.14964819977361532,0.622699161820496,0.9603859376715781,0.8157166188352003,4.172211879077804
0.04318556774385157,0.9005181596751789,0.8045886043098729,0.7104694356508361,0.4063196257211279,0.0792864402309885,0.8075426537278805,0.3398733112059134,0.6386241371904797,0.9304967273054753,0.4790290986443508,0.31598927893840445,0.9211017398019399,0.167232956308932,0.3396599375995279,0.14020825235205905,0.3427584857757086,0.9482549793631845,0.39378182954999696,0.5235069268265609,0.5471655603806013,4.550313023804305
0.06036577628469404,0.20372724753611637,0.7909092653583375,0.1979454220662109,0.9514599286712699,0.05687697633478595,0.2685266091484941,0.5002846873703427,0.9212335528435304,0.16178325834502563,0.15497544453221243,0.3320471198375969,0.41939725182568544,0.32472175027624517,0.24689383932507966,0.016489914122999477,0.049078586122708434,0.4541595771209516,0.7956553603667575,0.8936049665425044,0.5469094191521342,4.604768275178253
0.43185319350793183,0.8175921895426945,0.04227705227940355,0.4553323046975768,0.6796190322985063,0.3877878387077775,0.7207024813908339,0.24937144267948064,0.6096402593367207,0.4256264399529679,0.10343411748282264,0.23196985679468204,0.6252976844489933,0.9871789979882409,0.48887021826212795,0.444224916840004,0.6172742523683475,0.2985130130875939,0.0706169031034081,0.7225434839833975,0.8629032718016354,3.784168032940932
0.14793043514321724,0.9169552245938895,0.38668145236982376,0.39298853541741,0.04124614923260294,0.47972726932559623,0.2568415607610958,0.6787736009666759,0.6273402462904969,0.4795923725914656,0.2636248697707659,0.438013438852197,0.230913961377167,0.5484546790633196,0.6362741977095978,0.06088884192939215,0.09219833918822741,0.7134090929966415,0.35738021502320866,0.15332565898357414,0.7807794752716067,4.300371790162294
0.11857831988654483,0.7213030734010637,0.9241893724381659,0.16492195514714084,0.2550647217508727,0.42360760920426127,0.4966467563737477,0.35485490082744325,0.49265755788077914,0.6168042578519479,0.24793145188784524,0.4226556911934374,0.6170670390199651,0.3868701230068182,0.9115073832720679,0.8739919625830338,0.1714226610919884,0.7398975818895228,0.0338499418039302,0.7568589363162346,0.7962839454991492,4.579201484532782
0.8662709124994477,0.6826857418484199,0.4416240590003516,0.2583008118571807,0.5703687465114129,0.5186644400682464,0.8661513666000759,0.0922884459045516,0.42605486076613563,0.9196412190239306,0.4461498349226649,0.06004583610364699,0.079976334152246,0.23786588113493612,0.6415635816916175,0.0710682939292242,0.5393778669750615,0.3977312818588095,0.8644301497544618,0.9165754778838262,0.9852607984209834,4.671388299518288
0.9137895995362675,0.14219302621831179,0.8151774957363175,0.5034476840452425,0.8749933586980178,0.29158211140430235,0.5775933699677177,0.2945306965266739,0.9363789104678166,0.08260176444144095,0.7691470764389069,0.3249222033387467,0.16841080248597437,0.9771318004879689,0.9580784093021665,0.8573795756709932,0.972048549918415,0.8224272317125104,0.23534770437179683,0.6151890099070081,0.8363570075965912,4.099486196748571
0.9393251313131644,0.9414422759139037,0.0789578307540624,0.2487604384904907,0.004962513610574486,0.30961358612600953,0.8383899616993348,0.6819384390131502,0.87179419858966,0.014979105687785502,0.09575463968815055,0.7840983498169793,0.05856648906559153,0.7761645189197965,0.6656193752310112,0.24097110121387527,0.6753126366114026,0.3818886835372709,0.9581138541599218,0.71901529811291,0.7824992236351953,3.8756745035836677
0.59283682159371,0.7166538045142019,0.8675253049563203,0.8701006626662559,0.19069160349258352,0.783429246477361,0.8555876334705765,0.925011118259178,0.19992494947758072,0.28767448617357766,0.7485235293170314,0.3578657965212982,0.2575955965518804,0.8144994717354889,0.7446029451870968,0.38905756650891016,0.6809493653123276,0.21896287560969416,0.06202265527648125,0.020671994694755697,0.7836970423682066,4.00164709706498
0.9959735504704051,0.23900704644148418,0.4784025883037188,0.9532961405101629,0.33543429600532204,0.606627922144768,0.2798831325264472,0.40243370418682484,0.027813041280069443,0.7395806396057639,0.6827902812052821,0.8484130755535356,0.9740797747794236,0.19597072816125877,0.318893119251214,0.8918609846510337,0.5813437296363081,0.3857451757092104,0.7820504598525512,0.9583433057901287,0.6851182713142876,4.58536943850652
0.3801150989396104,0.13120472717424972,0.9436708655496254,0.007363776660746163,0.23474087727379261,0.41986884608340086,0.7621559757132574,0.6367959551975538,0.33612790101224777,0.9367512955188662,0.46882239566553957,0.5573484311366005,0.4457490330429087,0.13536996874759544,0.39354056048290914,0.35127558902208866,0.9133276334112377,0.6073950256649662,0.470617526801478,0.9836157923426927,0.7247515947301196,4.6728717256548205
0.9871916331758411,0.009627258570149426,0.05208484510113595,0.17626228674341246,0.47088459981126973,0.5011511068251622,0.904439024853863,0.6619255970294418,0.3333374039314103,0.9444124931196468,0.1369698807894416,0.6690113268200644,0.4420773884632888,0.8677791315803424,0.39750538358868226,0.7970362184095473,0.08794070028963148,0.9390039975512646,0.2226581361633268,0.6453688034532364,0.7398099792530606,4.120921886889616
0.08434193655458616,0.5275814224856212,0.4894354160263346,0.542258965664333,0.6849658034822419,0.602500109425868,0.7349082717176971,0.6714186254568355,0.11665980761079753,0.7849111081852916,0.6475918389549281,0.3014255974485919,0.8088052444665337,0.31237281401810624,0.6517271304404054,0.9587949438261809,0.36684789601133916,0.03391972420476628,0.12254260922646498,0.17368708256011642,0.5876295702351793,4.564038225341288
0.1808821013150047,0.03457320154715712,0.35673260878532415,0.3589285913423444,0.4116425865968011,0.24154848191525538,0.3230297628690344,0.4108352240026229,0.842786773695355,0.3349463862481295,0.1171246117205293,0.7583909303099695,0.791913069794267,0.7830610146946182,0.7539814749817063,0.15098745980140518,0.8681798073989284,0.4795546573550533,0.4427060817253865,0.5374490925763178,0.5728188029138883,4.526859805776004
0.5558696352789207,0.02584724446903798,0.777228297797221,0.7981414042509,0.14210872681265213,0.8249389480113561,0.243644020147249,0.2269181828190209,0.4754682922436545,0.3109408522542228,0.7645928897348153,0.9540454794940083,0.09853723393374596,0.9162007805524472,0.07549396683070365,0.28512435722779605,0.0653913424644705,0.07778554818879775,0.5497286404574752,0.779195881867292,0.7460229667566238,4.54329547609357
0.7623805340273242,0.2669213237610791,0.010309566925024903,0.5071742057757016,0.741404881601758,0.6124002857334706,0.7100354741347344,0.51741637229082,0.3298501252800451,0.38629429753195194,0.8169601669992903,0.540582470447628,0.5027188275020794,0.012423847178349521,0.9993480530297989,0.0860885294255322,0.4299856899800466,0.9237124876166541,0.6974913170546896,0.3632885648490735,0.7385476506875163,4.010556499177643
0.16281372501381097,0.799975651957296,0.9509634649004272,0.8638793396475873,0.235593852037522,0.02963296182797456,0.9475391382608855,0.30763159435896426,0.669396952490621,0.8542334373034486,0.16767763079012646,0.7961447135627511,0.6622109364902954,0.6651128779519372,0.2210202812493034,0.0668404023774533,0.9431764398566662,0.3168434780241926,0.42465459238897507,0.3127383277386526,0.6168311678638562,4.5852078648030234
0.8061697770748449,0.8344348954886549,0.9565360902042853,0.36240794587652037,0.39383605709043157,0.298447350738155,0.3637879713991624,0.8491373195116391,0.10785461865534628,0.43290821418312103,0.17796284340356683,0.5654201745814849,0.5390950693031717,0.8439402941079956,0.7385700275894233,0.2261052990900316,0.05852426292313526,0.9912213593938392,0.8218103616917916,0.004069272877103731,0.8384359740038841,4.723448509085329
0.16619734095596114,0.4190915360620342,0.33064481273479845,0.4197035913188879,0.2784316738488636,0.06208289892292463,0.25288398539718987,0.04005000128902246,0.7957921436771578,0.5161427912072443,0.5718396751177028,0.12423666694816493,0.9459621385658267,0.5101195121185156,0.19249062706734216,0.6606068582802481,0.9366083645321274,0.6687818808862193,0.9283884144256885,0.7059936690063512,0.7052986535754109,4.486992285410739
0.05506141431203467,0.1658315828614833,0.5032795081368773,0.5473412138237248,0.3447079508554214,0.9292532912954455,0.9731422352889902,0.31165828321531247,0.40257503822108964,0.8805399252188536,0.6272196344280722,0.004304262596303425,0.7655273369804256,0.3674257622510973,0.06887052605175922,0.4607157316682978,0.5918643042297711,0.8663207284758029,0.41316251581310753,0.9934156489921203,0.5578664299657934,4.508579731124218
0.7214048151548843,0.05393035611117627,0.12259167455755832,0.029970478585731642,0.37689345773772587,0.5810880331424264,0.5116957582789067,0.9655279332126881,0.8072421664666481,0.1262283289659866,0.22841803397664093,0.2067615409478331,0.46111978737366915,0.20664430580403456,0.720735727580435,0.2694027508448766,0.7461452388723058,0.5362954507641245,0.22821105858659863,0.27005846340695455,0.8931001097827006,3.797772984288799
0.5713398949692776,0.07951498446316355,0.4662166263711594,0.2663536321282031,0.9440416384268265,0.4298256331879036,0.46711655221120774,0.9031902072135101,0.2731178075963248,0.23561745981240723,0.9302120489434992,0.29655056956564485,0.8959205281688312,0.5181795797237984,0.2838351723293576,0.12382375403218081,0.43092801473431924,0.6136611210795809,0.7424102846166862,0.05896537535293237,0.6887100842477876,4.225096036640968
0.4482010802453401,0.2443312610087598,0.33767697975029964,0.4133578032900434,0.7122520669546109,0.16847848234617013,0.38173132058027104,0.12888175429102525,0.7702811827509618,0.21331827171943052,0.11113640921071233,0.6254663919581112,0.26777226833931855,0.10231705863542749,0.5325040092219373,0.19346565415700367,0.788880179475091,0.41985612265099237,0.05608323661133692,0.3239090774185681,0.5198325256014924,4.315673626871721
0.10112973164210268,0.6113781886302724,0.04553771311770513,0.9056791019934696,0.7595265710033303,0.6935025531641421,0.5458751773744654,0.5687686826034127,0.2820296032882935,0.6602525190166975,0.32446523721982423,0.6183727988012373,0.1180840379134628,0.8394350091767339,0.1974923986544632,0.9651275684015279,0.8165356039058956,0.4319616905167295,0.3492349977265256,0.11292135168844881,0.5880633574138645,4.530211419158004
0.05202668319033181,0.7048735136365537,0.11399570636069817,0.03533346328392472,0.15513503071440968,0.7305706266186249,0.45631250363299297,0.8728340689880504,0.7268790247251896,0.9021442686853701,0.09370428680458666,0.4593912410304601,0.1601419801242786,0.5205499766349059,0.44440697499455273,0.9049446542753848,0.12295738400479905,0.8310019826548862,0.8188413491521402,0.29745465828854933,0.6438241581716189,4.615264323945824
0.19064293290121867,0.5306076136386172,0.11973755938218697,0.8051437558077897,0.18863658728132934,0.18585768666856153,0.9968885542330918,0.18671856366659897,0.6583546096873876,0.41526923837254254,0.9876591692057405,0.4277711006060225,0.5585078869664996,0.42003308964828523,0.7163902426711681,0.6171121372583767,0.4599668171453279,0.8799799014792,0.44575858337904756,0.925816715215722,0.655571521681724,4.624097795139907
0.7826296817481871,0.17675343282283607,0.8377688760241496,0.6529380892873985,0.45976905492860626,0.5715231517575405,0.5170412989548485,0.6970628356832318,0.018650933044325555,0.5973483824631931,0.9825095460418188,0.1990626720913138,0.31139254337024835,0.1720764048638312,0.757716179784019,0.27263656816043247,0.6574865532813615,0.8883419695537136,0.8284520401317923,0.9323072092423886,0.8855093455533626,3.832316369075548
