x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1019485783640195,0.029460347464521832,0.06512166015899294,0.6975696638127686,0.5777284216401402,0.5369123187508404,0.5397739528008927,0.7759840763289011,0.6072067212591586,0.7312904717176489,0.6294782302799955,4.5449496267203875
0.12803250438651192,0.5023791022309613,0.3527343370251017,0.4877288747834629,0.7955650219143475,0.5415428247601949,0.8320977531087272,0.29112292333308476,0.6352809485337719,0.9483161916700462,0.4927481594763819,4.791799599459549
0.4938354786342045,0.35711507991092806,0.7505300245068061,0.5134106923811296,0.7100110863323058,0.8737183569301549,0.3005854835156782,0.5086619266944141,0.8008998830684937,0.5625419592621916,0.8502056359970197,4.0354785515842915
0.8248452532275818,0.6665873329584818,0.7414232173556065,0.012223910346481955,0.3343885663046387,0.17705131148060402,0.0025044895069607862,0.7475461270985233,0.40789414861732975,0.939983302784868,0.9920666714540536,4.472570032227779
0.17005133503763392,0.8359822465808266,0.13693883553010341,0.2552351711166114,0.9977167870164172,0.7799936024503968,0.566402511216526,0.05242915478468385,0.655284327399034,0.9570851380529397,0.6226680357330908,4.31093702374092
0.1355045111414869,0.8063100181902875,0.459031318254808,0.6793026312047018,0.4909044220307666,0.4191745559405191,0.7065109381473083,0.06557446947194964,0.24364023030314683,0.28978963335445923,0.636743028699911,4.566290372597388
0.8502065004653094,0.9944936369038329,0.23897773999885172,0.9682854232742475,0.9444932474030842,0.08574382224996935,0.5206429830797096,0.15391944068608857,0.916383145997309,0.2215169232026963,0.9715991507693275,4.481660106117773
0.05808313117183018,0.7646920514736548,0.4268650694579777,0.878596873101203,0.4124952619382258,0.6133582067929932,0.9779585784059039,0.5641799697721122,0.9876713552163692,0.13887534172846086,0.4476611518773118,4.510038534047469
0.4617369276297495,0.11086365630889257,0.8402724263134664,0.7344517217274465,0.7274670356237587,0.732647621080438,0.21143259767134015,0.22523019241045245,0.7657677582806867,0.8597751470414458,0.5743172489662384,4.528394127493313
0.31727312551682096,0.23263947360051862,0.9370172171304021,0.23421020548374383,0.8487717238582941,0.013929095370229417,0.6022165555888184,0.7579115189007691,0.29600061886987816,0.05882722259535893,0.8965646625157947,4.7350250912939895
0.8177044434017756,0.5133034039057404,0.036306152899812656,0.38996674648153773,0.9114129460040559,0.9154149328966239,0.4493068770926566,0.28572736692146955,0.6443379816354315,0.8446605533460385,0.8654246488694772,4.428502231490985
0.35085942326406233,0.8116996073729528,0.6306025247864285,0.37270151193677475,0.5052523617938401,0.5747869045231111,0.3395104064939427,0.5984335623580856,0.6206947619215025,0.9906152589837078,0.7900041642951232,3.736176618061399
0.20919896774175448,0.01644176508393856,0.6128312528979013,0.4045146921365514,0.9552774297724536,0.7887862995029692,0.8688496323557542,0.6051130441402668,0.7696357452662985,0.1999023570596661,0.7295162672263309,4.4797172453238225
0.18939326522093294,0.6702050167404617,0.5361670179475772,0.4010183631589682,0.012127070725986757,0.890291760190828,0.8038708828410915,0.05976437907710761,0.015312842286560609,0.4063301076106185,0.6508966720089956,4.550184023019412
0.6624803618330419,0.410564091169987,0.7163955174837334,0.4486007074637667,0.5481145673374209,0.07787391121397788,0.4867412915823117,0.6361855066561539,0.38261110955648425,0.14356005801036129,0.9360126434353399,3.7423522865599015
0.6479040810720755,0.6735534264782684,0.9673930952446275,0.7978328836464227,0.6431271855391674,0.02651396937756856,0.6053146738064592,0.8358153402884436,0.38467790682868497,0.3764913130536606,0.7723503779058377,4.035978979356436
0.9545839827676633,0.14336895251132342,0.35814394920816994,0.033764337288073064,0.3331668252493442,0.42160644822168053,0.1035541997486086,0.006136590841608313,0.6263746633034178,0.4251935701380372,0.7441199169318999,4.2410366435328
0.4483595026414223,0.5561065403632148,0.6872685403859805,0.6938886804998974,0.5533635303049305,0.737827503706341,0.12004430240358084,0.30795177922813044,0.062028640085110824,0.022402607515573467,0.7584546836327359,3.91701211445032
0.22258794732942014,0.7073435281079918,0.41506820081435036,0.6156274368382024,0.522530227212104,0.04971571969303531,0.8379129262680962,0.12264227008885403,0.20617134423088457,0.26627831145431713,0.7300353670576,4.489143797774363
0.3013608000114816,0.3119763855947854,0.7455789156387348,0.10274670471894794,0.07964136883667006,0.6911352154535398,0.613092940646455,0.40316744667021165,0.5698428120817508,0.19353727740545573,0.6729945303817909,4.503284269006239
0.434269327630083,0.47529367992514426,0.4739440588401506,0.6458439693985438,0.06323047857418786,0.9762189762782887,0.5988554014014275,0.6191183922821705,0.3646896157587451,0.10264275144105531,0.7848928473918716,4.1531139006010385
0.2366435800664783,0.39859324328825674,0.40737722177518154,0.22361971844373144,0.5845060708079727,0.9073662866310631,0.7750067523527552,0.4676023383634549,0.16306828107675367,0.8171500259683305,0.6908767152968951,4.572424536010621
0.9774660392553617,0.18072599955667307,0.1524428466733064,0.7954589101016001,0.44247294825751826,0.8277877307991647,0.8020212994272697,0.15244216148498843,0.5585644913229797,0.07388938045971935,0.6817738282916865,4.4534669450395326
0.4064768760996477,0.12039962639106419,0.7871275020399215,0.7703669000483929,0.879718891559942,0.7099055765761478,0.39717225378140786,0.8257743138294003,0.6477100240601867,0.9053392801545871,0.6182474948217465,4.727860491518056
0.9083931540183385,0.2653909136596195,0.9728172703276664,0.6195427055136173,0.9227206189539946,0.25491795170452564,0.055109884327658495,0.007743352490392347,0.1790805841604131,0.33692351586235264,0.8558481718485553,4.381159143033803
0.2690536138142158,0.7879123396587623,0.898229388313112,0.24663876229210865,0.16896426374984588,0.6215748595362138,0.36212644861360194,0.7393466921571072,0.25069018172502183,0.43147563484061413,0.8053775533442253,4.325656431757445
0.8555098036971266,0.40180842553449597,0.6032260474351185,0.6683661969978492,0.08089579474873974,0.18756875471203727,0.6185262885112508,0.7345613314009858,0.659901029065497,0.9098430939898587,0.7319341691139555,4.332773334462136
0.9258088917429658,0.762546732285967,0.9946708513077569,0.20176040111081123,0.4251841035297415,0.4244978944139952,0.02926981612916838,0.18532807038196777,0.8458669395665093,0.6367077537696232,0.9514944446453536,4.40037352766764
0.618969456243022,0.8749896819592873,0.7468140019842849,0.9360669115732461,0.08975854375484467,0.5561642822582309,0.4115836950004249,0.34159372963283846,0.9039082815684698,0.999230720283304,0.5936900384608708,4.409341165879547
0.5627150599037386,0.07697555277417827,0.32593331838763556,0.3269843586739417,0.760113424205486,0.7703425952920155,0.02047978185181715,0.9454258189355406,0.4439494770935569,0.7499753924045438,0.726164871834993,4.305189653895202
0.2781722793252344,0.5921752012280281,0.7623017558763581,0.4901244866083507,0.07502690362647743,0.9913489332098171,0.6553332799662277,0.681353125304083,0.7269650751588836,0.3594283172176278,0.8302015378554427,4.3687350041434465
0.33515984973819524,0.035836476633991074,0.20004140086633135,0.7110841302854162,0.8124740765847702,0.952362366825643,0.058705453311555356,0.3370055120185971,0.5368762222227614,0.36758318056751843,0.7707677407603382,4.751392962430337
0.4013498015564683,0.8816210027974153,0.22109582617620938,0.07670645384354909,0.3830977729993955,0.7030390193956523,0.255954471617294,0.047739296210473424,0.6939235534191236,0.7721269613082469,0.8499600126948711,3.7269115205614285
0.39096806514991234,0.8027821705255446,0.3476142802987633,0.12900821893711503,0.4703131018904155,0.5008118312123939,0.6308471855216055,0.6549619008866611,0.03371875580301245,0.752742841222259,0.771239947864231,3.880344557852963
0.04216646921509035,0.08241870684777769,0.4388193106807511,0.4179885960049896,0.676029019298795,0.7763498904563786,0.4194407027003634,0.2958268939790182,0.6393782619557853,0.6938702434423231,0.727100384767355,4.58585133812214
0.06364836655868941,0.17897675208808478,0.04735634819183149,0.3092121633305309,0.17886313072428583,0.6083622750584164,0.2311309472627338,0.028338052054629345,0.6820204760553986,0.1140970243264302,0.631683524797827,4.547139678612981
0.9815229362027431,0.9118654883280124,0.16835065155528553,0.9390290590148666,0.41999694577514657,0.7939453177244136,0.9902827273940342,0.16927270481415996,0.8788597945048872,0.4984290099857101,0.9995776579282557,3.6908770879014736
0.19849686292031446,0.3321166292281408,0.9507458970548015,0.8501039095551503,0.2052627931548324,0.210062260346179,0.6665898973043733,0.5703491459749875,0.6104064872014807,0.29968849106950024,0.7726073477272737,4.535733430154622
0.9883531287826954,0.8403859135677152,0.9067089354528999,0.5089233332929392,0.5241888720615536,0.5170283112945867,0.8632670294602887,0.6616711736995698,0.13842194809192454,0.40236788283093267,1.0620825933414342,3.822234222535816
0.8797843735444058,0.3646584226427396,0.2933685205894457,0.3519365042018102,0.8906040563468102,0.11906315982407809,0.8891141153968835,0.3875394901203494,0.9597149200017869,0.8255365478969748,0.8396483462879043,4.492443171505385
0.7075805021316561,0.12890288811618228,0.38864102124364075,0.7412468880709403,0.2866952670601291,0.4062721828499851,0.4916001985522564,0.7013254061123587,0.5234330345410012,0.2599797478337629,0.7012264939248478,3.7552978626432085
0.2866209195500602,0.27465659322844377,0.3088632121331537,0.00565168791804615,0.3223189771107679,0.5675043624168771,0.3351992609421873,0.8076784640211752,0.18766747488779015,0.20478985748485445,0.6466897804875245,4.696280915861747
0.743889961676895,0.30633010827106244,0.5096982370029928,0.08828065306020254,0.38899814651607273,0.0501501764901728,0.9968586054051803,0.6972118742992518,0.9267292931027202,0.5276502071265075,0.819091441555045,3.9531074807808713
0.8569638802748277,0.5162961953294204,0.44353584013156955,0.4166087923829826,0.35003160164011193,0.5905648920408937,0.43598267370494764,0.9641868712356805,0.458711086912692,0.2131756213594591,0.9083112450713713,4.523918785127696
0.8920039232546435,0.5781787884089081,0.47181632695496173,0.15736025203622422,0.8515829744996686,0.9779946003750634,0.3918378416024701,0.5307098168448747,0.24897856145210007,0.007925661432824273,0.7077488259736089,4.6291486333422665
0.2738143387175073,0.9361199446846811,0.7288865467687925,0.9063181769851159,0.6853459683411631,0.9580875762937104,0.0958506934768446,0.5475366486272338,0.37615827600450535,0.08177095620795675,0.7266814573349217,3.775941271589827
0.8365742153476174,0.8457276686479238,0.6671707391174923,0.11940584544407826,0.8985460436102607,0.9264855852138382,0.7179326878297305,0.8763656210530174,0.6869952960993513,0.5071110565121077,0.7776516689046458,4.416871651021118
0.17752545150575114,0.315891722848296,0.052228145923534336,0.9117377710371017,0.8071437493810709,0.18416922583615947,0.44220232922795893,0.19248677530017502,0.171695553525308,0.8882032158224434,0.8786484968512043,4.4808031794233845
0.5837418037164989,0.5897519040746575,0.8746199800361819,0.02287960873578604,0.9082764374934237,0.9693714821525548,0.5127950486404294,0.09654570826562439,0.5963214755271549,0.05430201678985248,0.7199727685100697,3.911947822446777
0.6705679240685267,0.9787408536267557,0.6493302992344935,0.39389438847488334,0.7701767640671322,0.8710769262153275,0.2686922649371254,0.551862564974159,0.5476694934083253,0.43454521703813315,0.9988372051993757,4.668429018261998
0.5079205589094019,0.7701240052604598,0.027061726704388354,0.6508063743011516,0.9376010552726983,0.5827636834470469,0.15272149752163208,0.7799954292253725,0.3358074343697821,0.9804125578653337,0.8286993442592128,4.019184042527087
0.5824997997289414,0.021059049319684147,0.18337209525616713,0.7539081721072203,0.8839463235764176,0.4464801229557798,0.4588679509833815,0.8631835494307426,0.7346857045703197,0.6001920972386873,0.731407680543718,4.317117762724821
0.3497816670325172,0.6259981995981191,0.6240876192243983,0.09607574322804419,0.5757526351841149,0.67121785230229,0.3748438569553991,0.7175770643138136,0.7481275652050805,0.2181306902381146,0.835090820342102,3.901176332457953
0.28983748567180845,0.6937183251111734,0.8586058824469535,0.7217950873253133,0.39910724413114435,0.7669596584157653,0.3110050685457109,0.5627544372026295,0.7144049160706941,0.5244590790150611,0.8203733340667354,4.193732465726512
0.82121137603848,0.7041032267563045,0.9001295485753925,0.8868764480422536,0.7928953716633299,0.7461823309245659,0.12848017473275225,0.2052933441079216,0.8063991829081711,0.5000225384025867,0.931699711123565,4.349828575554823
0.2602574239250871,0.37519800184927865,0.5541664631912109,0.18499422172696622,0.004853204655968103,0.4701493163232272,0.34124906824019774,0.9976184981280684,0.7011926445216965,0.06171214940918582,0.6805643639361725,4.648706705375964
0.8135077116154078,0.6473185411587853,0.17045293348153595,0.9865060693127348,0.7047064511880402,0.7517002627771883,0.09822717466711758,0.545860359993902,0.1857162607831364,0.23198446728716687,0.8093541719367591,4.638763554302538
0.7110788841569984,0.11378886216888412,0.8299958124676514,0.5218104426097228,0.037298091863135825,0.16766561480530182,0.2579840448110365,0.7931321641896155,0.09114286466570339,0.5488592303086932,0.7842159882151962,3.794453414094301
0.7256120223987884,0.9928552245077343,0.00868254112797841,0.032173077383971016,0.4832155538922186,0.004029585120403898,0.5861021958130536,0.8145134018710228,0.27632991881777,0.7989506641724203,0.8384450581836183,4.64976468264318
0.17494180755715763,0.9987379702433589,0.9229065735398895,0.48504881859535903,0.13836764500670265,0.5061451067625837,0.7143512308188794,0.5865373771081429,0.32222020137011265,0.06395463857726846,0.7161320779455091,4.127846818545086
0.12007950151429475,0.8655371940171332,0.8337001069334484,0.06039019566580464,0.24850410575838347,0.0024965893980363066,0.04678712816241842,0.08440551942732388,0.5332392088916484,0.47963548692359464,0.9485060837412249,4.317349799830367
0.6537709555679595,0.8551523694846507,0.7930020747526194,0.6093468479987879,0.7522946498416061,0.24558820422263647,0.18736713613246275,0.6719653437147067,0.25522597807190534,0.09659517389813914,0.7303884308498936,4.5782655462529505
0.32798571725626996,0.2774695354462688,8.805510095400131e-05,0.775063172975924,0.1324664817196393,0.22510762595581157,0.6920082567992878,0.23546744196072836,0.4390323913650234,0.23496408954472608,0.7843685905318153,4.698152606100504
0.08292873094015316,0.40992574526828535,0.4115917721540744,0.7884542236183671,0.5339473562117336,0.6284952201719434,0.8656599665091956,0.7086100189314443,0.30963593389204236,0.047259902608585626,0.7219588145291359,4.640991880010156
0.6275759966373525,0.2625996994687404,0.6788035546564194,0.4726227298128513,0.9605166111916963,0.10955202621876438,0.9542910597773548,0.31082067171729044,0.40335025973952904,0.8141313790274868,0.6094715594669772,3.8775562210467314
0.6266192690835825,0.030610474913909634,0.3979974116700268,0.2772633886374112,0.5872934045348707,0.8032288074968517,0.1556416973178741,0.9343551368230125,0.7612701303321694,0.7026231763827709,0.6415637291754951,4.110287868970778
0.3774934095234261,0.22773842723945553,0.3032253744504203,0.6106865089707098,0.9936533025225434,0.6526228276931371,0.025491852340654913,0.4157511581242697,0.48279597048901846,0.4504785802366755,0.7797541485087096,4.646070234485225
0.4903145600763138,0.9419216829551139,0.5953207748615867,0.17817124180674923,0.6160755649745647,0.08693876343959663,0.8476069388250485,0.5029193663590156,0.5182801667710983,0.49271737638097024,0.8920879684962478,3.9814252165650057
0.7538652709954451,0.292236347694257,0.5117385574543609,0.6601578260615103,0.9863956701238537,0.963043553671634,0.345535454531449,0.9170538812930348,0.3905009117494236,0.3134958148588332,0.75002212200597,3.759017557544089
0.31501187723919866,0.6462150312210688,0.14577628978207713,0.8270879061084316,0.2674195954833186,0.49467739486060236,0.5943110896563067,0.17089896713753433,0.8355119182752078,0.3363445939801012,0.7786488205663968,4.291152433991307
0.3733379203815314,0.1725142523968481,0.24803393809534696,0.05327755757391492,0.23931111684134285,0.5841697650852398,0.6405657698597182,0.015601883931311716,0.9384980129451629,0.788414142259637,0.5407393284227122,4.753346014916537
0.4436219238778038,0.1251699734873226,0.2268631638283813,0.6271175483292254,0.48852609212443393,0.8323808345729174,0.5045592386610726,0.6382743250892885,0.899954961740867,0.040688909641940385,0.762261102745148,4.522773023265553
0.6767708031864348,0.0877788195612313,0.012643468597783175,0.33532449213500914,0.31748574030311066,0.4840283126206448,0.1443609713992357,0.019069979916662233,0.05739209621904357,0.15997260922885903,0.9492157197874445,4.068094026608688
0.8127265800553932,0.1858157121727764,0.4002153003303266,0.8476980267745291,0.9508981993011456,0.5598545472539888,0.08847994988807777,0.6018779839527988,0.08827738717096713,0.7556821972396224,0.8572594772473473,3.8390317538062195
0.28199228807810583,0.5800001610383914,0.23035751831580903,0.0854496533619656,0.7232322676880313,0.1904749485050442,0.5447091908617436,0.0819599503240998,0.2404466648754068,0.923951480083632,0.7284113520944541,4.480833536999578
0.789589284311088,0.19895654217481348,0.7242176934866967,0.531400902102223,0.5456698536281811,0.5277629530226106,0.5362811587724114,0.25407277578788817,0.48335241515966937,0.973254827987899,0.94546024022329,3.822669942536186
0.7989154366443333,0.5685334326387138,0.7756721457202499,0.42379093379351673,0.8427421300921252,0.2376256214476317,0.2756382140878174,0.7720766474930779,0.6932813659227158,0.29641427457757946,0.7979379839975651,4.329999995849775
0.29769678628794816,0.5037309994970157,0.36793319926139395,0.7696305690099489,0.38609888328485853,0.2941102322815765,0.5755844977563458,0.9743361743628037,0.414858082913382,0.437018948777742,0.5628025611233677,4.489918692766626
0.295169186236991,0.6200289602677094,0.6558043496439836,0.9224967811687944,0.5288976501879337,0.944255202934096,0.6952350786853045,0.14094042066809565,0.35991746346386355,0.3112709901947844,0.5131840430929071,4.31739470794191
0.2599103044623273,0.2849068895590044,0.28773107746821736,0.44644339487484985,0.451302341063968,0.8600360622922328,0.5521891972811606,0.10885940900014601,0.807244943100159,0.7227412622526742,0.7285223829505643,4.6398053840654025
0.48515110196384614,0.7271864616105084,0.3275585647946668,0.5236912959203415,0.581648370480205,0.31765990862768156,0.2946024608540409,0.9896829278008346,0.6145772236811615,0.6248103414194566,0.6064214602591328,3.8180034700198258
0.16772493221133153,0.3032592851503369,0.4832912826482448,0.9439019269767155,0.18615394415796868,0.3248906797725666,0.790407575224201,0.9414172499274662,0.9561527044976362,0.18221433156832958,0.6115971848097621,4.49252273641055
0.6893484166237375,0.0837674984395819,0.19646217953327666,0.21851662035660582,0.46613676692667516,0.10503171873480992,0.4986433637818644,0.8884760473805551,0.10168308324431596,0.5683890063298982,0.7591286382524045,3.9544596983464033
0.7630601134066068,0.296426208588236,0.701179915952573,0.7371973561556133,0.8678295455400408,0.06841333610222422,0.4725716955469552,0.7673780066674987,0.19861858685992317,0.3446238269283275,0.9250028446891255,3.890386674950513
0.6026403132925058,0.0747741329863704,0.13355937653451366,0.28608475113369103,0.265658580458886,0.7111218941648236,0.25211381994243126,0.033746585540430245,0.9608951822315814,0.5060766884048946,0.8009560262138756,4.459386194424471
0.552272821831819,0.3501447395994004,0.9640976826408374,0.7492755230590201,0.5415910376881394,0.7168989692384953,0.06721257280097902,0.8281302647145723,0.3623030105376866,0.4717896422420673,0.7282601018763539,3.9049686180204937
0.8069625467911071,0.1363125053955156,0.7180710858279211,0.7253572927030302,0.5728350679733201,0.8338817715745432,0.788989516527872,0.24292419529616335,0.5703913926059917,0.6459391654005091,0.7211469770719106,3.756318734643176
0.685460681798768,0.757031851576602,0.0893834949038527,0.6571000564165419,0.9664337611576633,0.6237138991373208,0.16880733668999218,0.4061763263845676,0.35092908556903457,0.24989267928093015,0.8451529053053548,4.360291521342474
0.5008040330665461,0.5499937165502908,0.015309504391329954,0.5132210184459203,0.8049593982095042,0.25820733044648686,0.037537144296491326,0.6220200384762674,0.9947544954553681,0.6846881328739864,0.8980870623034743,4.009468945778108
0.4826686272017665,0.907636369425128,0.06310402031948621,0.027959125018705813,0.8178012453240632,0.1156356815235673,0.7584161491414584,0.062115080437335365,0.8468126506434783,0.9936307496545302,0.8970816750900691,3.740467347945399
0.9748582640050913,0.6556555931158675,0.12568710368220765,0.188727799643636,0.1643615685097165,0.3562809128763144,0.20125726919384562,0.4530136338712378,0.7185426587401812,0.9762116757278396,0.7991153473997373,4.294395455149339
0.9454776384343244,0.1326736501726005,0.21953716988468863,0.6834061096995484,0.3750843969033002,0.6325132017555165,0.8839172582743372,0.5404424260816862,0.010600492010091033,0.394864415335849,0.7861768610576788,4.054371949918366
0.6162337490893498,0.3966323144951478,0.8545514527419973,0.9549942081395923,0.1337241202349237,0.1337392668385748,0.2803074562567964,0.36587390245292656,0.30546845209237367,0.28217443513229123,0.7323603520055032,3.9167751786080545
0.7417606592775681,0.13801846522019504,0.14751312459165095,0.5937782397494504,0.5908471749648933,0.46841219235570286,0.06216761795974533,0.8017165896777871,0.009951140410348456,0.7446592140302394,0.9616622349724272,3.7311778510331726
0.15910209157580826,0.5630420982568516,0.8527319728542763,0.4404938472557452,0.6937953361629942,0.7429844252066701,0.6274934757630709,0.5550861285394775,0.1681374653398494,0.02351266823135378,0.7937607083716958,4.557786351560015
0.5216461941012348,0.1551861742933093,0.5920315694638505,0.12103669172691847,0.6464475864476886,0.306108468467435,0.7543299690463795,0.3354815991260394,0.47610543174335695,0.15372242351335016,0.6348299703952694,4.2915564732814415
0.10993751546639624,0.5598785572161257,0.08431707077145757,0.5632494368037864,0.6094968280173243,0.3591077505448886,0.3168079396606427,0.0681793792719572,0.7730848716553369,0.8032755952434314,0.8245405881105587,4.672790563969878
0.6043196646664355,0.10268862973770006,0.6366461682281664,0.8631457207882955,0.10133655345161535,0.8171444658599695,0.13153488803993632,0.6851155169245143,0.7818815541257812,0.053221725844987765,0.4953354972369427,4.142951244213421
0.8619988367879832,0.8906445898294292,0.5505821743107947,0.8204577262776241,0.11030145719511648,0.8559926600138406,0.8260501295519798,0.5110579840608963,0.9786195391660729,0.6272412559690483,0.8322879600072071,4.408838939553295
0.07574458146362045,0.3084702882568036,0.49323213738901633,0.5559705163934473,0.1058740992114899,0.6442985683454283,0.9841908908462751,0.07700530311642426,0.7312119660690256,0.9449517668347815,0.560518046081554,4.503894179193202
0.029610742095550858,0.9705351211784441,0.3643041333408186,0.19930657499425303,0.199500879700321,0.04342911498070996,0.35078852367323754,0.9573262515675446,0.17640506067549427,0.3031229476291674,0.6331562110911083,4.605757702029297
0.6074835691693198,0.9646098491208345,0.23567520492124522,0.4385079196559267,0.24391431817788592,0.03264635185141618,0.32133156209537955,0.864071244835279,0.07729841313781574,0.6637382488962554,0.7210778128190897,4.645573822237001
0.20332033281378015,0.7782063877076569,0.9345332153648042,0.2500753955512404,0.7818616772250773,0.6621082192421816,0.9059269207197619,0.7559496911955276,0.8844513938990358,0.23741192021105836,0.6628793965493371,4.4558752053566515
0.4420902281606325,0.566603720356758,0.4627229846860781,0.2690043716801161,0.0012511354699316199,0.9297556826313137,0.14944773162258634,0.6322094678034219,0.9258404819616569,0.494935365284377,0.9783503667543946,3.8940250494544704
0.8407299650362101,0.5420770857429644,0.7228743234892119,0.08186829467012383,0.7784531859638409,0.4105782615736296,0.5265947619468554,0.744694587037192,0.025522058681739946,0.09861636804375683,1.0469952072281354,4.603836112076383
0.9134313689435242,0.7844335463602861,0.7696990203136668,0.9766178784564361,0.980198757028167,0.5311302630349363,0.007370586090294836,0.5572146571761046,0.37881189354393047,0.6670444665274562,0.8940361916041576,4.328479732762971
0.04909289973266567,0.29926808570238056,0.21035469448590682,0.35962107157561785,0.6384834132945577,0.7253788810022661,0.10189746509326551,0.6741533215824018,0.6973189105265692,0.4631984339518214,0.5764546220245103,4.3400251866456845
0.14488301139120208,0.06990233233981145,0.58124433201163,0.2649498493430502,0.7447041135832102,0.20979236059252035,0.29292807381267105,0.0910283910346964,0.540780274517396,0.7849281736126962,0.7897568366059496,4.6304188140308815
0.9953146509736974,0.9249506188758223,0.339869173889183,0.5471898415128181,0.7032586007528856,0.5238814482479476,0.19358718704105962,0.7231012904048002,0.06413870131632898,0.039402291379362304,0.9976517785664607,3.6087421906832597
0.25453591955428684,0.3707230304468451,0.8214943372853146,0.47780677786741976,0.2588248677414435,0.29902108780234854,0.8415832164144977,0.2506861484918173,0.09484386360173226,0.8640518525140268,0.7805006969038105,4.74638031963904
0.778533538977904,0.46258873074615947,0.2739052816601733,0.8685652605469483,0.8326895902587125,0.4294281294505111,0.045444340526090025,0.5376312681303985,0.7767423411865434,0.8689326624082915,0.8827750408632402,4.372123198150987
0.5427215754199569,0.0914922925728915,0.39615330028611195,0.36262508067599863,0.02110544499764616,0.2906044802978102,0.3084221013001675,0.11695405807157283,0.13567011300870335,0.36144847416718,0.6447716581407806,4.376706761518381
0.06913861606998743,0.3392334271301423,0.6527708967693967,0.13235140782984034,0.9869420206427486,0.8118983971315722,0.5273836601890072,0.5224112396094782,0.8636674820780522,0.984844686888582,0.6634901303717181,4.375013528150193
