x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5318886195202481,0.27583904599949843,0.00013944658443574843,0.28517253037271323,0.01707380198148935,0.1868768348750512,0.37206358784680155,0.12240888883061951,0.17646489074757682,0.8369473481856154,0.09571308133394252,0.9221850251484285,0.4171297561463349,0.912386630913562,0.17315664688167698,0.088736115362666,0.6958875348382453,0.10958322497137118,0.016729789649841648,0.15790209366705465,0.32977541019054757,0.964861734387965,0.899552648713945,0.9541706145292125,0.9035263442665455,0.4668161133605929,0.09471950731698991,0.9848669220775571,0.5179193475452275,0.20501856630085563,0.7385202901836638,4.1602714005480665
0.3227426617955972,0.3263052694526807,0.3403871889172634,0.0714246012374559,0.9427970665954378,0.9363338179610406,0.8455564686361107,0.7025026843809282,0.6812711918579455,0.07824903557446236,0.15663047361140317,0.6857582455791742,0.46005093725119217,0.6758947515537542,0.6221637068143325,0.6135057059660686,0.9723142363941412,0.1257652791271999,0.7059508426576806,0.013276629854317497,0.23527672213489967,0.6443603312618071,0.8213695585556395,0.3363574257422712,0.9479663321918602,0.5154842381267967,0.8075973771571465,0.09938937972745249,0.5724717849033591,0.8192803516315289,0.6893386337500718,4.599821200839328
0.6188358891590241,0.18472896086905927,0.7685285632794775,0.7622724078386199,0.30283199712216485,0.5988573847615929,0.778542519332244,0.24201202004084194,0.22614451729292165,0.027383896719803583,0.56241804139425,0.3529426990063472,0.4912735378673015,0.16866172312907737,0.35653902107428376,0.4770029464272054,0.27934427131673706,0.9974328102406123,0.539378304440551,0.5120305610880878,0.6779346923226677,0.0563087973168658,0.9408437095586247,0.36642857255074784,0.37585328640864973,0.11453464076668608,0.5021555109267462,0.8738879681273254,0.37430378702568556,0.2370043694738656,0.7273889442847201,4.021727109236668
0.21908287866289927,0.9870662684939996,0.8528851597673994,0.4622099435193298,0.6339958436961195,0.7175422234284927,0.6283111580413161,0.7753753572347845,0.3431316785532225,0.17949254860592823,0.8266970916184789,0.7318307284239691,0.6508837008485155,0.5735590639425804,0.1543790628052057,0.40614517806274364,0.6706176485846019,0.08307556454843171,0.21428548661756677,0.40322094232735795,0.4354011463335458,0.5509582924002713,0.7239575974891445,0.8353988913389931,0.9507278810350959,0.552313398638417,0.32635273110179214,0.7666672288351708,0.6612012163484684,0.7983288899171971,0.7162462292040904,4.006499832100751
0.26149792940727634,0.9596391362563659,0.258880215075788,0.3232513840858608,0.5920670184127244,0.7585487770147856,0.9672473079882524,0.09052710871337606,0.603999432058519,0.6252809788937512,0.0770956987024683,0.25631516841469454,0.706113217639129,0.1484332105130765,0.8748120915043689,0.39371355756104537,0.17710505138634927,0.8694685384871508,0.8633881930733188,0.5218660070884726,0.42826491093913666,0.36291043179021093,0.32286709647970013,0.9804952157705648,0.8280486639496163,0.6663191566775518,0.4203287329226185,0.4124850334727753,0.023350136780133837,0.7838994961697531,0.7341959605996551,3.9474033702150644
0.2755652190322716,0.6289572444585843,0.5078592425392439,0.013231695968490213,0.47118608284110464,0.016659536907919086,0.1171502183770775,0.5196866052097238,0.507576275125733,0.7079221518568356,0.2168215890662422,0.28701981179517577,0.007242398003601932,0.5986333405997826,0.813047747767755,0.7746939189025168,0.9324625910546229,0.4700573941489477,0.6637885752635366,0.11729709781292143,0.5082942902966924,0.905859524857704,0.9011717565072374,0.14306825517048682,0.8657034199838934,0.4207555090658048,0.6203210093165469,0.38389296457941513,0.06038733551129253,0.7562720479875151,0.7217162419096603,4.396290611330068
0.23290638842807482,0.1982413690621653,0.45831020341024836,0.3055070713001442,0.3411586049068312,0.9578411946999666,0.7982016240468953,0.9575042984880159,0.231076244402103,0.06993245216681963,0.2535807609654107,0.393381409568803,0.10317033594754633,0.5606348053174649,0.9419571039711868,0.560187024638828,0.7551409651117379,0.1130287098995871,0.6706934951020366,0.09288330800602247,0.8021681817482895,0.41334404373304134,0.032396259051033584,0.1127798180210156,0.513388352682167,0.41376823347791497,0.7208198355460671,0.5000927280474029,0.21079683172712077,0.7702255033072788,0.6692737859228826,4.629196416224032
0.06644264647642512,0.34027440956464183,0.8022649414146404,0.1460064955765056,0.9279947385465143,0.6016894380464478,0.6686158154564884,0.49475002915707256,0.3021586603702744,0.2811830834869767,0.8544819620745155,0.43882034838430795,0.5018913362802853,0.8074584145302734,0.7758694738107138,0.6719602760446967,0.40816636328477274,0.40986200877787854,0.35250288828879667,0.48684443541850136,0.2541786998556572,0.9729137305108733,0.26224350642271477,0.17876521233087939,0.11695564353783056,0.44088629979455946,0.6724065591465339,0.9312574068469759,0.6391215926134909,0.6492252809124331,0.6609167043398795,4.567520515720998
0.1496097090764955,0.25273642455974815,0.9875120906451123,0.9563952001766314,0.889221828600858,0.2385398245714147,0.13759889055853824,0.2042097581120718,0.27485431578668235,0.8453194590204753,0.5961013043832679,0.607058592839891,0.43379554449605573,0.38086026569346526,0.23662984878793702,0.34351441226198315,0.13292860145957164,0.45235888090478393,0.09090381831385155,0.545109893549228,0.49226430997577203,0.30552891405877153,0.3963531231056986,0.6597076585979079,0.5001793736592131,0.886679656197332,0.9551566364725491,0.5918743718193427,0.9856183634678181,0.03002405258142657,0.6582446043115353,4.586063227671873
0.658241476340916,0.6429789202832941,0.13370589598653648,0.8619035557434057,0.7272387945104074,0.7636724847569437,0.825367326493442,0.7509910606280321,0.32305149988510234,0.729615857223164,0.18484149135762085,0.18115452504485438,0.9285806011205651,0.07347986900455507,0.2035991456727531,0.9097407183120892,0.9894553656846163,0.7964287905703573,0.37040878539413086,0.56843165645312,0.4496256190104384,0.16318413454988256,0.7146662899212312,0.1919572664299976,0.3960242612788665,0.8587381008601205,0.9829927596793547,0.22055338035660227,0.36020395598269644,0.014314710553954148,0.7993093032759471,4.085582230417543
0.41544923691114966,0.027424620896592606,0.41184835279568227,0.4053950638230025,0.045784702039107054,0.37804193983955536,0.32087890321354395,0.5055997684664132,0.2698795353496941,0.3904886194508588,0.11040671648999999,0.7662990363789053,0.7349962642581854,0.19606793830542843,0.7547473465380937,0.5356188280914823,0.876264754540625,0.00393593905506546,0.8138283954126065,0.9050606794798581,0.07160280064133845,0.4307992687286666,0.7558773934887083,0.0671725879417172,0.815254452156285,0.32660157778193055,0.6660738046949914,0.27129166638469515,0.957326674680634,0.8032270215076628,0.6843349943090348,4.650395803882241
0.7762284964571297,0.06010573850390673,0.6695638174838857,0.4915042186848164,0.31622141752188887,0.8619240093095422,0.8707465797166061,0.3331492757434651,0.3536046684691022,0.34334288905279403,0.5420237373324182,0.6356533633701413,0.5181727643623087,0.8629091084965834,0.7320186779681076,0.5998269507891609,0.38972920866830435,0.48492115411870745,0.3425516148272726,0.5340470191632138,0.1276441741849394,0.805393429089223,0.22586659652837918,0.05628571348949996,0.8836269818478115,0.2730618383370739,0.03689794217201742,0.7315185037374511,0.4699374646248283,0.4987583798297414,0.7481784729575288,3.8429703443523517
0.38767257148157597,0.6901890903904303,0.6839440212514717,0.041506198648626626,0.1138785881446929,0.31328603421743606,0.5006753880584699,0.08680694674303899,0.9537471338128486,0.1672472224904223,0.830263416059636,0.8725532175098556,0.9862278594894228,0.9774546295783111,0.2974061983844372,0.4555620648869218,0.7073708743121327,0.39656294322332064,0.8248126619892789,0.39467270165402263,0.9599360382690935,0.22049404898120203,0.7794839808821645,0.5296410416508054,0.45782230533263224,0.6106458877852273,0.656047367500871,0.6300578896610995,0.8059129822512066,0.6367768480453032,0.7421239885102553,3.97702648539732
0.4799683325996311,0.1656164158706884,0.2301674019240567,0.003713790754739975,0.8137392710283617,0.5737672343081356,0.936209871990921,0.7891399939890084,0.7609707665196249,0.8903218038809128,0.42668291592730767,0.401469376842985,0.5712243108226641,0.2100295925114136,0.18476848849580546,0.6557014414290968,0.013097932030366313,0.7082572552641198,0.6014877499640366,0.27951549547976823,0.5141511756397246,0.017867677505716537,0.11284509461901995,0.09985073182017709,0.6966539067455825,0.863941775856733,0.41360944814542105,0.8394388070200098,0.6944610512610256,0.2171071674096091,0.6997149263747434,4.450780984808357
0.05570832462749739,0.4311474520365885,0.5379174505872406,0.7861078039082395,0.7756891253666939,0.1684503279725321,0.957389077678624,0.43901291925996794,0.33012418475322125,0.430197258027715,0.41177080152783724,0.8202712961884875,0.7523697002768203,0.9431724066559927,0.8473794819239393,0.8419360693454612,0.1586695731607407,0.2910193403404649,0.6454333681181463,0.8088677184646578,0.0348827964785549,0.35468914804753715,0.08905984601105024,0.12184604008839575,0.7673432766369207,0.12218394397482386,0.35164269101272766,0.1223275663541296,0.9456244969467793,0.2892410872686096,0.6553712376463837,4.580424991441201
0.9381739070523731,0.8633562784407404,0.9942729645569568,0.033347709867970844,0.8737984643626998,0.723040945224474,0.7202851489021319,0.38427264032942166,0.3662624552557731,0.7854503293955155,0.9384915734057674,0.012084751662290305,0.6183737396273569,0.5099917804560586,0.8581818432699317,0.6299394337452556,0.4213054144430341,0.35031073499253035,0.43771685142266115,0.8660048495913474,0.31294107113523756,0.8571800807343305,0.06408703090349326,0.808329082710477,0.7787411962349045,0.6075655545490533,0.5951028047601503,0.04448635530106584,0.08417711376365115,0.3577214956624986,0.9469670928144643,4.14024000715604
0.07151885618948343,0.5322329362494171,0.6376000524358291,0.4209269540250804,0.7332116429512472,0.6992610856584648,0.0789710073272287,0.4744073733850864,0.4459385861777488,0.05939242049223817,0.03797542255050205,0.41370963002306854,0.7100520517563379,0.7575671558184807,0.6947583195651635,0.4137495284337286,0.8635928619667927,0.4402493810449513,0.25215645538276243,0.8758942618510326,0.7096580846422879,0.8394318367585483,0.006726046723448976,0.10171111200376397,0.34756774767734644,0.7315692585859116,0.7664786159491747,0.4645927929450382,0.033145737060160545,0.5952192250700721,0.6685463740646831,4.631142968941064
0.739931100087652,0.4543440161754944,0.6451777486718685,0.9408347370087182,0.38242082906049896,0.5519091307911936,0.30649064740411897,0.7981383412662854,0.5226953792684945,0.013301428820787676,0.9103604698655533,0.994648867789964,0.38827260930442464,0.02785954713826761,0.9825361789508511,0.3568645712511052,0.34171246794521704,0.1305437277758111,0.39246203487241266,0.2564298720760091,0.9443124718097313,0.3450602621622979,0.9626995683372928,0.47153387344680653,0.9867865981936769,0.38685299073835616,0.30886296682191827,0.7033226658457545,0.507465392868512,0.8679644533143822,0.7838546480423827,4.0342445743800495
0.016124700027915505,0.6738428434166349,0.6793929828297991,0.5242927239104104,0.9010037307775048,0.09593454405826692,0.5881172439197317,0.6964420003510573,0.6923549982625589,0.8564218874622292,0.28912961848171176,0.2311992177855612,0.6015382317614753,0.26029809822670213,0.39551870122030003,0.7186424425710657,0.8329676436623793,0.6834752691176951,0.6347246190751824,0.13208667879580327,0.9715366033776328,0.17009068930943416,0.888901200788046,0.16526446571843878,0.8948388144209299,0.7762501734119808,0.24410334952650964,0.0512328785341496,0.40633525874440357,0.37550588832233034,0.6687180032807928,4.6376597708926415
0.949728080510758,0.21991034104114957,0.247166279839413,0.9235224812336698,0.5666889492362727,0.47117780302133805,0.535791378570714,0.8704266626377068,0.826078979992911,0.9887640719142587,0.3194791589896916,0.03308616971959897,0.26553677044236235,0.2037795845631065,0.5595984578214057,0.43754300265448204,0.8501043453492159,0.5923272477923275,0.4514239545103501,0.4372693280470899,0.8977026956848493,0.7710443845779928,0.9796795408320907,0.7519104044755412,0.5626292028489306,0.3956680869053451,0.06056415236125995,0.30094103581609033,0.3495629247732787,0.041071661208223885,0.8135911574766664,4.352432305538195
0.2864975472714907,0.4673535039495465,0.7530473231684813,0.2737145771263208,0.7091316455737691,0.5489172720628636,0.18843720767089728,0.6667536733119982,0.857032571296957,0.689869762591965,0.6725512487522506,0.9089437586584739,0.2731064295956362,0.1756105860331553,0.6409439780911881,0.6824777289739058,0.49707854139358865,0.7656377667133857,0.16751074471448324,0.6827200186552298,0.1416026151619914,0.07197704027428632,0.14977224974019404,0.7117515972882665,0.47134894557258555,0.19530192748043035,0.07660724913790336,0.009196436736975568,0.5914099346881013,0.8926688679843848,0.6922865728511812,4.5432044811080905
0.8450021601534291,0.3938612677642247,0.9224920316553993,0.9121282933674363,0.519410429754485,0.6251719907611454,0.817426602879859,0.034955271562389215,0.47587074281738756,0.09300114160594347,0.45067799052388746,0.20003105059825127,0.7404796575423779,0.7616419158718316,0.32226778707361636,0.2606685115963696,0.20623201807884936,0.1753117058527619,0.4812658640405341,0.0026854671809748,0.39249553889783984,0.0936279112754599,0.4503016981023988,0.5881838703819027,0.7072470602722473,0.1788052478680562,0.6378602348167741,0.1516573128661289,0.8588579365703611,0.08651356801654453,0.8119461266570117,4.294375485206136
0.10789809201966816,0.1529295838258795,0.42786767758967115,0.25528672863563007,0.36340848817409016,0.6363309645175486,0.8661673788383994,0.3072780385161192,0.8085104208449017,0.4266273030928136,0.866007959288385,0.914024080014685,0.324809765275948,0.44306027640552204,0.44547428181663523,0.4448283707263894,0.08802826717961275,0.5482372080781355,0.9610697193057152,0.4714176968633865,0.0693195221158187,0.0422894559002533,0.16471448576828723,0.9413878806141102,0.2938429040558274,0.678662640384495,0.39075184455482875,0.25064017962386465,0.9648191549169413,0.3233773785199765,0.6566742884911629,4.547960802445708
0.18247425069216172,0.8595011616625293,0.27584240101032115,0.31921503497628806,0.6623240940262777,0.9900896331711029,0.6485754150713712,0.3186041283459474,0.8969576186379267,0.7319185521930291,0.22537751942626827,0.1578180367361984,0.8898430509720908,0.22104690162225524,0.03977265650173084,0.2928481635500011,0.39809240473665186,0.9121979979263443,0.5748672136240611,0.6691213224051357,0.7971434321322414,0.7082457322444737,0.6831668093227331,0.6927464900459809,0.3294338690840798,0.907675808777474,0.5298718057857466,0.33942551668021204,0.3867580803201424,0.44747682367489944,0.6985794487096568,4.305597260369394
0.19841100680558,0.5957353361394606,0.19219421160764075,0.7156275006800272,0.5529042043152107,0.29845401040834635,0.8029471386779405,0.2986891123145496,0.1841017353722491,0.5488290296415377,0.7269905405558917,0.3469648992492623,0.8326710415739519,0.8564354715578499,0.49299873003837474,0.3675533837848343,0.433016376503686,0.8297522811849013,0.42612335912507787,0.4511809364527827,0.7160764690499022,0.25746377879674387,0.2573712194021596,0.3757195930095288,0.9193404834459427,0.6889694520710489,0.386004985073667,0.4747923960714584,0.4502937774676081,0.13268534172048818,0.6911860628033476,4.585698964905394
0.8293057655095628,0.26122205715617286,0.4669824835729309,0.9968122199233008,0.6750326315069953,0.5066971832863827,0.1605279948912443,0.37386339198589275,0.06591121730286092,0.7467704112850554,0.7418654763074798,0.8640536557563836,0.4505012126134042,0.25123916115789224,0.4327381030961802,0.894212733701583,0.900378274379121,0.8731361479884739,0.6133896993648309,0.35542862874447717,0.4051116781150111,0.9367326239870256,0.029395651319071254,0.18585259318343664,0.939545866425126,0.378843320226792,0.8655406146157879,0.9266782872181889,0.29573513208830093,0.9499556833887459,0.7840027838470306,4.015007844348921
0.5979536274506932,0.11999607835265758,0.4764309680323797,0.740293584820019,0.35139437672542917,0.8748112043903231,0.19669001171362563,0.21110380978828844,0.4931575420775428,0.6063674851696901,0.13696451792851597,0.5654576669397254,0.2939529077011316,0.8742550457132287,0.574224486462535,0.13078772280218803,0.5988695503834697,0.5762162985159474,0.1766360625368746,0.6412811003753781,0.2934446544653902,0.6868771757873722,0.853962606161765,0.8691484773794338,0.12135712985151498,0.5076380499386676,0.8967560619573494,0.5752323879542257,0.2561483722440016,0.9539178356205046,0.710943391066884,4.170962246907981
0.30231661657463405,0.5203688744052734,0.12650629357462354,0.16974466912142838,0.2779480046225224,0.15257310258264623,0.012973105764348684,0.6761621656602442,0.15268711202146118,0.4454103762029654,0.5304450462057684,0.47860205147033663,0.28285275011715544,0.01280116621174994,0.8209761045684743,0.7584719577268816,0.666983415627114,0.6970871446217293,0.8826901215932461,0.6164763997549019,0.736902615357819,0.8814932606555428,0.8651932494754507,0.15514911281025737,0.5821949211796936,0.1871264021670178,0.23066856324074111,0.9044245978578943,0.24167706080353962,0.704233430611917,0.7038626800482595,4.455656722827534
0.5570476341541564,0.4113786258529821,0.3733258644020935,0.5764541202384542,0.549899407563168,0.8288591063214954,0.4778519217232822,0.7345488799446878,0.3832088312636965,0.35546498500636187,0.1935025682201253,0.2460984215718613,0.11381668047328965,0.9840551141475525,0.7212803200828469,0.23273647131745753,0.6893918514066897,0.5364265244425389,0.14041076757554635,0.3203904885638674,0.9236425032673429,0.10091692523961311,0.09533687059596288,0.5018462484852627,0.06112736033609332,0.7467343812314781,0.021847346552461275,0.8127465177805704,0.09452422839819004,0.9654668635499727,0.7377629254567825,3.902195047027164
0.37485052919920353,0.0978417768276752,0.047557155897030946,0.5922573910423916,0.8071196964901642,0.5324014665521194,0.42063980521122923,0.6815993122171053,0.28761394497995707,0.4835829814060301,0.6859971949094341,0.26946731862991996,0.24555067937254266,0.054936737521601865,0.45895304104953977,0.8292794744824638,0.9231148569913173,0.9299230547934952,0.32983631380995976,0.3854524891822363,0.08550371557898348,0.6000906499493758,0.6306800183498931,0.602738773008915,0.9776423357846733,0.9962654793725061,0.08822430814439083,0.5278888560108009,0.4390883498974282,0.303855250294735,0.6795653800995571,4.648253263869764
0.2222689605385531,0.6624528734556829,0.029889172679474975,0.48827756865333205,0.8212639684394467,0.06478661004743354,0.31982737142976825,0.6205921387137475,0.008331073231512805,0.8655447735479077,0.6692543808779775,0.029941443077326435,0.634408376565917,0.4776376235693609,0.7421889580963297,0.6689178979960304,0.6259957243774028,0.9729897733281363,0.06388124269296784,0.8380694810851816,0.3372210703494912,0.6294674062435597,0.8457596827269575,0.403223221551261,0.7857160568599582,0.9649270867482167,0.4562769117705464,0.6796183610482183,0.07009779869481234,0.7289220282601867,0.7153523421099872,4.490394791933372
0.960839140282984,0.2245954332898614,0.22819816378787924,0.7587188031832462,0.7681119125978008,0.9403084007889018,0.5737451946810339,0.15958229570685448,0.9102519646236019,0.37644723415509734,0.27111515055306484,0.11857481832964692,0.7919754041560736,0.2475766911436896,0.524449307885299,0.38440798819703204,0.28703682161257654,0.2883401827320132,0.1857895103045591,0.23322737382280603,0.20131348447257685,0.3242214951954375,0.3080502956801487,0.6662669797798917,0.529668683910205,0.4807286412464173,0.5338266138904354,0.49782341634752225,0.8895900596027975,0.6276542750713024,0.8232196659908814,4.4032107057631835
0.569581301784665,0.7264804381899284,0.9463909633467772,0.9660405273071087,0.6534886456031647,0.6789137349567137,0.030459220543899653,0.28456386904780634,0.4644964468268517,0.7511041230678266,0.3082148199235179,0.057647699651910175,0.9993549017563481,0.31185212715296434,0.5986683117579165,0.5846154172297862,0.3174858453114909,0.5678991725480028,0.1923668205581985,0.4247662285672712,0.007049056502596756,0.7533747809358804,0.2409649504922768,0.4660567260654838,0.5487255869847357,0.6292021114810512,0.8789647982772035,0.584359324787769,0.13011090918452037,0.38765368799908656,0.7719568124062575,3.9380237529744817
0.75981473719608,0.9281900512374109,0.5782616139707951,0.2474129890270788,0.6003972744213184,0.5131990470973158,0.9004468522157997,0.1800198694612784,0.5124978304861455,0.23480410350854888,0.046395545847565084,0.164220839625919,0.6646223366471651,0.8109263648313852,0.08032161894046216,0.8303913996846938,0.06200529933623541,0.6706100987159774,0.2989448564768346,0.7028338437302469,0.7492521447883962,0.6354915975165534,0.5014625560457135,0.510227723991552,0.4116916298590724,0.8327104844874098,0.799718190286376,0.951188419758369,0.6277926812509544,0.09590966547620443,0.8837612764302075,4.6464122696350945
0.4901753312011461,0.888454234603315,0.8669757108743102,0.7081365557163642,0.23817579850777387,0.07417280809091456,0.24826472070591815,0.2762974252389586,0.7430854430808423,0.008993219773424722,0.39827668374029523,0.9366067153783105,0.44011328977597,0.34404998101268314,0.793095103644176,0.06420323880983007,0.46533579945720255,0.07992173202418695,0.2022187197801027,0.2299983953123655,0.8694772170815195,0.03125033116728238,0.7668274024274736,0.023325660283447243,0.2744643953199615,0.2446191454249654,0.9796123557724701,0.7243947159522499,0.8234664720732471,0.14726356746076055,0.7918761135007429,3.9613396639281646
0.5171792228060139,0.2951466103607434,0.5868168022516587,0.5457110198132121,0.4325224985571893,0.3594410796041658,0.45335551852824013,0.26978197490160477,0.0337345826534291,0.3602253371037656,0.23469235795703428,0.970567416340313,0.3496381042120932,0.1270710444050774,0.26042402212740995,0.33706805325975536,0.645420093816214,0.6593658572986307,0.2611799473735299,0.34482187838826495,0.28240984086950904,0.38966206795212716,0.9394606571739886,0.419564998369369,0.07905863947380729,0.5485979587028827,0.8137383275483374,0.11823925673337907,0.18802443398515922,0.1677097648697816,0.7193121566383113,4.157333951413713
0.9145661477679741,0.5051868804451405,0.7334142980943843,0.06408320315643892,0.05842488213753415,0.6192961797602545,0.008302223744940487,0.9832835558284237,0.8616539696891604,0.6680099292134261,0.8837778618118788,0.7109593342533795,0.1370652695962629,0.11662671272027537,0.21209814467065397,0.9149179244651923,0.4124229347996901,0.6366998258136448,0.7451282903999981,0.7979468822361427,0.3427949859530512,0.3739461477624035,0.4696851763193339,0.035061527992323295,0.13454793875451926,0.9760157554421927,0.9046709264068977,0.3536328139014082,0.267799845546494,0.41421364370998026,0.8749357703401234,4.649205508967056
0.6643769869282321,0.3600301721798793,0.3618646039486199,0.849419905497463,0.07621729967687414,0.043858695085191655,0.48073003611496057,0.9252146022570821,0.5488700146726242,0.19177838617202148,0.4334391581900873,0.42803107554374087,0.01037948287995972,0.4335508181654234,0.11122691996307457,0.28052951568743495,0.5482419453271671,0.23130784276842592,0.5083638788989302,0.3623643671421758,0.8749695435051367,0.20508528940936108,0.0409271901728651,0.08097872533353166,0.15703066157523185,0.9880710998684848,0.05490369421996999,0.5627917472088599,0.5621096388168518,0.8421942546494651,0.7652097961107276,3.837270440305541
