x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.26743373681742716,0.15192263537529208,0.24932629403066303,0.28591250708498356,0.13528982519003188,0.14085058168165043,0.8535591934969342,0.4007740975166448,0.8759622263949296,0.7111919614809472,0.7442778382504526,0.42552265437241926,0.19965291634503332,0.8329240656944927,0.5570670617182155,0.6313840951670886,0.5543040597502373,0.7601965590408918,0.8531772229976218,0.5922537333249036,0.04282816708660945,0.7463329838086599,0.8689972030335321,0.7145157685904572,0.21611898836288704,0.234671784208207,0.4852959206772735,0.6133633215557488,0.883355405403522,0.46007195893768216,0.7905648786437662,4.635831821909822
0.718601464521716,0.6881671793391672,0.7354877885381216,0.5682315649631156,0.6782008281523403,0.3005539802295593,0.511913968562975,0.9218019466099014,0.8697445773816906,0.5768851285077248,0.33414471310548066,0.572705894739899,0.6016554415667258,0.9632292703487925,0.5713327348297265,0.06774369465430741,0.46804318622802066,0.8808969422401709,0.8589404694343062,0.10021408182359219,0.16268233664917467,0.9057644432162617,0.18593448257879622,0.4548298807771608,0.6781518415793212,0.6986114105460324,0.19107339747122046,0.6147483690021186,0.0935006709130612,0.8349647185673256,0.803932883703872,4.45859242247096
0.7005941202680966,0.653103153964118,0.41719037068632014,0.8263395409612706,0.9027853271230286,0.7141282870038761,0.10290559366721022,0.12571358779520211,0.6051611351527683,0.8904545731773648,0.5646640144762028,0.10170814040965753,0.3021277130288742,0.9372332348411614,0.23654541633355144,0.5752941252082538,0.15579470792114222,0.050865535702625524,0.9642950434482321,0.782597296870917,0.9681578397993601,0.8907752829678434,0.10807623923511163,0.9782968457798649,0.5156032043657977,0.914414204711565,0.15231435844763785,0.0002399590612336947,0.9260941636830605,0.7385055809193799,1.017512834717654,4.2599054913199375
0.7761704958453578,0.05310021616842989,0.4779759582928726,0.9730041642308016,0.15735493031223277,0.8332204619086748,0.5098505932584704,0.6654858288104845,0.8034494840759969,0.47043431955713416,0.8442680044499574,0.9961124732943846,0.581214303538902,0.13121700108392653,0.7379961238807553,0.3260971121068912,0.5825823396470684,0.09212212163198498,0.0996080969115826,0.6287351242535594,0.16323210400661115,0.24522189323756358,0.5040024522303195,0.3901908870424186,0.3940138935044508,0.9707528971063701,0.8496041882286598,0.1580122562254827,0.44971083126039213,0.06329844304064568,0.6314101884209217,3.930563880545181
0.7969253832325834,0.9118603077922255,0.4748057849279162,0.43769626725538846,0.5382166198381277,0.7050627184528774,0.8903711527615841,0.635007642776714,0.5039670323745871,0.3381314967170572,0.6891784848833574,0.7094951402371985,0.020201206784080192,0.37493439799989564,0.5955976490898012,0.7863810115917304,0.09199576190430322,0.9514020346434923,0.44838966132907687,0.24516487428180678,0.7574707316429345,0.1697475602558039,0.12172613166825631,0.9016688440175636,0.28400211582192186,0.10766527972181171,0.4377683643938982,0.8120167760074833,0.17062558472895686,0.6870216682209183,0.8148796420730882,4.727654763409025
0.6347465581692054,0.48990994305633734,0.5215009047168209,0.0014374731229304114,0.9572046966181426,0.6449326718463136,0.43696936765740885,0.8156668497965395,0.24484502864537885,0.6513667894714276,0.6484945615383457,0.42034724018913155,0.8771803277781328,0.18892071154204174,0.017623254153705064,0.5325545283354758,0.5690242435955826,0.22230374410899367,0.18117791279155976,0.2107764073055751,0.9158472337928901,0.7395834744486466,0.5187653355117362,0.3370735666346865,0.731100240179524,0.32581931301187567,0.6185782230096981,0.6020725525104118,0.0335608366451442,0.29784498822355643,0.903586630903968,3.784957768299107
0.9940727500090408,0.8960828297713849,0.262467941649094,0.8399274033947853,0.14471010416078967,0.20058509525314272,0.2963644617360067,0.5530586864053818,0.2770491234735313,0.7458631215240091,0.3782182069326912,0.14255520991790663,0.4537025535121639,0.22877142301168069,0.3418133566723464,0.6421522952646403,0.9617320639930249,0.7990062031719293,0.12417859302045964,0.9822951132106151,0.5855593438959068,0.3619873842306857,0.7993105432736757,0.8777353015212118,0.4145542758073883,0.04868723625337387,0.08031729006350001,0.9310259796305494,0.9669341558628594,0.8137176114360017,0.9186369957082708,3.7887882236366432
0.1546705585703221,0.28158020780154513,0.18715671666237987,0.8007158971736266,0.42631686767750065,0.7246371436280016,0.3929134610429515,0.032736999891094236,0.12005878960781291,0.438486332251675,0.08566747378939815,0.25124859855554793,0.19085836074353588,0.3837737442993973,0.9565801836731722,0.7734425405068271,0.33348864451933674,0.038579193041571515,0.9067810245060995,0.22125253040944148,0.6856777314793179,0.3833788145261909,0.9236852632718727,0.7134206023351303,0.5435587859246296,0.4525614840311839,0.21740806900402718,0.8213081455946487,0.9735541774792821,0.2049387795143634,0.6579645729944362,4.619934926972048
0.13383369310929638,0.025463068658877076,0.629129881263599,0.8401354063642377,0.9529320981677115,0.5387832268183627,0.42017763254559404,0.563213887478939,0.5208950590043254,0.5932071586266275,0.20250718424528177,0.6767292012831277,0.03571670499465903,0.3026481724778826,0.7712001379111533,0.12930536071121979,0.4824827608079838,0.6337484499355057,0.24132350467001504,0.80703955136695,0.42480908830082076,0.07588420390393794,0.7376770077814017,0.43397732951562573,0.2878049033506509,0.826420822879571,0.477886921449804,0.3725507262799296,0.7142199394091545,0.30894271055133665,0.7645353803423804,4.613126943317164
0.32263720706144,0.2511531859962463,0.39950623590236867,0.36856833842215003,0.6437111466042783,0.4950053566034413,0.7579535326060339,0.6490357887891716,0.16767266832504557,0.42405376586705434,0.06836605698563646,0.38232208996888667,0.5504925450354674,0.8967429457756207,0.5205718231016371,0.350455505501322,0.8579417324022302,0.3199460307714835,0.5765241591621838,0.988575637462249,0.5471981236244139,0.18191834460506465,0.41623087013101706,0.7344563135884865,0.24149049107577633,0.4646071612349816,0.7471134724157428,0.34129757981960523,0.875074842487203,0.256835303343689,0.5776981182236621,4.896948725374493
0.8348467993039179,0.16579615640999013,0.764302791747058,0.33999957479883963,0.6407694662709842,0.9911779685440334,0.23958570374136012,0.1748160558783333,0.10300327076761229,0.18616463434833813,0.9815034852250395,0.5896023680952506,0.8678951877124593,0.9849552565860499,0.47578092779829223,0.9845907632498445,0.8059331320373584,0.6626910741302221,0.3216039645255499,0.6023551794009147,0.8810136130517204,0.49508649984551156,0.48046090134825875,0.859873842412961,0.6462611181664528,0.7330663775257681,0.9136825641527104,0.005810149824956017,0.7578197143615664,0.1390565841063645,0.6511090986189669,3.765620664725114
0.3302602544179245,0.23572888641135695,0.7994687532763417,0.7091964429169334,0.1488031581689563,0.5688200928517956,0.12148293573770588,0.10909384766804528,0.7037292149285791,0.1427797226974937,0.8723530210671855,0.6271895160733333,0.3514570316313122,0.07272669531650967,0.6510400918383045,0.11209780178943361,0.10694710384777514,0.6965190731936318,0.9569160743793022,0.5733478083909539,0.5012607924379707,0.0277632490173537,0.9444516704213274,0.6440693270456539,0.7909523904044305,0.5731984862804791,0.5518789617320643,0.31145597570561545,0.3041786079175618,0.4528950816051517,0.8430652629833568,4.695373863921541
0.8734908531927362,0.7749849235700004,0.02086583725196524,0.1372708735454404,0.7158899066850003,0.13336535681394737,0.8012246048092423,0.7726450759527919,0.9113167406803366,0.1578893253583443,0.708887167195106,0.7286183269739123,0.5531968394010576,0.48191882455819357,0.9128819700450704,0.21334800260253026,0.9995110708591032,0.42191842000817337,0.2921842833880254,0.9270097556446372,0.4491326913680748,0.7328277493402862,0.7326119924089456,0.524040597893303,0.45213061107898456,0.7119846448730599,0.8760637521705107,0.9642997201317505,0.23287345809319732,0.9151570294448655,0.8562612166819257,4.648205902539572
0.7817145528266078,0.4158354140866186,0.9763577882845328,0.21244127870613572,0.6318134916088636,0.578458837408521,0.5032407066293237,0.04280480165226174,0.7197121761238389,0.44060463498049535,0.3161020527682634,0.7991083838549334,0.046759080186111295,0.9063872403547394,0.5983467182808717,0.16907406737582514,0.848720000637693,0.26440634980470906,0.8660572156481124,0.16070985585804473,0.6148772245133112,0.15117628197541655,0.7411755092741154,0.3440503788447158,0.17101697565013618,0.0388148745948382,0.4922179289066048,0.6194551692273743,0.1779010397521236,0.8086909470669755,0.9244122937838349,4.006391205219048
0.7693769084371597,0.6367342626340801,0.5873235647040234,0.8599321897801078,0.15389118250016562,0.4566037700375674,0.049752956073913765,0.2649048135767369,0.6319547756826596,0.10734490911648029,0.9995088146390219,0.795134593061238,0.7563322173701348,0.6900618702870313,0.5255058554956181,0.17725678942106962,0.0076210521360677574,0.7812914847925618,0.8834925053276246,0.5980749385783811,0.6217530669629622,0.19442753698593887,0.8483525787584326,0.17810004549756292,0.4296043133911926,0.3450906318727935,0.44278613155878455,0.9232437356136615,0.45636467248277546,0.8870141822712413,0.8399523245808127,4.440634669576244
0.7348890987371318,0.8850640785190645,0.14847281217850783,0.9638406976418488,0.3331250122807015,0.2552985790004125,0.09786143512344032,0.37927914019292636,0.5396546097009534,0.6881285061965151,0.652591826269117,0.16857834067696387,0.5047115180762668,0.6813210451132993,0.2728039614751667,0.3315320641684758,0.2908931433489429,0.7632878262952734,0.7989305511106304,0.2465693171142961,0.053035093099106805,0.13095271019100752,0.8524560106401361,0.9182038912366463,0.6137269246021086,0.3725190650321837,0.9460687186704951,0.11750559084308909,0.36483663232459035,0.1071813538585818,0.8742299468629815,4.645088891119793
0.0029381808114173117,0.21190002788299037,0.10753506158115882,0.5632768667677474,0.6091055951986807,0.2986924488531207,0.669030084734923,0.31991454126621066,0.023086490414207975,0.1438589787085838,0.7040341561549646,0.2028592030945382,0.14083115025704024,0.41600275191232894,0.43539321053268776,0.08654290404417973,0.9265399866654627,0.10164733605644465,0.21756389950033483,0.3972459211073296,0.7378293312308507,0.30391507813474566,0.49984164001321557,0.31479780073746905,0.9971052389096623,0.8393793930472341,0.6154762541429254,0.9796955898255928,0.3012266264826621,0.6153809235471986,0.5467555624015549,4.623379130696804
0.023204976627140748,0.3041583125953074,0.7342324653988637,0.10162213687095353,0.7916843975159895,0.17525727291155616,0.989809393470441,0.24711477880792876,0.49507067922400355,0.8751933195608942,0.24793425076519024,0.3783060556207451,0.4907588519400666,0.8522739425615719,0.8247050871089951,0.1624781508260131,0.7256179955963552,0.22766898815619097,0.8114598271127469,0.6589119314798021,0.5993247645815173,0.9324214455402936,0.4295753358254747,0.9659914944531088,0.5897199950845675,0.2236902133381699,0.4218839349312422,0.6754862873414884,0.9398749719578312,0.5446199568241602,0.7576843071249959,4.6838765099183215
0.18991176052932615,0.07274468829683421,0.27071689172250424,0.6900022042309438,0.7906506098327231,0.1287291992212335,0.18553322332424751,0.8884087722407906,0.2908775512352693,0.5582917526056425,0.4408552313125368,0.46366128344178403,0.09277350036648514,0.8419712685801203,0.4392761209756903,0.20979004830812426,0.26892762252254604,0.44205311242957734,0.10531703787410172,0.0728151641272769,0.49473753185514713,0.7187122196336674,0.8162291431583901,0.6595646563472851,0.21957677601709968,0.4957089369109887,0.46324159773434803,0.30267128694621576,0.9238491034166437,0.4082218087141674,0.6460375750116328,4.450319987399863
0.8975390304535675,0.06467044264007103,0.9922248146785658,0.7882226600666374,0.13970124861081745,0.9961818898429774,0.8842232399335752,0.34765749164074067,0.086644304157695,0.9744065714517434,0.3122009017003909,0.669550164215434,0.9309896061597888,0.3079759605127369,0.46198458796319186,0.47354417199469134,0.489342945169711,0.4053250930205776,0.233927531874195,0.9885072665211898,0.6510436640569962,0.6473689229471666,0.601122440421211,0.23544519259890853,0.22820845690556102,0.8116166360455536,0.373907917583425,0.3523767485996715,0.8924335070674909,0.37966267180870755,0.7832396032296814,3.785525205856454
0.8034908609345475,0.16927965311153373,0.05939380241121586,0.7311466056117412,0.03554085489713039,0.3908873046058714,0.13425008406317313,0.527489166453115,0.5951635515751167,0.6107649107024984,0.5495852807925489,0.12861253622854665,0.5368543831617113,0.00726989446143809,0.0360852704001661,0.8750180336145073,0.1247746496473812,0.13594622926440297,0.6006585309250696,0.19453810557704534,0.9745785811691433,0.2359966208529887,0.4556377437312338,0.9285126341003307,0.7537589397015289,0.4367214393038309,0.6422266011456192,0.7961199077553086,0.1342600822638308,0.6854591887591923,0.9157058886988134,3.91343001302198
0.43133092954601826,0.605304505176494,0.1740506803455145,0.7762363789824391,0.7705813398077229,0.07754100296837856,0.7230558036006453,0.2729076004625099,0.11348869586201141,0.14783142750794834,0.2593066010066667,0.696323418820108,0.0011903787453056492,0.8398212715099873,0.4829347537772905,0.196495519276785,0.10379189445829672,0.25505221783443743,0.34432028059646835,0.7377283585449088,0.8223097242058454,0.8838403022586516,0.2844861050132489,0.9884528338802127,0.5268466108493487,0.5065203859586851,0.043133278139954476,0.5028534226863384,0.42543264781370715,0.9719099432907371,0.6940492820102113,3.967144833765361
0.8699169501513081,0.7307182164351947,0.24129634330803063,0.674554185131985,0.5582659919462852,0.26177710622025496,0.4855725749975579,0.7485302826026945,0.09212542633398618,0.7872296935387997,0.9077114674970084,0.4506369103415123,0.36984065333521776,0.1494129378518536,0.25811764156225653,0.353709251757958,0.8192834315110602,0.344629068019838,0.8361593735907675,0.6281121217494342,0.09888661855637473,0.42942007573117386,0.14905391409377375,0.4664746657367737,0.37905624803002436,0.6967224615397158,0.8879387651640934,0.5451074606933066,0.8430744228215824,0.5971802116349972,0.9580700652805226,4.505903810326478
0.05352934688909832,0.5373911231885873,0.37596383633378494,0.0645104833995756,0.8250362297738808,0.3096645875730446,0.16913777836792004,0.29924852316359735,0.22355114721542838,0.8196972054006877,0.10541244547518602,0.9841438938706277,0.7409553667003778,0.738917196601744,0.023042446083937383,0.336411969299981,0.6612235293827484,0.9272959550994156,0.2376351252794785,0.856146595534705,0.07157479261469693,0.7364508291984023,0.6662193924658785,0.7742930429647906,0.6610867136376956,0.58077027835468,0.9985663903012096,0.2434528399832477,0.43495683305333727,0.9958655616676019,0.7236507569249379,4.7164167013749
0.2320098172128026,0.31188808997006207,0.03447441870665022,0.09435153865952357,0.3548694382003045,0.8784044711750488,0.8587485629992726,0.5066960274515324,0.7266997754717118,0.286284453496796,0.1629080652675171,0.664642670769986,0.38545870835593066,0.9130263882410385,0.6142131914577028,0.5130784229217986,0.23434983794404043,0.3839886978860963,0.897474602944341,0.12039673939547876,0.01875036512885659,0.029859002062822868,0.12630013288444067,0.36049771712483925,0.6290927099759273,0.10254097715959046,0.2270208503158345,0.35471128949635167,0.04051344846514008,0.8682675552203197,0.6697025047762485,4.571970752867641
0.17482053763382074,0.9577771301185617,0.5970430740611132,0.42018436480159116,0.28172476590209183,0.6557947690338618,0.11759637933865308,0.27448185726849567,0.431602491524616,0.18115570205261047,0.033945820668340815,0.48032739169162486,0.6651577342362491,0.11716944723254719,0.9028331210697483,0.2490119680596866,0.40674429172073806,0.2995957396906749,0.7103911348892838,0.9596925126385522,0.46766511389257537,0.10585987259630864,0.6788735255994636,0.35884118911262197,0.7155151726258175,0.5273464988982844,0.5750534095130433,0.0779276134053144,0.27201281340867006,0.960083264347566,0.6808504048790591,4.30606701901503
0.900965981851021,0.2635204579482685,0.7179626387878674,0.7551483128313139,0.47542083727909146,0.8057454380305453,0.16065235034913125,0.09643223461766168,0.5977452873457382,0.8612686145849272,0.1175812240327156,0.9789134412130305,0.41795050088821745,0.6244072427480544,0.6555735436522051,0.8217250695657591,0.6716257624059815,0.6880622051378268,0.11883421953724653,0.3647553351560392,0.8930865969867925,0.15964867216655723,0.6153299656406583,0.7073033937255834,0.7918653502712607,0.2617169607045934,0.9655868146363059,0.10331463725713728,0.4655239184767179,0.5817078371628828,0.7351350434164701,4.236956876123953
0.6201654810384005,0.8245067459822107,0.3677788403146262,0.43307781296526754,0.5489972942448649,0.814475802260536,0.19743334002152998,0.31014097304832977,0.888222501362614,0.8311502569668914,0.8183846522168294,0.1270375074428051,0.9317505420171786,0.5067731971373607,0.3804119193887171,0.9030996737998568,0.30362818000578967,0.11625501916049125,0.7272416874697706,0.7193980888222874,0.5967226588726621,0.18569282343955323,0.3512420895883118,0.3136127472389475,0.38002960237170674,0.14816869982216904,0.30302084676764274,0.009881481384626408,0.6186174707705003,0.023273946536599383,0.7834091335634394,4.413203834573863
0.5942199000595694,0.5915502144246566,0.029584453893342744,0.7489726656073382,0.8834428430062968,0.9859780135778724,0.14036042514071692,0.8795338942499396,0.20267002607526433,0.5481873403644099,0.3293558564730452,0.6998748736709762,0.5867049179280298,0.6594920763140506,0.722266926773482,0.7485667407045109,0.2769319695189308,0.5763289478100109,0.8266694330335306,0.7997690234153623,0.735394668166068,0.9181118456295162,0.03363638227523716,0.9483316561966021,0.38523207389618824,0.1365102653205123,0.8462137342575085,0.6952765793969126,0.6608570796529953,0.0716711044979213,0.7492873650476851,3.8450975835934047
0.485670901007971,0.28796245672487886,0.8560888713934424,0.7363353168140537,0.6974695717577868,0.8968088026328687,0.2454986074640577,0.3150212702483221,0.8807514272920602,0.024098754021318336,0.26549195514195945,0.5318679517525573,0.21507754038835256,0.8268461090052767,0.08238919558947694,0.8510963454604888,0.2683894133359851,0.3036720072515942,0.5907466092083576,0.3730825542809528,0.38555916830842996,0.16824119128524356,0.4878351805076666,0.6037958298353314,0.6566171889433247,0.4758746866179124,0.8703082422001637,0.052079863718677455,0.05849331779084073,0.621242572634644,0.7017862820143255,4.333792297347086
0.5674448163062442,0.3725180600460401,0.0016213166975191729,0.46059274594770294,0.19279764351004786,0.003960241030662302,0.7520265104515289,0.4309553632131325,0.07447218717391865,0.005980147603669266,0.19067261549804446,0.9303233549134332,0.4704581825009042,0.5132781857484346,0.31449019628711145,0.2457747981418979,0.051549006201930876,0.3964445181632184,0.7033658290746488,0.47182005126054716,0.32629577184237707,0.9488453726665098,0.3411475777312344,0.2736607284683903,0.5546288854690459,0.638777661904776,0.025032440581085606,0.5747083765619713,0.9560067435608561,0.9525120812603503,0.6609448406137038,3.9079166810769816
0.2740138994929524,0.4947288721776848,0.6387442693056152,0.5805323621217271,0.25745727112267297,0.7852925269097233,0.5371386474328993,0.48174191804723004,0.5104758006112693,0.5302823269362497,0.46002923844180627,0.5352820622813569,0.5840361494091343,0.3526616928343475,0.9586695029217565,0.547810351776576,0.9629780733076758,0.6421193638026903,0.3585040065603898,0.30368924512005274,0.8112633542883636,0.4111789380444633,0.22734122981795712,0.7486879337563371,0.9991308755838902,0.6535718946731293,0.9413775421021647,0.282237902691254,0.7094269110212251,0.6364215449842248,0.5305317612618743,4.557298379844303
0.15096991894642728,0.7376016374311248,0.9984226245022456,0.1350521124642591,0.21344709593897984,0.8349174063980394,0.07526192689924113,0.5362387306623915,0.39735839305000553,0.6931244524424578,0.8676530852276075,0.773021667716914,0.5974625074642261,0.5580013809137174,0.16525101777991033,0.6460464813193769,0.08312133810685945,0.5848990932182409,0.4781345627562195,0.5495994922099025,0.7817975701794144,0.05592062530923477,0.525477446026541,0.01645024169426905,0.054128284148550206,0.6868033039061145,0.9759869064271767,0.7391104524875409,0.0845125627794131,0.5649294117707937,0.638644242141195,4.608874442014883
0.9723176191311945,0.16288725993913508,0.6822200063525339,0.15632911969321558,0.6723826174563725,0.04419368940050253,0.3183875878779761,0.25099911215998255,0.7633174228417506,0.7291205013981057,0.23567525276670354,0.05565025843113401,0.7364921525110545,0.9740550405239894,0.19698812092430582,0.4869621015264421,0.3542228638222703,0.46290620375873237,0.5048669716047913,0.8842588099671548,0.27556151723119454,0.2719499343484543,0.9131992793756675,0.06723029835940561,0.3048975943698716,0.8297927884240573,0.6226546994642236,0.5796906713755244,0.23020934157713852,0.39767673692964667,0.7780575476487623,4.1880968802418845
0.1693940040067311,0.94556325389582,0.8800723897990133,0.6370229673376844,0.07657175451868646,0.1445032179855509,0.7141066220978827,0.5622826467914813,0.4767338011088323,0.9042054146806343,0.19622318635777913,0.4263669149666133,0.8546419077499041,0.6680879536830069,0.7313100594158441,0.028852218530939125,0.9459912553197878,0.054879819873904646,0.8027442112998147,0.30659778075790334,0.30804980684138583,0.5354597981847685,0.7902636226222302,0.793114431091098,0.43626771409202136,0.7254139601639216,0.993227458920317,0.4726940616629663,0.21281062987486568,0.5596596541175572,0.8068755348151172,4.137087217979348
0.4371181143521153,0.3391486505282703,0.2057446033649424,0.27058940989336117,0.4609428096801735,0.02441286717987095,0.016651890243207356,0.5146803346220667,0.2646089733829713,0.7028735542457554,0.8098573324781874,0.38977417616474264,0.4555288935689536,0.4911799805509884,0.4520103662981096,0.5586890934586219,0.1618818522628635,0.005022278821595974,0.5803314420925111,0.002561540161295603,0.889984643294254,0.49902792307187166,0.5804254538465765,0.294912638746712,0.3706237223673513,0.13855630341473224,0.2448662831278205,0.5050549738868626,0.012149666837731882,0.5462553318026859,0.5338140634934414,4.363588714941969
0.7153659897131266,0.6578345644024018,0.7606077627030597,0.3261319219090279,0.36997780034236527,0.029329460926280162,0.27620087332435334,0.3716990107168561,0.20625092269316644,0.6067949528019319,0.0754761146350313,0.36573153441900996,0.025839899200313536,0.7284225244653809,0.9803226452142882,0.322937864015483,0.2560484696513123,0.37326808228740654,0.8333041630658645,0.7089662988722062,0.7121990402352562,0.9612731782089192,0.821338414666847,0.0504682341150773,0.5792641152598331,0.49921941698038347,0.5276196355462752,0.5426510264404926,0.49400201982610675,0.3592662106544482,0.8063490447734774,4.32744531941204
0.09383512115084121,0.09331241978457597,0.6046384525336067,0.5556791856098117,0.5313408402521372,0.7227474224627608,0.5318315864692904,0.3324606379109838,0.4691809190127818,0.29064042430470854,0.417243165809237,0.8167881879726244,0.11517027606180255,0.3939139498232613,0.3931688658734934,0.7367362034737376,0.7401126340167863,0.7111705974392661,0.05105753275882133,0.8114120238944178,0.5548561079628588,0.5698846326830449,0.12871658561446223,0.5128704041882381,0.8747010871740635,0.26650900780991177,0.24006188314940635,0.6094246784396027,0.8984790834045357,0.3285377975701985,0.6749922450859348,4.600486956135993
